state,action,value
21,7,-49084.16581549327
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-50964.48926791897
21,11,-49789.70585523206
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-49528.60554742184
21,16,-54049.308393313004
21,17,-49897.94654944095
21,18,-51492.36536512666
21,19,-50348.759018494064
21,20,-52446.94661993861
22,1,-33511.56444960999
22,2,-3952.633351820972
22,3,-727.3418890358162
22,4,-9202.557885768609
22,5,-216.70006355475437
22,6,-5191.114017803367
22,7,-4330.3926037468045
22,8,-1265.5173120538454
22,9,-3626.4590142785646
22,10,-867.4482852815217
22,11,-2732.116545732624
22,12,-610.6775928793645
22,13,-31024.380921406897
22,14,-736.0770158439213
22,15,-8959.229093451206
22,16,-874.2654342558662
22,17,-221.99840505431874
22,18,-1107.8488887870658
22,19,-8767.296249827708
22,20,-4330.056216370023
23,1,395.4868849275389
23,2,368.1013813130135
23,3,500.688705435167
23,4,547.2723061367932
23,5,491.33576103301243
23,6,559.0857032968535
23,7,358.22188334177486
23,8,538.549172740443
23,9,552.7242328963328
23,10,450.6656871548956
23,11,459.98095040779253
23,12,574.7233158386113
23,13,-408.45204626667544
23,14,444.7416112978741
23,15,450.61246413965705
23,16,462.6632735662563
23,17,580.9281814512923
23,18,-361.5610764745202
23,19,829.9153624368428
23,20,395.21760829582036
24,1,492.0267722505998
24,2,335.1106370093413
24,3,433.17150851119953
24,4,486.9524641168869
24,5,472.72819043046303
24,6,579.376759011561
24,7,458.8665200980075
24,8,764.0141874691384
24,9,634.5872192180157
24,10,3243.3339600484755
24,11,668.5316690019267
24,12,392.9119534766366
24,13,478.518755358417
24,14,566.3185991704744
24,15,477.3275899319083
24,16,276.70095780642157
24,17,357.5694444795182
24,18,482.0891382284718
24,19,701.9987755615354
24,20,723.076505080027
25,1,570.6930252803954
25,2,489.98911631881435
25,3,436.77162806771787
25,4,402.7064435710293
25,5,1474.9604252160243
25,6,2116.702903422426
25,7,414.0182307257103
25,8,553.6256341025927
25,9,603.5078903964945
25,10,681.864475248393
25,11,608.1327779396064
25,12,582.8128353449271
25,13,452.8717967873906
25,14,552.2824118161747
25,15,1389.3124503058998
25,16,625.9583543679632
25,17,307.7342864572377
25,18,345.0429638599942
25,19,411.2735175927977
25,20,552.202732238483
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.4562821091029
27,2,507.97484629237886
27,3,595.0481691623099
27,4,484.58517879838485
27,5,498.7081024483623
27,6,546.0294886717866
27,7,686.9849562285527
27,8,600.0484043484698
27,9,498.89842464252393
27,10,549.1960320846867
27,11,-146.80114014024184
27,12,690.5792285624093
27,13,493.41648382907056
27,14,1164.1007021668213
27,15,543.6293264982437
27,16,720.3694583066288
27,17,609.1896939877228
27,18,719.4404077916759
27,19,482.5558027544654
27,20,544.1804136374799
28,1,416.9971382735582
28,2,477.5799164713853
28,3,408.827628638949
28,4,458.25483604961437
28,5,460.681861931351
28,6,424.1706190582271
28,7,518.3923769513426
28,8,169.38108111713245
28,9,498.9007742233112
28,10,452.4575546317217
28,11,483.9503586231544
28,12,456.9419190433981
28,13,472.6179646987946
28,14,466.72774223686224
28,15,413.28389561015103
28,16,433.3458928006771
28,17,494.4067422758049
28,18,470.1027025893341
28,19,494.2821438341955
28,20,428.480179067088
29,1,516.1998821019774
29,2,457.0614883308483
29,3,506.1098672364386
29,4,460.43835439046535
29,5,534.4804683135468
29,6,514.5237439360003
29,7,475.04259140793266
29,8,538.4312637659332
29,9,466.30273094125715
29,10,453.1349386723307
29,11,381.48860647698945
29,12,375.147415591366
29,13,549.79266436853
29,14,469.16192228822666
29,15,547.3216168405684
29,16,591.3550531409855
29,17,548.1094591466069
29,18,542.6046560046269
29,19,436.8406764437084
29,20,434.2587524726487
30,1,452.4017358300604
30,2,496.79468909173494
30,3,493.79555854279243
30,4,506.10334473561187
30,5,547.8639723021913
30,6,356.39275020050206
30,7,445.7428633260654
30,8,503.339612012023
30,9,406.14972715069246
30,10,552.435022348589
30,11,435.9068699887098
30,12,525.5092788001427
30,13,438.0942819289659
30,14,603.6052903456349
30,15,523.4232280784948
30,16,470.7273090698928
30,17,530.5488613959382
30,18,562.8038720005771
30,19,555.4800244603074
30,20,440.62566455653325
31,1,-51485.189407657126
31,2,-50548.30198515575
31,3,-47539.111352580694
31,4,-47660.75753672122
31,5,-52206.388416810114
31,6,-53284.391703148736
31,7,-47718.158802381025
31,8,-47302.56849937017
31,9,-50823.84509260503
31,10,-49920.61314516555
31,11,-47283.090559218756
31,12,-49731.2358642641
31,13,-52534.76699542541
31,14,-45472.78147086392
31,15,-46614.68791503228
31,16,-47319.35613980708
31,17,-47898.85329071722
31,18,-47671.52549875366
31,19,-51931.50485234159
31,20,-48930.239086002635
32,1,-36280.2911360686
32,2,-8763.329410916993
32,3,-36364.920879212754
32,4,-1729.5342915430774
32,5,-8566.695772569667
32,6,-35740.893241026264
32,7,-30484.98662003401
32,8,-45316.166352401015
32,9,-3783.250826506671
32,10,-9234.61839308443
32,11,-2040.611710682474
32,12,-44065.72693508823
32,13,366.37962134915654
32,14,-8591.475231200146
32,15,-9496.52270683527
32,16,-6479.235290938716
32,17,-9492.24869322475
32,18,-7216.27795069007
32,19,-1113.2901564917702
32,20,-9291.191584505688
33,1,466.35225533465155
33,2,609.3051168721801
33,3,-315.4086364892951
33,4,473.15191942015383
33,5,483.19407722778215
33,6,462.8009285456438
33,7,473.00227627552056
33,8,467.26193459473836
33,9,488.93486761142344
33,10,479.0455621104448
33,11,275.5378047542784
33,12,486.9340443336774
33,13,428.9243965604039
33,14,-279.1754304772479
33,15,-253.04348475040877
33,16,449.17677742598994
33,17,482.28817486830263
33,18,451.02537305529626
33,19,460.33168947309815
33,20,-184.80700978149207
34,1,487.78207062802585
34,2,722.3159932199205
34,3,481.4245168320322
34,4,497.5696351699303
34,5,1174.6731468030118
34,6,464.26000059209343
34,7,509.3440518119756
34,8,467.9963966260635
34,9,468.2405464103122
34,10,494.5795005950461
34,11,505.14681943188884
34,12,1314.797212753737
34,13,1470.3892729719041
34,14,463.56977678957287
34,15,486.6768602400361
34,16,472.05396591913416
34,17,468.5218498023199
34,18,772.5574910934884
34,19,492.15460668454597
34,20,474.8739713273616
35,1,1442.6617430817796
35,2,415.8503152673127
35,3,411.82343707710686
35,4,425.3680478477453
35,5,430.2350022175395
35,6,431.5935154052094
35,7,472.6490741964239
35,8,426.76338559587816
35,9,461.4172134566691
35,10,472.4528401997563
35,11,448.16597623521017
35,12,433.55612230687166
35,13,435.5916313118307
35,14,411.59328057406947
35,15,460.59740987619494
35,16,453.0011262256737
35,17,452.27705494390926
35,18,451.30488415923236
35,19,440.6339522268336
35,20,428.7984570328049
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,483.74776597076954
37,2,459.8500333227541
37,3,-307.29457424347174
37,4,470.64684742985816
37,5,517.9952309863269
37,6,704.8076497458571
37,7,-355.3108061507977
37,8,728.6145516548256
37,9,486.15615738911475
37,10,445.4577889843075
37,11,465.50689147117544
37,12,517.5846016463311
37,13,527.5609897435638
37,14,373.52736385125604
37,15,420.7642281105283
37,16,630.1793380113044
37,17,485.51805952163807
37,18,523.1278193441242
37,19,521.0967859810363
37,20,777.4568819695183
38,1,429.2002600645419
38,2,378.95265549561543
38,3,488.19370331924154
38,4,424.6628492038791
38,5,486.77713971808913
38,6,441.9914780563696
38,7,423.21495598982744
38,8,447.582320437863
38,9,556.8275087308007
38,10,467.2131410808193
38,11,443.0195386643187
38,12,535.0229580517794
38,13,441.17226840686567
38,14,422.9679876684065
38,15,424.8412616039662
38,16,501.96640219947085
38,17,504.3158519134285
38,18,450.6642625655676
38,19,483.7558531657001
38,20,454.1122459543989
39,1,427.7062750525963
39,2,427.2997713141656
39,3,456.33029930076196
39,4,477.61701423900683
39,5,475.65137139008675
39,6,482.32792561275284
39,7,401.37539581102055
39,8,409.5645499376213
39,9,431.3407092508628
39,10,436.87240829290886
39,11,392.25277900838387
39,12,456.1919475435764
39,13,417.4501914699194
39,14,465.6201702252629
39,15,456.2618343871725
39,16,462.3118954894657
39,17,418.8801329841099
39,18,461.85958758640265
39,19,503.31292556146616
39,20,423.9656297623693
40,1,514.8051794548873
40,2,257.21211142551147
40,3,334.95116204036333
40,4,477.6321092741249
40,5,491.9164426860778
40,6,493.3471548475693
40,7,423.8962862955928
40,8,482.84312029371284
40,9,266.5069010448374
40,10,1482.6145811551562
40,11,462.47085334332843
40,12,420.3447111672571
40,13,340.62895055386485
40,14,519.7567968215678
40,15,432.37243112634064
40,16,490.7177927310482
40,17,478.2029911795974
40,18,492.7239442677352
40,19,441.6480471742035
40,20,481.23075369957957
41,1,-40802.353690542164
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-52131.651547963906
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-54801.66191298169
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-51111.52080856348
41,16,-51393.488690577135
41,17,-54293.847976617115
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-52920.3168615419
42,1,-845.0012393252623
42,2,-191.55798339501825
42,3,-1118.5510835990628
42,4,-139.0230537250818
42,5,-575.9039624540743
42,6,-420.7433103243525
42,7,-231.49042137263763
42,8,-197.01007075627058
42,9,-1016.0047582735788
42,10,-879.0727001323087
42,11,-581.0080984138197
42,12,-249.8053210026818
42,13,-9136.20107177086
42,14,-123.83670925524186
42,15,-112.2719129216666
42,16,-579.7463450923435
42,17,-1065.56574489179
42,18,-357.2335305096194
42,19,-225.01133790825742
42,20,-42996.185474213016
43,1,234.63935332913735
43,2,260.19509082570755
43,3,228.46032463223335
43,4,213.56336448973514
43,5,251.20232358113367
43,6,227.94670558859448
43,7,228.0318496395613
43,8,1374.5520328801372
43,9,211.39089155775312
43,10,181.92779664608256
43,11,356.3174112528825
43,12,277.25309279796033
43,13,231.9954671006886
43,14,261.4149001097597
43,15,235.98111125731313
43,16,258.5092635028502
43,17,243.96193731175686
43,18,260.5859306303274
43,19,201.54754209249919
43,20,163.02073656119126
44,1,265.94828960665023
44,2,261.83910578932716
44,3,229.207136379549
44,4,255.1246158084628
44,5,257.2027783078635
44,6,248.08519147659234
44,7,267.78692065909837
44,8,271.1413105524507
44,9,267.98115138680475
44,10,262.818452414043
44,11,229.51034855060692
44,12,226.77573863091396
44,13,254.45534306274385
44,14,234.21902036779414
44,15,238.99604735745058
44,16,248.28845329907222
44,17,645.0598732469007
44,18,246.85862221969785
44,19,248.79430241604092
44,20,305.03368490263966
45,1,272.22454318170526
45,2,239.45556522918648
45,3,232.87962021927518
45,4,266.7028942497458
45,5,290.8071654820197
45,6,284.03456801560924
45,7,268.909648755805
45,8,254.37329708351285
45,9,242.76309847878406
45,10,272.71499401380055
45,11,214.31580720920974
45,12,273.1285919115369
45,13,173.4779263495124
45,14,269.99029067279673
45,15,249.92357518400425
45,16,260.6620175416167
45,17,269.0637392990447
45,18,233.75244983358425
45,19,245.11100615187232
45,20,249.14105438157105
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.10578227819053
47,2,261.16043598769704
47,3,208.3099960632822
47,4,265.5412000739833
47,5,194.01841912302754
47,6,713.7399006360357
47,7,312.43231434110777
47,8,268.8159592000975
47,9,167.44646780750378
47,10,287.6216771843508
47,11,302.9779374108275
47,12,293.37758381017414
47,13,291.4126011969539
47,14,269.3653856592281
47,15,240.9550585373713
47,16,256.5743653718266
47,17,240.64715018385235
47,18,288.06982278822824
47,19,198.1370057909156
47,20,155.84404747073455
48,1,268.17619896396627
48,2,242.37956572406463
48,3,280.155641323211
48,4,236.5761491966607
48,5,206.76537407616706
48,6,328.64797846068944
48,7,220.78751824784746
48,8,-130.5851978897091
48,9,268.71454870056647
48,10,305.2161773578191
48,11,319.0242402912555
48,12,279.66643831392975
48,13,233.37973607294094
48,14,-468.70865032229256
48,15,266.5447812910562
48,16,254.56322741624447
48,17,508.34824484974354
48,18,224.4806243773457
48,19,-569.1546263082671
48,20,253.21125418971178
49,1,212.06485553636756
49,2,246.14087386543065
49,3,252.53065160111987
49,4,241.74201480465504
49,5,261.7693835617526
49,6,234.43597149357768
49,7,213.72671676925128
49,8,264.98359468784423
49,9,279.2938374786918
49,10,282.72120143509045
49,11,230.79161652660684
49,12,228.5585486055276
49,13,292.3537340221286
49,14,234.87369271821217
49,15,248.90209491757673
49,16,262.48285920935825
49,17,326.41309929753476
49,18,217.46348954720833
49,19,207.08662987578128
49,20,235.2978295012606
50,1,258.0574339261091
50,2,320.86098670369057
50,3,231.34125882458255
50,4,207.0405406061113
50,5,210.04680376726174
50,6,270.6321364671785
50,7,221.54106607281258
50,8,150.3586539234615
50,9,185.41256073577722
50,10,196.85224829328325
50,11,169.57715477326155
50,12,2800.650729400213
50,13,257.7794853754761
50,14,264.76256486337206
50,15,211.2053586188759
50,16,198.18342591611233
50,17,158.0769630650243
50,18,257.78289883169833
50,19,219.2901465982954
50,20,228.7750942719246
51,1,-50995.66727105628
51,2,-53270.08158686322
51,3,-51709.77050609703
51,4,-49698.62147196859
51,5,-50452.42773634392
51,6,-51403.94874539425
51,7,-49581.19684512841
51,8,-52964.31690396457
51,9,-52108.48453338429
51,10,-50352.05821550759
51,11,-50229.968150119494
51,12,-51393.79305883861
51,13,-47888.48410544777
51,14,-45804.17017102565
51,15,-54192.88490421564
51,16,-51305.278604533065
51,17,-50105.02420476111
51,18,-50583.07070654193
51,19,-49648.254409528985
51,20,-49485.09327253589
52,1,-297.3292328392597
52,2,-46127.032507851975
52,3,-292.86597156106416
52,4,-34663.21946291227
52,5,-1003.1584285703557
52,6,-36349.03641832336
52,7,-9175.513168197931
52,8,-545.4455602745252
52,9,-9170.35905597766
52,10,-34146.2038973649
52,11,-745.8331306162545
52,12,-965.5249974561773
52,13,-3474.009110523679
52,14,-8625.184230157914
52,15,-490.45048476262036
52,16,-42072.296505688006
52,17,-554.6355379366084
52,18,-34478.17727048328
52,19,-492.05356264631337
52,20,-1045.5370179302608
53,1,279.72999734765597
53,2,283.56208001197285
53,3,302.5641381976296
53,4,7350.085801836043
53,5,283.46796204443706
53,6,181.29045887901611
53,7,59.305395536245214
53,8,299.8506015906751
53,9,239.0040817020102
53,10,295.775204239328
53,11,713.2066713402014
53,12,184.61266223196822
53,13,1475.0595259705801
53,14,269.106801231099
53,15,303.1854896079996
53,16,180.04519198435764
53,17,282.96864225651177
53,18,299.6288215460736
53,19,308.7634873632851
53,20,284.60693825691794
54,1,283.5276404579132
54,2,271.4113635356948
54,3,287.1530891220617
54,4,266.4025528493067
54,5,265.89714547765266
54,6,268.6955394348352
54,7,285.72931829475067
54,8,280.87202659485166
54,9,268.79074176290885
54,10,280.59417339616
54,11,1473.7247275470336
54,12,261.2958664859295
54,13,266.59308016103796
54,14,270.0710440954546
54,15,264.21848498656436
54,16,260.068924544347
54,17,261.89003340221154
54,18,276.65841857393593
54,19,279.7115796965851
54,20,-380.4444458340186
55,1,1636.9556792908265
55,2,138.04869623017674
55,3,260.93814212329465
55,4,267.4420475974777
55,5,219.1494757116605
55,6,205.11247638579698
55,7,216.60410145905922
55,8,135.0650795392099
55,9,254.61764913690544
55,10,-463.5794096277039
55,11,243.79202511144857
55,12,253.6913687227218
55,13,247.57249766135212
55,14,131.78273020991998
55,15,254.04276064522801
55,16,261.7832224280448
55,17,264.16707926738115
55,18,261.6680946993932
55,19,137.012570497805
55,20,131.54105240700875
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,222.5285624862237
57,2,252.49755021768019
57,3,250.32650340528826
57,4,862.4225168250754
57,5,231.15806164421238
57,6,244.99951795490523
57,7,226.1405223419017
57,8,246.40320096243403
57,9,249.07159458454208
57,10,230.41792324274087
57,11,253.09149935032855
57,12,242.98684177010622
57,13,248.92922583817747
57,14,233.56122138709443
57,15,229.97458661106344
57,16,249.65863607164582
57,17,218.26563408888006
57,18,250.05169351480603
57,19,222.47447613338028
57,20,223.7615783131548
58,1,279.6148025695798
58,2,268.71624026175925
58,3,282.2783685293095
58,4,260.22159918497874
58,5,270.31487603762673
58,6,257.7446579498251
58,7,260.1094363182612
58,8,252.30871246422518
58,9,260.8360728689969
58,10,279.405846621631
58,11,263.23663267562347
58,12,260.3672480291442
58,13,265.4880953335461
58,14,292.202393026333
58,15,251.42606427872533
58,16,263.6096362345868
58,17,262.3759581789423
58,18,258.7255969949199
58,19,255.60888319002203
58,20,253.56530777316414
59,1,255.77231959621588
59,2,263.3211563138851
59,3,242.46636777385996
59,4,263.62967191856467
59,5,226.6324129948031
59,6,243.29735788513767
59,7,234.19286644484313
59,8,370.8626969572849
59,9,242.9658309345937
59,10,251.82244120317105
59,11,255.68239690497273
59,12,259.6374087958158
59,13,245.85417064564447
59,14,228.6375831753755
59,15,261.66287964643374
59,16,262.9890827850941
59,17,250.2333542829953
59,18,-612.3105956015304
59,19,245.2705076519037
