state,action,value
5,16,719.2959448084998
5,17,450.924165780727
5,18,4560.3037929786715
5,19,593.6730254333063
5,20,1171.267711878571
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,899.4941432235978
7,4,941.3045339221745
7,5,0.0
7,6,948.8543944217583
7,7,1728.8008942131005
7,8,868.9711104456093
7,9,-6898.857745393087
7,10,856.5227926719715
7,11,918.1271402139714
7,12,908.9677714134614
7,13,-6756.389308646124
7,14,700.0995366306065
7,15,854.6111237343406
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,820.3963171599062
7,19,-7472.034525418682
7,20,816.2065832726541
8,1,-7133.968237092893
8,2,753.4312783707626
8,3,-8075.6803417730225
8,4,-7631.799608228826
8,5,809.3144066517211
8,6,648.1963984901098
8,7,807.5817766884184
8,8,649.8445376346797
8,9,854.4590669758232
8,10,768.4015249708344
8,11,501.36226531724566
8,12,864.5880286923918
8,13,1018.0562552435526
8,14,-6689.0568683189285
8,15,668.3953064975926
8,16,-7340.616861360137
8,17,770.3067547619435
8,18,-8370.25333801719
8,19,-8150.673790766519
8,20,722.916658237078
9,1,-7038.421733483085
9,2,638.3552814287186
9,3,-7924.270051200596
9,4,876.8076124010138
9,5,834.2616321702214
9,6,731.3357156665218
9,7,854.46787573356
9,8,-7698.6258363050965
9,9,892.5994137411934
9,10,845.1211508953818
9,11,-6758.702174368349
9,12,867.1833351842669
9,13,818.2762831106388
9,14,-4818.01358807346
9,15,429.7212355160209
9,16,820.3784770419169
9,17,913.6373830686543
9,18,849.9484252793821
9,19,878.1892568620226
9,20,769.717003290285
10,1,1965.7026287936146
10,2,882.5767491767875
10,3,732.6564109258504
10,4,1071.4080251024466
10,5,697.8908576863223
10,6,719.3710141669527
10,7,806.2559078693578
10,8,986.4694322414533
10,9,952.5139899966557
10,10,1072.6082027967673
10,11,-5456.433244965188
10,12,662.9375050639936
10,13,872.8055371817557
10,14,921.3003387288406
10,15,676.8037084355242
10,16,1433.2018590053042
10,17,746.2739492197373
10,18,121.06853166975088
10,19,822.6961301167764
10,20,1029.6451021861108
11,1,-54451.54427220962
11,2,-52793.993884930445
11,3,-52550.42431012348
11,4,-53178.499568258994
11,5,-51267.790474163885
11,6,-51627.70528255382
11,7,-51664.89072455473
11,8,-51536.09674858047
11,9,-52290.907629550784
11,10,-51998.70171279568
11,11,-51956.41648803139
11,12,-51340.59055766653
11,13,-53330.407894167285
11,14,-39742.77552322787
11,15,-43126.0388880001
11,16,-55136.99383580541
11,17,-51875.15459595895
11,18,-52111.9112923621
11,19,-51339.22741289453
11,20,-52219.9351257503
12,1,-35257.71026202409
12,2,-13254.488568705587
12,3,-42036.098405086035
12,4,-29249.330326987965
12,5,-10177.208075264143
12,6,-1051.679534886136
12,7,-9503.97796637638
12,8,-810.0956898076056
12,9,-41719.582431730276
12,10,-3610.8795634890375
12,11,-9898.425634294088
12,12,-9198.215765884428
12,13,-9400.247482013503
12,14,-10629.661908136572
12,15,-41276.35892001658
12,16,-9454.97457418763
12,17,-1493.1397171342687
12,18,-33076.18893036033
12,19,-9805.8583809426
12,20,-9466.644020541084
13,1,748.3427049458984
13,2,-8340.40719352105
13,3,-285.9023563776668
13,4,-8079.3389704651845
13,5,-6517.35844819004
13,6,-8735.46243745337
13,7,592.9535207919434
13,8,-508.15617861162127
13,9,-3406.9262108096027
13,10,1578.7142400369628
13,11,-3128.2802488028956
13,12,-506.17009937791863
13,13,816.6782446499647
13,14,-395.81058796313664
13,15,-7156.3893826323565
13,16,-8461.911494886093
13,17,-6574.076718629753
13,18,-8744.609857429643
13,19,-641.4842300675318
13,20,1724.2562590129062
14,1,1565.5004854246226
14,2,1437.6907605399656
14,3,-7691.257202180155
14,4,819.7203152686287
14,5,-5527.478852833555
14,6,1486.8271347877485
14,7,1485.4479114845965
14,8,1576.9127205221134
14,9,1495.9015496614074
14,10,1520.739710743744
14,11,-6681.0394851406145
14,12,-6284.48063452546
14,13,892.975640055023
14,14,1523.3892387711023
14,15,1460.5840249982136
14,16,1546.5375984518482
14,17,869.1894758844478
14,18,1454.3751849227508
14,19,-6639.316445220438
14,20,9982.00360539889
15,1,442.365291776865
15,2,1251.2285704635863
15,3,443.69568734213624
15,4,735.918229135609
15,5,1233.9731825142542
15,6,1239.4676320979534
15,7,987.7545127919989
15,8,482.3802113359053
15,9,1299.1364610983476
15,10,444.9165305835007
15,11,1567.2785895632212
15,12,-4802.8264400073795
15,13,1319.3408529378607
15,14,1258.330526246445
15,15,1265.4092093292663
15,16,1246.0825595759507
15,17,1233.5688510328762
15,18,1326.935392345453
15,19,485.91122312476523
15,20,1307.9104355793074
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,851.5124222766772
17,2,471.5482365107828
17,3,1103.000738175377
17,4,811.5091494262224
17,5,988.1935210019614
17,6,987.5941963848834
17,7,883.0492465800214
17,8,984.7697573308494
17,9,-1846.3956045624109
17,10,772.4755623558574
17,11,995.4321840273096
17,12,930.622679266201
17,13,886.3514330801731
17,14,778.645540747867
17,15,668.8158146900249
17,16,902.7845953279422
17,17,799.1302791759695
17,18,926.0979415757837
17,19,2201.117127542005
17,20,792.4391288546326
18,1,645.8857073785616
18,2,689.33336383001
18,3,360.0880917059294
18,4,-8388.63019113157
18,5,53.138591272633676
18,6,645.5318057732574
18,7,356.5257627216024
18,8,617.2586262454525
18,9,103.70508475601946
18,10,638.0954953886937
18,11,597.5197843186331
18,12,641.7282240884554
18,13,709.667179534024
18,14,2741.7113950096773
18,15,-4986.568870997709
18,16,-8465.314940903056
18,17,594.3740462255633
18,18,637.605325415166
18,19,680.4917641861523
18,20,642.9122622606677
19,1,1796.0947620811094
19,2,-8115.768934004188
19,3,792.1844600011208
19,4,760.1634833474857
19,5,833.4125762978774
19,6,656.356774193799
19,7,832.1389254890823
19,8,857.5235086149283
19,9,859.9481932160398
19,10,627.4012959996248
19,11,594.0101727645936
19,12,852.524715549227
19,13,864.7579466643621
19,14,854.1201990421755
19,15,2079.606168532366
19,16,613.6769930956658
19,17,1910.518204534863
19,18,2145.1852391731177
19,19,871.7106624956937
19,20,8605.48846324907
20,1,825.7271199666941
20,2,877.3585799173003
20,3,732.585738234899
20,4,2277.681474569872
20,5,817.9951062666119
20,6,3481.1439615919644
20,7,892.0352833137856
20,8,858.3401145903799
20,9,837.392266972205
20,10,2700.8229935318
20,11,652.3713455622046
20,12,894.4726357934069
20,13,1346.0396021675365
20,14,832.7466443950586
20,15,833.2058290783069
20,16,838.0075018458291
20,17,840.0857133983212
20,18,892.6556468313842
20,19,851.2286766012634
20,20,847.450607697082
21,1,-55119.14067012576
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-50027.17186877967
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-50621.6002559441
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-51033.57309459177
21,13,-52844.43986297377
21,14,-49536.425724691566
21,15,-51846.35039366319
21,16,-51612.08661921269
21,17,-51582.43720767282
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-50299.65993441302
22,1,-2058.0609165670335
22,2,-1379.5644372002016
22,3,-2629.3162813612958
22,4,-2502.6379486279766
22,5,-8121.797447609314
22,6,-128.73229535857914
22,7,-439.89451564813044
22,8,-675.5476952869319
22,9,-37193.21342490857
22,10,-8402.347473196247
22,11,-128.56821484266658
22,12,-326.78705950417725
22,13,-949.4242363063479
22,14,-4276.245372719449
22,15,-471.24943072842063
22,16,-4578.917296026782
22,17,57.15921385822723
22,18,-154.96997042899307
22,19,-224.64881985682086
22,20,-772.0015737905169
23,1,502.88293402069513
23,2,-305.87367230480163
23,3,616.0939209096737
23,4,506.9364169448871
23,5,370.76919229444377
23,6,519.6914331666319
23,7,491.45739753895145
23,8,432.50418487213346
23,9,513.6995455520366
23,10,330.99634871164835
23,11,588.6071831008567
23,12,580.7598840072167
23,13,569.5498935832312
23,14,510.89362321909476
23,15,520.5598512069378
23,16,573.1344898503876
23,17,396.31731033490223
23,18,497.656169946546
23,19,543.953676927541
23,20,428.66943616124894
24,1,564.7659764003989
24,2,384.70367408684115
24,3,560.8720897407018
24,4,459.4283839924373
24,5,441.4377218284119
24,6,542.006035942459
24,7,531.7203657125212
24,8,454.87284135806533
24,9,512.1817926336166
24,10,532.9860057594574
24,11,1199.3844264072661
24,12,457.35257868152644
24,13,395.81958448318886
24,14,528.8151012562353
24,15,398.20755204442764
24,16,470.1978670972034
24,17,449.6831888405683
24,18,525.3312705075273
24,19,459.3454691826452
24,20,531.3311092167596
25,1,542.7962172057332
25,2,498.32980281947164
25,3,546.5080879154904
25,4,540.8440179634434
25,5,509.44236876021085
25,6,487.78472520504687
25,7,530.7674474396968
25,8,583.9058837679963
25,9,468.1005089032244
25,10,1006.8662089412366
25,11,585.0105504818064
25,12,555.9537542869045
25,13,575.9792024136623
25,14,638.8491781247174
25,15,529.8210539828634
25,16,496.47184374692273
25,17,586.1143757212244
25,18,476.30823436488447
25,19,387.83638946364607
25,20,405.6105900355559
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,532.7973416280936
27,2,542.7764670416184
27,3,533.8318954311507
27,4,478.28114045517447
27,5,399.27810686645995
27,6,547.3378937211171
27,7,534.4396120212394
27,8,518.0672505019847
27,9,497.79289477307907
27,10,566.1079917693739
27,11,562.1779726770658
27,12,528.9304192316879
27,13,539.174651394195
27,14,526.4176459305133
27,15,502.69813265355333
27,16,552.2954287104843
27,17,427.27630134903336
27,18,568.9771233318902
27,19,552.048346435344
27,20,556.9194617852492
28,1,450.95744162664573
28,2,928.1821087766144
28,3,457.37494294542853
28,4,634.2305971547158
28,5,548.9442279400222
28,6,463.1723817365228
28,7,480.5236360998074
28,8,452.6127144206908
28,9,476.6853994289571
28,10,435.59677570206077
28,11,619.6104295959615
28,12,596.9381133543591
28,13,415.79365902302845
28,14,464.1346653017671
28,15,478.8640071917705
28,16,534.9514587674826
28,17,361.79187642945953
28,18,501.7822411959254
28,19,471.9681659237845
28,20,427.203664876576
29,1,517.2637046875368
29,2,480.7827060887316
29,3,484.83845241014467
29,4,474.2478203546294
29,5,465.8753356981209
29,6,406.91121222763064
29,7,472.6690908822799
29,8,618.880045586141
29,9,554.6165578242467
29,10,481.46702631251713
29,11,663.8488704736087
29,12,412.5329115123578
29,13,468.05981837597267
29,14,421.0041196161167
29,15,410.41635817480653
29,16,445.1638306256306
29,17,512.1798556346519
29,18,566.0913905415619
29,19,367.10590669422237
29,20,915.6953718031359
30,1,412.19294890772704
30,2,541.034587914251
30,3,348.62787238086827
30,4,470.6464298037306
30,5,528.0378602938065
30,6,481.7655281875865
30,7,447.0245161052506
30,8,520.7195911388837
30,9,508.51476756241914
30,10,526.9418744797293
30,11,449.1242325826936
30,12,2168.3417670602457
30,13,525.2345174955578
30,14,494.4637938637817
30,15,551.0979358746399
30,16,544.6245117985602
30,17,553.8076524982597
30,18,551.6022223400106
30,19,1553.196644370903
30,20,541.6893557855997
31,1,-53566.07470189246
31,2,-52255.0852080282
31,3,-54318.76178517986
31,4,-54684.40063568673
31,5,-52357.043130567195
31,6,-54829.04802411914
31,7,-50815.91020924994
31,8,-52220.28978572313
31,9,-54102.56043287131
31,10,-52990.74749194301
31,11,-53872.44404205163
31,12,-54076.6274143694
31,13,-53455.28151491221
31,14,-52598.80841184607
31,15,-52213.96371581796
31,16,-54814.41510866518
31,17,-51473.403336692994
31,18,-53042.61786525178
31,19,-51076.5572079175
31,20,-41603.816804089394
32,1,-9301.550100221037
32,2,-93.74872623953468
32,3,-40162.18074041114
32,4,-867.6277895889734
32,5,-4131.133247366597
32,6,-1901.1158056987615
32,7,-44518.080470589746
32,8,-1850.0297147003585
32,9,-3467.5542175844894
32,10,-4299.681073433356
32,11,-630.5546569575118
32,12,-9710.00370406401
32,13,-9160.073516236684
32,14,-40957.30946907481
32,15,-8957.703048467032
32,16,-95.68947697053139
32,17,-3023.587992673689
32,18,-30902.27530570012
32,19,-4426.375941357845
32,20,-254.0257991463909
33,1,527.7774617895251
33,2,296.3570595397915
33,3,528.8006597605918
33,4,509.0205813614955
33,5,492.60173727371773
33,6,-1848.5783373027532
33,7,525.3329055292681
33,8,496.5045337105562
33,9,523.3323194816408
33,10,529.9023750178063
33,11,545.6433304703208
33,12,-978.2655448053567
33,13,499.7166067787199
33,14,525.2925714651626
33,15,531.48750665435
33,16,545.8145963610523
33,17,1759.6028143596066
33,18,531.8252787469671
33,19,538.1975340730816
33,20,-632.0002419623438
34,1,486.4055984336286
34,2,625.38566466218
34,3,783.5076555233495
34,4,463.31349628275586
34,5,247.73882088288536
34,6,672.3934535259834
34,7,569.4051479376062
34,8,429.89226677973653
34,9,490.4377422169801
34,10,443.9295912892056
34,11,512.7624959742881
34,12,619.4185505374982
34,13,515.4183959941909
34,14,732.5741273998422
34,15,738.11766892816
34,16,494.67188812678444
34,17,491.55464749293816
34,18,478.6557356357177
34,19,736.7450312188901
34,20,468.62637046048826
35,1,395.2948903931174
35,2,909.7368221597126
35,3,390.29800182896133
35,4,380.24172804060953
35,5,387.34085348127076
35,6,910.7557751571437
35,7,344.19012295664703
35,8,-118.9530818105934
35,9,900.3278088608154
35,10,211.26552519721497
35,11,1401.4590389786633
35,12,394.77276262333316
35,13,204.67413744678578
35,14,336.5930769925862
35,15,422.15971240085764
35,16,417.17531195368224
35,17,878.7316085814258
35,18,406.9027280509739
35,19,215.4560757468811
35,20,202.61376642893336
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,529.8926871343895
37,2,578.2011800515796
37,3,522.9863095314925
37,4,504.2911344997859
37,5,522.7272513349205
37,6,485.2113054224777
37,7,583.9659770250136
37,8,580.7141858775026
37,9,572.1785122295526
37,10,501.6027864576183
37,11,565.3615277884236
37,12,531.5427985397718
37,13,561.1430936826098
37,14,519.0612085382767
37,15,579.6993406996239
37,16,510.68618910286443
37,17,191.48069260132445
37,18,581.1271986019109
37,19,533.3632461080842
37,20,539.8073000801288
38,1,620.5109077491662
38,2,651.2224369073678
38,3,648.6477506552055
38,4,611.0497319091863
38,5,570.755804235243
38,6,701.2666744760405
38,7,560.145042242799
38,8,617.2854012257321
38,9,591.3020994039085
38,10,765.0357426973967
38,11,413.382374534015
38,12,651.1521271531391
38,13,611.4256401347209
38,14,778.5287970926431
38,15,554.4792089787142
38,16,797.0082064087502
38,17,536.3613674236284
38,18,624.4744701848085
38,19,409.27781236847284
38,20,612.1444642149752
39,1,543.5252868257959
39,2,669.4991045467118
39,3,656.4418938252317
39,4,550.3656480068471
39,5,603.316623169228
39,6,791.4914338822975
39,7,698.6078828037525
39,8,591.1639001301962
39,9,588.240067029948
39,10,697.9561354166531
39,11,601.6472944343042
39,12,544.1534608513754
39,13,761.7566293110076
39,14,697.7646701595652
39,15,594.3407073765937
39,16,590.0716505218218
39,17,590.8775321154666
39,18,742.5837171945985
39,19,555.7802034946933
39,20,505.55134353919954
40,1,-184.64563613803978
40,2,549.9987242763943
40,3,331.87346299336747
40,4,542.0283823035435
40,5,544.8850549690901
40,6,344.90070065357105
40,7,200.6653285663666
40,8,555.4726696947862
40,9,548.8949749655194
40,10,552.4670919239546
40,11,341.4166384937884
40,12,562.8513788475882
40,13,538.4479615660284
40,14,319.4109492145336
40,15,286.28899428371403
40,16,532.1688734958959
40,17,553.2155311729435
40,18,344.8824005695914
40,19,562.9086002738716
40,20,332.06466747573546
41,1,-54956.958647943284
41,2,-50816.66569975014
41,3,-54196.09798976713
41,4,-51887.176326650406
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-50261.3143512481
41,9,-51893.16826908828
41,10,-45250.91401642307
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-53011.38643193928
41,14,-53090.60367478486
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50096.34662323293
42,1,-200.21515860713325
42,2,-232.92806954128673
42,3,-382.384080140798
42,4,-446.41367189176526
42,5,-655.647182899273
42,6,-4504.248810426165
42,7,-374.691859241502
42,8,-822.0529320447903
42,9,-42625.84305225824
42,10,-672.23627634921
42,11,-296.7633333715439
42,12,-269.0671634551941
42,13,-274.9636788903747
42,14,-446.78692190167794
42,15,-1021.8387592408526
42,16,-261.2407678505683
42,17,-459.0808728703928
42,18,-597.4016958097881
42,19,-3520.4604147889568
42,20,-9002.387489771492
43,1,-721.1761770173155
43,2,220.0618092684942
43,3,205.55448750615756
43,4,262.3440033649423
43,5,267.38158911795165
43,6,220.58282099412173
43,7,250.0803895517219
43,8,188.47741536049466
43,9,243.92238794153496
43,10,257.33651857827095
43,11,391.9222172582307
43,12,269.4352199059754
43,13,214.38945325162484
43,14,222.86379874979883
43,15,222.88294455468085
43,16,225.70103075417845
43,17,631.3357314955613
43,18,231.12481944578434
43,19,233.3990648141239
43,20,1015.0188235742864
44,1,234.694390375841
44,2,218.17757710391606
44,3,216.6408552229696
44,4,1217.495485960723
44,5,227.3414930038448
44,6,161.89827223190872
44,7,198.82590614462862
44,8,234.58817232141976
44,9,201.7353447641149
44,10,211.3174328242847
44,11,239.818618945494
44,12,738.5676591322704
44,13,188.77211415842433
44,14,230.07520483439828
44,15,235.3422513781186
44,16,228.91498439919823
44,17,247.01358676890482
44,18,190.9201063530406
44,19,1322.658240962656
44,20,229.02753999613918
45,1,256.9662194277117
45,2,320.1572796571645
45,3,296.54592055173526
45,4,277.2846107958589
45,5,224.6059766249528
45,6,267.9355787194655
45,7,274.4813963569337
45,8,266.6550372308953
45,9,259.9261817920025
45,10,296.40199190175946
45,11,224.78315011907694
45,12,206.6715704893022
45,13,237.27864296250445
45,14,295.4534228899922
45,15,248.34425047953303
45,16,279.6412568739516
45,17,283.61234490910397
45,18,277.96644218560255
45,19,223.6157550167978
45,20,278.62933458293224
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,307.0323321204513
47,2,212.55801444660864
47,3,261.3635493587983
47,4,195.96711063049634
47,5,177.6707269253803
47,6,299.4370023504723
47,7,267.33928845849675
47,8,221.908472708994
47,9,291.9674681117211
47,10,225.18005970206963
47,11,306.1182948034078
47,12,304.97430004064796
47,13,285.74967613874713
47,14,302.0830788588706
47,15,225.31439457407026
47,16,234.78807154295168
47,17,256.8221896839949
47,18,310.80206993283593
47,19,296.35159927579235
47,20,247.12307534960811
48,1,210.2596871354315
48,2,211.00649596563866
48,3,188.8500783358229
48,4,197.97267014356646
48,5,187.87062633505556
48,6,186.00342846164602
48,7,238.47630672122375
48,8,264.27586591653505
48,9,237.71493519896103
48,10,172.0302450032906
48,11,202.50655846910604
48,12,208.92267369363765
48,13,211.10541001662935
48,14,215.8236711588605
48,15,189.8249863191497
48,16,182.09691038827827
48,17,203.34121968634759
48,18,209.9122862152995
48,19,203.23232430503063
48,20,212.9066259670559
49,1,189.26217994745335
49,2,177.65613408967735
49,3,173.68238076625198
49,4,235.5426518025805
49,5,206.93939113668796
49,6,176.82982898902645
49,7,194.17074214120817
49,8,187.0030220865076
49,9,195.1909996779664
49,10,195.2083916435683
49,11,222.20476109471554
49,12,191.1072539229802
49,13,172.14474305796355
49,14,174.64185326617235
49,15,194.0229918794364
49,16,190.77694905226076
49,17,168.1809182422682
49,18,154.0147068592563
49,19,181.47422139064065
49,20,133.09089224749061
50,1,218.4328082155144
50,2,225.2342851251273
50,3,233.52849117300403
50,4,253.13123979561755
50,5,275.7900786387804
50,6,268.19549681211333
50,7,219.71310754602257
50,8,289.5257964703028
50,9,275.81247892700094
50,10,254.1357362597887
50,11,271.5099400248541
50,12,242.0130669206643
50,13,236.48996301144336
50,14,229.68345706814023
50,15,280.6734899699047
50,16,185.4044863250816
50,17,243.58382962820716
50,18,196.89478972506475
50,19,249.40647016869335
50,20,282.99454428379283
51,1,-55832.82241719314
51,2,-52559.35284095673
51,3,-56358.5654772841
51,4,-54188.403949021565
51,5,-53354.62493654404
51,6,-56824.416013962094
51,7,-56306.939460282425
51,8,-55723.11524675275
51,9,-55743.019454992
51,10,-53264.85000806344
51,11,-53075.40955802693
51,12,-53113.02816947183
51,13,-53314.11047633315
51,14,-52765.74195735999
51,15,-53344.875281568005
51,16,-56588.920863563675
51,17,-52786.17035272287
51,18,-55421.30373739697
51,19,-53695.11652073955
51,20,-52653.246866697446
52,1,-37433.87317756299
52,2,-9185.742719807917
52,3,-2313.006672464766
52,4,-9115.161807480881
52,5,-8621.044018850349
52,6,-59.12301343375536
52,7,-5688.953179177675
52,8,-9196.397367375142
52,9,-50362.964239140296
52,10,155.74031685170849
52,11,-4373.325628061233
52,12,-9389.997265123859
52,13,-3384.7738410600577
52,14,-9053.661349758639
52,15,-3807.8346342726873
52,16,-988.2573800652926
52,17,-9193.231249256218
52,18,-9459.776111392379
52,19,-9019.168253107071
52,20,-42424.70965424883
53,1,204.0195499124498
53,2,299.32439418440396
53,3,216.1933617479078
53,4,145.3206541118879
53,5,216.31825852353947
53,6,215.1398885533608
53,7,126.32816435590341
53,8,294.9163804432462
53,9,528.3599946908679
53,10,198.56209602730317
53,11,220.32362798072143
53,12,361.65865766763653
53,13,1543.3216219558178
53,14,199.0734932374327
53,15,350.89953617911806
53,16,339.48914260268
53,17,81.26392812258268
53,18,120.10732833934043
53,19,213.42004874551694
53,20,488.40404795592883
54,1,340.85926149946465
54,2,331.7801513052463
54,3,351.9349980432173
54,4,329.6146311671948
54,5,173.20606342296725
54,6,181.32566209858146
54,7,886.4859532730325
54,8,538.0097352684959
54,9,549.1082876336715
54,10,352.29268761317985
54,11,541.5844873776468
54,12,354.31415745448584
54,13,343.6754525724667
54,14,499.25503802965113
54,15,521.1867877532078
54,16,370.0857345714797
54,17,510.66651602713745
54,18,351.39080742536595
54,19,469.7308522158181
54,20,490.92998424995255
55,1,162.93636912769443
55,2,164.64476242682372
55,3,162.5582885540783
55,4,176.0973885943788
55,5,175.49940632315318
55,6,592.6734922091827
55,7,164.81652765155516
55,8,308.51234546643514
55,9,169.02801863588797
55,10,125.84361719804934
55,11,162.79983718146832
55,12,323.53815463032964
55,13,174.85512950421185
55,14,109.40625584126516
55,15,163.43863928639107
55,16,109.1899656213657
55,17,324.2634020234093
55,18,177.25204265766473
55,19,166.01791158477977
55,20,162.57091762677229
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,222.02102239313163
57,2,200.10682242060645
57,3,200.84425394289377
57,4,186.1648558295572
57,5,197.48570188130984
57,6,185.23493300421123
57,7,-392.74472039221223
57,8,215.5051509820676
57,9,205.47078541068205
57,10,206.42117521189405
57,11,218.7748775663947
57,12,215.0968599594623
57,13,211.5654686638087
57,14,207.2359346884531
57,15,179.8033096425856
57,16,275.943131950924
57,17,191.83527732375518
57,18,213.50062681259487
57,19,176.10804877124855
57,20,210.84434050093836
58,1,227.12789476813603
58,2,151.92136609639442
58,3,152.1381826863059
58,4,236.00863968582502
58,5,177.03118707858357
58,6,218.88162289795298
58,7,175.15473139592115
58,8,218.9682975124052
58,9,232.28717790348088
58,10,136.10861042821227
58,11,232.48996236613533
58,12,152.86867128154424
58,13,-683.8080002201898
58,14,136.6307262937016
58,15,175.8005572253161
58,16,223.40834731440862
58,17,177.45024190391425
58,18,214.36262418969227
58,19,234.2136221662007
58,20,219.21943860909056
59,1,233.64412383631594
59,2,181.56287987053483
59,3,178.60547535998163
59,4,213.66338532649718
59,5,174.8565897054025
59,6,214.02317786169436
59,7,181.2713187946801
59,8,226.44272133873525
59,9,171.53592672542285
59,10,225.6203315483341
59,11,225.93749589427185
59,12,226.38367152154248
59,13,173.64634102500372
59,14,221.38984931232503
59,15,404.3749721879037
59,16,174.03307703682492
59,17,135.72931776882857
59,18,181.16423652804667
