state,action,value
8,5,222.50587457645724
8,6,-8055.079627162733
8,7,3852.253242962699
8,8,181.19321301212221
8,9,796.5193213647788
8,10,-3566.8935416767276
8,11,-6092.082669747345
8,12,849.5126638905106
8,13,3456.1484218024775
8,14,674.4502264213488
8,15,735.3034436620048
8,16,1169.3747473263252
8,17,-4932.972570100505
8,18,-7875.6381691676315
8,19,807.8206902504865
8,20,757.879259977094
9,1,-5157.656232233197
9,2,630.9778125868393
9,3,594.9750664685628
9,4,701.2533111672728
9,5,740.8693506261973
9,6,799.5149585483125
9,7,808.4210173335152
9,8,760.5245660871303
9,9,725.1562039096066
9,10,715.8424788140774
9,11,820.9055225149946
9,12,689.4172441576056
9,13,762.7199012270042
9,14,2559.999502956246
9,15,733.4354193459423
9,16,804.3584547885515
9,17,821.7845646822561
9,18,747.1906493778795
9,19,817.8702391601329
9,20,735.4317763054578
10,1,1047.4381644394798
10,2,1489.0698015965695
10,3,1039.813555994454
10,4,963.4703692663837
10,5,1004.3777001314728
10,6,889.5613347029025
10,7,328.1428850085031
10,8,969.7136015286289
10,9,876.0033931148844
10,10,917.9466373832004
10,11,865.8931003270869
10,12,977.0646617396706
10,13,928.9358301347067
10,14,934.9877721597053
10,15,2380.839344136023
10,16,946.2590376657356
10,17,683.6302228384052
10,18,982.8975325786853
10,19,652.8834550568172
10,20,1025.671140342995
11,1,-49822.89189274644
11,2,-43570.82900944983
11,3,-49084.889098480744
11,4,-50517.88174815424
11,5,-42235.11215701711
11,6,-45476.70190396321
11,7,-45863.712134111345
11,8,-46090.08406927042
11,9,-50120.01134213012
11,10,-49137.947366407265
11,11,-46489.98769786539
11,12,-45958.239137770695
11,13,-48258.890473953536
11,14,-49457.83442353807
11,15,-45798.68954211534
11,16,-47029.362007621225
11,17,-49878.15721035205
11,18,-41319.508876503816
11,19,-45454.2599457266
11,20,-46341.0407645396
12,1,-31521.136769698976
12,2,-18513.756346389655
12,3,-16477.760909333305
12,4,-8388.17700128811
12,5,-15494.39034123407
12,6,-9657.414605447722
12,7,-1650.9287982738879
12,8,-3534.524325469076
12,9,-11152.808757366707
12,10,-9311.418212658613
12,11,-14455.070161942962
12,12,-2667.4740417536887
12,13,-8743.130680814716
12,14,-8637.096658246668
12,15,-37317.6201549627
12,16,-9212.559710806428
12,17,-14188.868285584427
12,18,-15313.116764297873
12,19,-32505.21106887343
12,20,-12594.48162583312
13,1,-206.2481889609753
13,2,-6655.621354740653
13,3,-8635.478069812885
13,4,-7879.445107864287
13,5,-7344.698610162435
13,6,-8261.674653551385
13,7,-7299.906578058863
13,8,-7629.962870125463
13,9,-8657.498340596767
13,10,-6828.6552820695615
13,11,-8306.652996734821
13,12,-5709.384273724676
13,13,350.0240778797404
13,14,1097.1918404587093
13,15,1214.332680370433
13,16,302.4308299488712
13,17,-8469.504796264626
13,18,-8707.371762255005
13,19,-6626.041433936283
13,20,-8480.604575517864
14,1,1083.165830131529
14,2,998.8093612338868
14,3,-7788.275387761674
14,4,1027.7118208503898
14,5,336.0920307657631
14,6,-2695.8014383717436
14,7,1084.953385266366
14,8,375.2573777407659
14,9,359.62381057485777
14,10,347.71802627821563
14,11,345.3227317230194
14,12,998.1600546102117
14,13,1075.554779612536
14,14,379.42657883193704
14,15,1084.1309945419475
14,16,1010.9603227233191
14,17,1018.3118287609632
14,18,516.5780459302457
14,19,997.8008914408281
14,20,1087.57054401108
15,1,275.5992034425458
15,2,530.645905403861
15,3,456.7557969562554
15,4,508.9967379584787
15,5,286.91463004124074
15,6,968.7820153009375
15,7,490.4829351761051
15,8,262.29158986552017
15,9,491.3008305370597
15,10,530.7057322526616
15,11,499.9991629716482
15,12,537.9393652642354
15,13,528.0359723108511
15,14,494.34451883975674
15,15,502.84101312738477
15,16,490.89632375691224
15,17,520.9850881402766
15,18,523.6119689960195
15,19,492.8764164437362
15,20,534.4744272291911
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,757.5509732081283
17,2,166.2838104629118
17,3,731.9992622107009
17,4,724.3956644694063
17,5,812.3485411682534
17,6,529.2721991566459
17,7,820.9865310940748
17,8,1519.1092964810998
17,9,-7613.932690285353
17,10,189.9390874692608
17,11,784.1433305870376
17,12,-7225.444957220945
17,13,-5752.188203636226
17,14,771.5638472659981
17,15,1324.022012434877
17,16,700.8562418798713
17,17,699.9203623713455
17,18,861.3977635098315
17,19,828.1640864073485
17,20,681.1883438990214
18,1,-7481.32266291997
18,2,-8387.95695685421
18,3,-7522.056525983231
18,4,637.6531328549548
18,5,984.5023389499552
18,6,1038.7439581039962
18,7,275.872599685762
18,8,682.4229288582889
18,9,-8041.245423153761
18,10,945.5202247246394
18,11,918.5205247595063
18,12,-5892.303103216902
18,13,-7505.686045195551
18,14,639.3972852609346
18,15,826.2145365804631
18,16,1043.538827403083
18,17,-17.43599968736146
18,18,-102.41417357101818
18,19,963.3374680540322
18,20,444.35018474426306
19,1,940.1873875554894
19,2,157.17731919958078
19,3,-7176.774296705249
19,4,644.1507145347766
19,5,-7952.764262338633
19,6,624.2666085889468
19,7,638.6685654115533
19,8,603.1618251341997
19,9,642.8317883375472
19,10,626.5671736683519
19,11,752.5331370980329
19,12,663.9720015472855
19,13,720.4189021458221
19,14,726.1158293218296
19,15,536.9433481957956
19,16,731.1165108967895
19,17,739.4023902738309
19,18,633.1831273723199
19,19,749.5033647762245
19,20,986.8198310828782
20,1,-114.1414756811838
20,2,648.5904010913885
20,3,491.77596760500717
20,4,561.9886106414924
20,5,622.5957167863119
20,6,752.9425863870238
20,7,829.6297877794526
20,8,1160.9435818106124
20,9,856.380248570621
20,10,580.7920493653344
20,11,501.19954957698934
20,12,2021.3834429821293
20,13,595.0301157950726
20,14,842.0123983717413
20,15,299.30812484879436
20,16,628.7383471297615
20,17,607.1480925157009
20,18,636.2593098431726
20,19,653.4231167312133
20,20,614.2318853682016
21,1,-46710.034132404915
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-52454.80465260246
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-51713.152216636045
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-32605.608595792066
21,15,-51513.22431147351
21,16,-51776.52806313849
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-209.91374565741762
22,2,-1068.2659283860403
22,3,-1599.7901790046556
22,4,-7643.378593595148
22,5,-3844.6243849247658
22,6,-165.80292979500885
22,7,-2000.494760940421
22,8,279.0699004150239
22,9,-7147.081905587899
22,10,-4976.341600026073
22,11,256.96140890186325
22,12,-5756.811231230789
22,13,-37308.55434326665
22,14,-7732.979800004708
22,15,-374.0412747819464
22,16,-2500.723488056088
22,17,-9107.549926512806
22,18,-7118.594550031792
22,19,-5715.594733487596
22,20,-28475.094427079017
23,1,630.3042913032758
23,2,597.5117523706831
23,3,575.1567383831673
23,4,597.14674065952
23,5,73.23345875081941
23,6,-244.82394314025032
23,7,591.8539607703344
23,8,205.48162599412717
23,9,1671.7558464951594
23,10,624.938478708006
23,11,376.76072201606706
23,12,453.2951827188485
23,13,-2657.954602799404
23,14,447.00995569642214
23,15,462.4075867813604
23,16,426.38784746931157
23,17,567.0241590295135
23,18,441.81579559923705
23,19,423.9917253551638
23,20,521.672183037545
24,1,491.2836790946336
24,2,432.0767696046614
24,3,539.5639145731502
24,4,455.36999148428674
24,5,458.35807599856247
24,6,541.2862261207274
24,7,505.6093348112111
24,8,461.13881008350756
24,9,555.1120809636798
24,10,517.099172102842
24,11,418.9714473728618
24,12,1185.5937015257718
24,13,484.0122932505683
24,14,439.0194650204002
24,15,476.77787448531086
24,16,460.3734633787385
24,17,436.71815302506013
24,18,479.2250033366717
24,19,308.14358500648746
24,20,458.5342141268939
25,1,511.7190623768481
25,2,486.2033490822576
25,3,474.1677215293317
25,4,4183.740727036641
25,5,470.65275697603283
25,6,440.2873373818626
25,7,466.74112705963114
25,8,411.89021195801536
25,9,677.5006725464426
25,10,504.3476968874421
25,11,493.3902699880689
25,12,498.5528662288302
25,13,512.105249474517
25,14,466.37148097174145
25,15,440.42760147309264
25,16,407.4474306212038
25,17,512.0588873344454
25,18,503.5337766669514
25,19,448.9224244367498
25,20,507.75957316736265
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,605.995659398556
27,2,550.9012758490121
27,3,601.9128316635605
27,4,376.58659976942164
27,5,-463.0904330780122
27,6,529.8861475748524
27,7,249.42735758702503
27,8,628.508945581039
27,9,500.3775475166491
27,10,523.7348463997351
27,11,1016.4713863391132
27,12,620.499773281721
27,13,594.9348480864386
27,14,547.2951028858027
27,15,342.9552518322837
27,16,542.9603478204701
27,17,575.7682050526619
27,18,590.9697970919964
27,19,427.1615588742192
27,20,477.43720580196555
28,1,387.4887147023467
28,2,444.59177072729096
28,3,485.39500637234744
28,4,447.10642838600137
28,5,498.34690468708175
28,6,452.90536368766277
28,7,410.22541445132487
28,8,508.6100439920784
28,9,445.7405147783218
28,10,435.5435608917337
28,11,459.23373503648605
28,12,406.6292878076909
28,13,504.91669216361555
28,14,424.64544511829956
28,15,517.9715125593468
28,16,467.4761739866632
28,17,452.17837607079014
28,18,547.5340144329735
28,19,503.0204810084526
28,20,485.48063246991444
29,1,452.4793857441028
29,2,366.9982175964
29,3,402.63466832645577
29,4,410.9698492112881
29,5,549.0181252735904
29,6,466.8223929652279
29,7,483.20729399836836
29,8,460.5676856647659
29,9,371.8077507018561
29,10,415.62523157391377
29,11,413.70758661447985
29,12,502.8672118492574
29,13,441.18522195097114
29,14,441.1998262725329
29,15,506.777908797959
29,16,507.0418136436979
29,17,425.81981047779635
29,18,452.2588927260146
29,19,388.40909218088797
29,20,461.557100542528
30,1,512.2394448596766
30,2,1145.9658203911085
30,3,519.2455154776684
30,4,451.78691096160713
30,5,436.49800142283084
30,6,510.93996499108806
30,7,467.02379611538345
30,8,536.609920469569
30,9,448.16979861955525
30,10,531.9538548722924
30,11,479.57265410310254
30,12,443.33063922164996
30,13,477.4132685028467
30,14,462.41072084542833
30,15,479.7687772604254
30,16,546.8773189647408
30,17,467.58245461689086
30,18,522.0360129666476
30,19,442.2951233496319
30,20,1456.5439842845212
31,1,-41863.637422853055
31,2,-52282.8302594205
31,3,-45894.55886836403
31,4,-52372.14679991809
31,5,-31990.561107810478
31,6,-49286.30934577383
31,7,-51848.77317629045
31,8,-51573.98458900118
31,9,-45237.721089842766
31,10,-52217.22561434461
31,11,-44063.777770372006
31,12,-47816.16779735809
31,13,-45066.87597086048
31,14,-48654.93448750996
31,15,-45371.96492487633
31,16,-45365.74461885347
31,17,-49052.706373268906
31,18,-51633.778071240755
31,19,-49546.715618691036
31,20,-53281.80074627832
32,1,-910.0821500078455
32,2,-537.2841318565261
32,3,1567.505084849392
32,4,-1227.1484990159188
32,5,-3298.695623800566
32,6,-36.9760827004811
32,7,-43403.80385017342
32,8,-31231.330705258344
32,9,-822.7988576673188
32,10,-33939.60917669625
32,11,-43.02549515057126
32,12,-8848.220838154397
32,13,-32976.399764033325
32,14,-3243.8894808612276
32,15,-34146.45756547231
32,16,-312.32029439104656
32,17,-397.06175960583096
32,18,-3757.7524613403803
32,19,-887.785402462604
32,20,-446.061150134894
33,1,581.9496360770256
33,2,458.61436598475643
33,3,466.73656787112054
33,4,449.8222909811308
33,5,471.64418387688454
33,6,365.91510937949323
33,7,458.98113557001517
33,8,460.49673866401247
33,9,846.8519937997752
33,10,474.41559369305185
33,11,1134.3294238776255
33,12,-236.98188662807104
33,13,875.0383288664646
33,14,651.837713102781
33,15,441.9410110020008
33,16,315.38444368962666
33,17,436.24546549256365
33,18,473.2801580398844
33,19,1471.8675703675246
33,20,449.1728934429067
34,1,638.6120791416167
34,2,427.0511387675067
34,3,436.2827620072128
34,4,420.18274072394405
34,5,421.17051949958227
34,6,402.63839428915094
34,7,427.70671324727516
34,8,542.1499186887337
34,9,570.182679076345
34,10,429.2130073803098
34,11,535.5771081528969
34,12,538.7867970555243
34,13,429.97029856037375
34,14,433.293725253649
34,15,433.27678721774174
34,16,439.50337306284746
34,17,432.57066016656216
34,18,1970.4342379637665
34,19,430.682560781036
34,20,399.15130236886995
35,1,377.7856128145893
35,2,365.1088278298212
35,3,374.5416933545083
35,4,369.31197399488485
35,5,386.2081425396019
35,6,587.5636905016208
35,7,370.9807319174319
35,8,364.15902650431616
35,9,361.9997503073113
35,10,372.92313179169605
35,11,360.61738500047295
35,12,353.8935046538278
35,13,354.71213147498787
35,14,364.79522870455526
35,15,381.09968721154456
35,16,379.37744093649695
35,17,356.24882570341447
35,18,361.32227721276064
35,19,382.1924065810295
35,20,370.6577494776385
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,522.8098712072074
37,2,489.0331133922043
37,3,510.0340346118121
37,4,467.95658185990794
37,5,512.5182381014562
37,6,528.0674471183593
37,7,479.77642741932937
37,8,512.9601599583702
37,9,480.6837653886828
37,10,508.5419046558936
37,11,464.11330316874773
37,12,529.4755525386139
37,13,533.8096781213645
37,14,499.50823194124115
37,15,492.1896441236803
37,16,460.1855385891902
37,17,503.3553663914466
37,18,525.0670203692407
37,19,361.8670071880683
37,20,391.96317691907
38,1,419.02411183133637
38,2,451.5585284867928
38,3,454.7943968860981
38,4,406.50512999202743
38,5,419.0256377826845
38,6,446.6361064292553
38,7,454.3965591606699
38,8,418.34166257505444
38,9,420.5370735713475
38,10,435.02841101940857
38,11,435.3344381968657
38,12,451.72624580503935
38,13,426.9964371673739
38,14,428.0031977241283
38,15,430.36544342017413
38,16,447.256017529429
38,17,436.4738159027035
38,18,441.49294111686476
38,19,451.2422931152476
38,20,453.00334789260603
39,1,431.722315514977
39,2,419.79813205536425
39,3,426.18590371855714
39,4,422.3653300411436
39,5,389.85753266053814
39,6,430.36151075079937
39,7,-483.771515672159
39,8,409.7309671718591
39,9,398.12042146843083
39,10,408.49179632203254
39,11,419.03635572691525
39,12,406.96899588965766
39,13,358.92042373043375
39,14,363.8204368069346
39,15,364.2521937939766
39,16,404.73757025457394
39,17,412.0192995425129
39,18,414.3408875247151
39,19,406.7417645527885
39,20,415.2195040811276
40,1,346.2729250279964
40,2,341.1401186402959
40,3,6327.1921274847755
40,4,353.0233257465202
40,5,342.4260636154671
40,6,342.1224871917278
40,7,363.5940381166021
40,8,346.7222696029279
40,9,348.21852857210376
40,10,248.66812831254438
40,11,359.6428502967499
40,12,351.67256461802054
40,13,334.2682869302601
40,14,341.6032363492845
40,15,359.00840785301153
40,16,361.0899353969867
40,17,335.14528251414754
40,18,333.7612956694016
40,19,338.8910929460402
40,20,351.01702171857914
41,1,-54379.20461969857
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-46554.699561009504
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52816.4874438153
41,10,-53248.65024288536
41,11,-54839.83743976929
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52330.92720406243
41,15,-52667.990679482245
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,-722.4677234879857
42,2,-908.1306429722928
42,3,-9219.082541575568
42,4,95.96798411688678
42,5,-8356.316342379758
42,6,-1314.140460995619
42,7,-2855.8447785360113
42,8,-239.77286519917524
42,9,-8700.86065794917
42,10,-1027.4345015582076
42,11,-3656.934189637519
42,12,-9172.425022663627
42,13,-1595.0486272359967
42,14,-803.3475622404258
42,15,-1137.299660318493
42,16,-3521.7329501469576
42,17,-303.5514896265485
42,18,-710.9759591268129
42,19,-146.5300079585491
42,20,295.90155780457656
43,1,318.43046894103884
43,2,342.4469757977653
43,3,283.0132067801035
43,4,320.29207400502787
43,5,314.14418383324295
43,6,248.97603768242246
43,7,316.23960949413777
43,8,323.70724918652616
43,9,226.7210313027037
43,10,205.53310379708955
43,11,312.9716760732873
43,12,286.12865432839976
43,13,333.06424601091715
43,14,259.5850984126658
43,15,321.8379659498538
43,16,335.50380303788216
43,17,322.6558183346501
43,18,188.76089851790016
43,19,212.34555943641118
43,20,319.67394264540906
44,1,300.244043754255
44,2,259.60942278792743
44,3,234.68541210293253
44,4,302.2155833946139
44,5,243.64691940625056
44,6,264.95444492128934
44,7,282.4531587659229
44,8,292.59162395316264
44,9,305.27426698527256
44,10,309.03000166286716
44,11,271.88822752171103
44,12,264.9117988063663
44,13,289.0326921549985
44,14,272.6308419506073
44,15,311.7350688318433
44,16,217.6282065809537
44,17,309.7458364332673
44,18,241.42500216060685
44,19,263.31152970211895
44,20,233.00689705467101
45,1,289.23625013541175
45,2,283.09904414924614
45,3,226.89631486238966
45,4,281.9233028257344
45,5,254.86620010932612
45,6,275.64209446410666
45,7,294.519035933664
45,8,296.394123756171
45,9,249.94735557818234
45,10,316.6862663300326
45,11,315.53309512006035
45,12,268.23554276869135
45,13,249.6172671253934
45,14,257.35264697521006
45,15,329.8598640931989
45,16,237.05854399783817
45,17,311.5775485882903
45,18,263.03569318439673
45,19,410.0071733015151
45,20,870.8862103687375
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.58122839544342
47,2,417.4007599584509
47,3,292.43771453329856
47,4,285.76168857330657
47,5,262.6731819824622
47,6,303.17933248914903
47,7,287.60653042718235
47,8,289.9711525571799
47,9,236.8797457360354
47,10,232.2507423363494
47,11,233.99692102135936
47,12,290.08052728422257
47,13,283.74321126342113
47,14,303.268973088929
47,15,214.9522134731975
47,16,208.0509960799461
47,17,271.49788746002014
47,18,284.8064377365693
47,19,317.9449179749702
47,20,259.57934396151046
48,1,207.16410792916218
48,2,178.32530383090403
48,3,194.37814131165598
48,4,172.20836939491534
48,5,313.4931028784374
48,6,202.27538255340565
48,7,289.97570209091504
48,8,172.5934080983559
48,9,298.50071902103315
48,10,306.739290751666
48,11,207.25278409992808
48,12,-478.506641567054
48,13,316.2670998697153
48,14,312.61227945473325
48,15,167.86796307891933
48,16,421.69387849721574
48,17,271.74230830522936
48,18,328.11494773479023
48,19,192.0640557290049
48,20,196.66895442294498
49,1,328.343065535307
49,2,210.34667295644442
49,3,313.43540111695484
49,4,203.50249145147305
49,5,215.2818779926737
49,6,219.10695691631219
49,7,279.91895749834345
49,8,191.9733934458732
49,9,194.69111436083458
49,10,163.2135218445972
49,11,173.63064531455117
49,12,186.06296468736522
49,13,335.7205858034806
49,14,282.742461105856
49,15,354.1695432439216
49,16,185.83303739114052
49,17,108.75780173973521
49,18,331.8668048591708
49,19,323.22279281500425
49,20,262.32038150744626
50,1,293.391816869743
50,2,214.79174234217535
50,3,260.44299675917466
50,4,1253.1204143559107
50,5,250.4540552386623
50,6,212.4374193862513
50,7,287.1477663392549
50,8,253.09102594184864
50,9,876.2183885979053
50,10,230.68598561073225
50,11,239.8133274183895
50,12,290.69773051143807
50,13,245.99031880332421
50,14,223.99585123242647
50,15,217.1634470639024
50,16,243.98243834435362
50,17,245.99203636228575
50,18,190.78555301984778
50,19,259.4769207263813
50,20,259.9284288526661
51,1,-52550.60079650105
51,2,-53368.48789073105
51,3,-51563.7824540886
51,4,-51994.1543886089
51,5,-51889.91554999372
51,6,-53648.535049631464
51,7,-53732.91180380411
51,8,-50967.2627062566
51,9,-50101.92986915446
51,10,-51506.91455183258
51,11,-54000.98476277323
51,12,-53490.16977375599
51,13,-53582.982950509155
51,14,-52159.736696086184
51,15,-45216.61558269282
51,16,-51939.98549586954
51,17,-52301.21997412226
51,18,-54658.57083614403
51,19,-51156.13015733268
51,20,-52161.61893146451
52,1,-10031.561080499176
52,2,-8098.555221955414
52,3,-45572.72446354878
52,4,198.4277966995182
52,5,-33248.58228591616
52,6,-3890.662026582162
52,7,-919.9761597930374
52,8,-8882.158602586944
52,9,-8462.037700301673
52,10,-1051.693387872163
52,11,-4250.075246873319
52,12,-55.197356766181
52,13,-3580.234689234483
52,14,-36279.213486485
52,15,-427.9426715327372
52,16,-31890.415479787272
52,17,-8557.616902012345
52,18,-56.992605023345305
52,19,-1282.6581880932863
52,20,-4043.36134068729
53,1,229.77859239306161
53,2,211.7323436454584
53,3,219.69247274925806
53,4,221.5565249038963
53,5,255.22069671208786
53,6,106.76806024684046
53,7,-662.3583741702876
53,8,216.61053794059978
53,9,248.34542709927533
53,10,216.93972464853593
53,11,214.04275397348138
53,12,215.56831366427858
53,13,242.9777310841506
53,14,226.47466143144715
53,15,221.38204564229815
53,16,227.9201395718081
53,17,212.98104067852626
53,18,222.75640929023723
53,19,229.00037961879798
53,20,214.85993159289848
54,1,178.1184602408469
54,2,164.0074696949893
54,3,234.65565864916033
54,4,177.12715392021562
54,5,174.20682322180306
54,6,177.74139338081562
54,7,172.3056797601968
54,8,178.90906795561835
54,9,163.80941680220454
54,10,172.40840161251305
54,11,181.15097902972306
54,12,170.96269419105317
54,13,168.05453909020014
54,14,179.9180701575398
54,15,174.3030814693444
54,16,218.16452158602198
54,17,166.46705975787916
54,18,177.31850024539457
54,19,163.23491780871387
54,20,168.28408081809985
55,1,136.6082624183975
55,2,140.46712028593137
55,3,140.16321232237533
55,4,143.93972706446056
55,5,148.96866797342003
55,6,137.07905984704726
55,7,139.96702247726176
55,8,137.18635294467978
55,9,138.0404339257268
55,10,146.3528206274587
55,11,141.1260895465137
55,12,137.51189611321752
55,13,142.3204311124363
55,14,139.7949499802334
55,15,141.56886710409242
55,16,146.16938607473236
55,17,143.54236904640896
55,18,138.57675763018042
55,19,344.8992219542448
55,20,139.15593948045597
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,251.36542106844016
57,2,-656.2811832562636
57,3,231.9782368074222
57,4,208.0549827080095
57,5,191.23232238115847
57,6,205.54555646058384
57,7,249.30066322868754
57,8,257.95956659813976
57,9,213.9464591551946
57,10,254.193896164115
57,11,242.35516617385943
57,12,536.4392371954472
57,13,256.59440156548914
57,14,215.2750393681547
57,15,244.25724261118333
57,16,222.13016187903608
57,17,330.18620050673275
57,18,228.251528827367
57,19,258.2718906040566
57,20,199.6049497714909
58,1,283.68149227008
58,2,265.54073303742683
58,3,278.1439288402217
58,4,280.8011347589698
58,5,260.8036241076708
58,6,437.60547780219684
58,7,267.7011124786585
58,8,472.14448519583004
58,9,257.85522121237494
58,10,268.8924881486094
58,11,285.2961650289825
58,12,270.16938073186657
58,13,286.62481751074296
58,14,264.52886365196997
58,15,381.2346889317989
58,16,280.2262226353047
58,17,276.6298339839781
58,18,272.9630067348693
58,19,266.2417708513457
58,20,467.0400303098891
59,1,378.31323136556904
59,2,249.0060651061464
59,3,257.3606205492741
59,4,313.1096292888762
59,5,267.99569953718003
59,6,409.78565350325914
59,7,252.2732107423679
59,8,251.33483104533508
59,9,307.6563060652918
59,10,249.35861794172712
59,11,291.86418755260104
59,12,265.93827361663915
59,13,285.2028400836168
59,14,249.61167778254955
59,15,247.54640423188127
59,16,262.5371378816385
59,17,387.94655006392156
59,18,264.229974172527
59,19,262.65617596890604
59,20,262.8725291486794
