state,action,value
12,5,-30499.812742563558
12,6,-10904.525344764817
12,7,-10043.422934167695
12,8,-10429.238201409664
12,9,-16538.11592286017
12,10,-39888.10981378806
12,11,-9969.713031020232
12,12,-2030.103849112273
12,13,-38195.62903168642
12,14,-10862.294675926754
12,15,-11480.663449036005
12,16,-11484.387835734602
12,17,-10569.867188693595
12,18,-25113.242122909673
12,19,-10837.57623906551
12,20,-10245.505553051273
13,1,-213.9181470334297
13,2,-23.203932908675597
13,3,256.7742790123102
13,4,-6535.631978711346
13,5,-1778.6653136456866
13,6,-12690.684887792984
13,7,699.2588946504773
13,8,393.4684458621799
13,9,-1448.252590858404
13,10,756.1567226557588
13,11,-1745.468008336031
13,12,459.0295839981572
13,13,402.71851597432175
13,14,751.0828579362042
13,15,-394.06296834766727
13,16,802.6178616550819
13,17,-2869.1705797737513
13,18,-6626.715908089804
13,19,-7450.862777499942
13,20,861.201563479535
14,1,683.4869933254497
14,2,-7825.122997637378
14,3,652.796918742507
14,4,-8148.330078983479
14,5,681.1177281252311
14,6,1450.9142788275244
14,7,639.3964068892386
14,8,674.7700332548189
14,9,637.7109137503048
14,10,6717.4763938705755
14,11,9745.434309918988
14,12,663.3800604436876
14,13,-212.0757602440308
14,14,1369.260628858607
14,15,1428.3322627688844
14,16,-8078.805851170985
14,17,879.5853242768106
14,18,681.9210667771695
14,19,-5581.972216746233
14,20,694.8918791606715
15,1,1688.1526676886845
15,2,-921.9981532291561
15,3,1733.5176238671372
15,4,1289.9137267361068
15,5,1203.9706692417362
15,6,282.76995239188744
15,7,1323.7222714693335
15,8,1233.5237983055663
15,9,1674.085413429505
15,10,1211.9228728447874
15,11,1214.2143311022319
15,12,1205.3629994617436
15,13,1240.5975582058338
15,14,1795.902224886326
15,15,1706.272432474391
15,16,1548.7041620538093
15,17,1742.4725353811273
15,18,1690.8283982658716
15,19,1286.1723846759962
15,20,1292.8439754771066
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,877.6449735537408
17,2,416.3664424515664
17,3,909.8754498390647
17,4,768.8706348678653
17,5,832.4339111579322
17,6,-6914.365301498961
17,7,-7704.75966624446
17,8,881.0382455539919
17,9,800.8703670243675
17,10,894.32856311688
17,11,1310.1168207606363
17,12,902.4455498812321
17,13,-7628.9403792640305
17,14,-7131.836572807408
17,15,855.4387473087552
17,16,901.2429460359721
17,17,926.0077035509058
17,18,-51.436081491264304
17,19,909.4084410284906
17,20,911.2395297182907
18,1,725.9745521128028
18,2,1185.3755888144708
18,3,1082.4113624783806
18,4,342.01242794580594
18,5,1036.6671334268472
18,6,599.7830352641231
18,7,-7049.841557457296
18,8,854.3757410779175
18,9,-8017.429883737381
18,10,960.1056502270612
18,11,-4376.887471106479
18,12,1053.3396304060636
18,13,203.69445200453174
18,14,-6768.142314001541
18,15,1036.5671007276223
18,16,955.2474426271394
18,17,-5965.5096637533425
18,18,1047.756405714749
18,19,1081.5111156948428
18,20,1088.3794630454174
19,1,764.2248489352903
19,2,610.1180966052673
19,3,801.6176811300825
19,4,1576.571962759608
19,5,609.3019649009664
19,6,-5503.291152104319
19,7,779.493914065728
19,8,-7826.391849053092
19,9,748.8077492433368
19,10,693.1931734487565
19,11,-3603.623991212734
19,12,635.8306549574786
19,13,1574.5240565000304
19,14,1608.7049059062279
19,15,7924.369698657629
19,16,755.3956576231423
19,17,-7807.253456781384
19,18,1239.3426591766092
19,19,1590.3526995163536
19,20,1484.8394549581217
20,1,1573.6850408752298
20,2,751.9002916593925
20,3,1609.1929349961663
20,4,1057.133837925875
20,5,688.5445136508881
20,6,2224.3070351519495
20,7,1046.9172079938044
20,8,749.8453060511747
20,9,599.9474279081411
20,10,560.8624749215912
20,11,823.3257056333275
20,12,1012.9727225220798
20,13,1633.6685884679086
20,14,695.6034575744786
20,15,-270.42082885211994
20,16,846.7871574364287
20,17,1036.9342535756732
20,18,814.3661226075313
20,19,1638.7166281910224
20,20,725.8432258944852
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-52115.95002916866
21,11,-53184.51408678675
21,12,-45232.02004306856
21,13,-31366.720221444528
21,14,-51980.12864815322
21,15,-44432.051316867684
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51018.160322216616
21,20,-51586.31056674273
22,1,-478.4363193155086
22,2,-570.8896319789728
22,3,-864.7198050079678
22,4,-1778.8910443930022
22,5,-1001.7081406751158
22,6,-9298.49993608925
22,7,-3494.1028931705923
22,8,-7245.374776678691
22,9,-3716.0211441873794
22,10,-1121.1919066790351
22,11,-9152.040670882845
22,12,-2236.020954933022
22,13,-6776.793480085805
22,14,-277.3423118991005
22,15,-3335.5823436734863
22,16,-1206.2749573499027
22,17,-8407.274027069485
22,18,-1639.684757693118
22,19,-9443.182383506857
22,20,-504.4134045323499
23,1,576.1499995371205
23,2,487.29461571658385
23,3,-167.28033556064713
23,4,471.4033080310824
23,5,495.27665166423384
23,6,495.2970739601245
23,7,844.0636403333465
23,8,625.5941332090913
23,9,554.9902110356094
23,10,627.5483473318089
23,11,497.59946050222095
23,12,357.04507764760046
23,13,456.59940611496035
23,14,484.4714875289965
23,15,494.0356268583465
23,16,496.71261994307923
23,17,496.7135611820741
23,18,461.82361872232093
23,19,877.8694803521092
23,20,567.2432710330999
24,1,460.00540964956076
24,2,469.602275593188
24,3,437.7788549824336
24,4,542.6482079139014
24,5,567.3843318309739
24,6,625.2066278682064
24,7,576.9701507525441
24,8,572.0007763418593
24,9,1437.1305796268146
24,10,451.92404219604714
24,11,416.2401179456575
24,12,456.4162056391032
24,13,564.4450005440601
24,14,581.1833353732932
24,15,640.4620065931009
24,16,498.3182687910995
24,17,590.9101860726861
24,18,568.9843802748858
24,19,454.39663227168694
24,20,606.6890335107075
25,1,555.9842496564333
25,2,662.5849399974543
25,3,537.4238283687592
25,4,447.51761107251764
25,5,572.2858987940597
25,6,499.0265224210174
25,7,548.773522154979
25,8,293.33940357687106
25,9,546.3170687818637
25,10,551.1015893510096
25,11,469.87458640296916
25,12,533.2378471034621
25,13,544.7813626915313
25,14,1065.9161995051466
25,15,557.7412248978294
25,16,496.54760811051193
25,17,451.59612424877486
25,18,441.2751481444793
25,19,523.6610376706493
25,20,526.0429201649298
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1452.8020158176676
27,2,490.6352959068995
27,3,532.7365240574946
27,4,330.1924174204745
27,5,545.7412765183999
27,6,539.9042246842623
27,7,526.5044683759116
27,8,515.7186545353266
27,9,486.0485319804334
27,10,480.3930391881488
27,11,482.0548265115099
27,12,1377.731814895052
27,13,601.2698684955371
27,14,624.8285088805605
27,15,553.3079062058478
27,16,501.5779674591478
27,17,562.158199338932
27,18,550.1729359512017
27,19,509.94882945856676
27,20,644.0766098785563
28,1,907.2099173415306
28,2,456.0641621926944
28,3,447.7265737331469
28,4,386.1865448152783
28,5,419.580897755774
28,6,415.9480879149419
28,7,394.7955428967281
28,8,462.0953400125923
28,9,439.60987669759794
28,10,447.5798554956682
28,11,455.2662711095065
28,12,451.54860909743223
28,13,438.03112290924116
28,14,840.0562854963441
28,15,456.6408282750606
28,16,450.4935816623049
28,17,453.10340287139985
28,18,386.75701658734613
28,19,470.75558943718045
28,20,410.3342355811938
29,1,508.47873385577554
29,2,393.7318205279352
29,3,422.0758684457121
29,4,390.5009219763282
29,5,423.58606299745395
29,6,427.0212422607364
29,7,474.14924120207684
29,8,389.1650284026766
29,9,436.6264806379579
29,10,487.7664351932676
29,11,463.7583151679593
29,12,405.6145007777407
29,13,557.0631806640254
29,14,442.90922216714205
29,15,511.8840932682026
29,16,445.24397983521305
29,17,419.88397361016985
29,18,1036.5773439291659
29,19,468.4159004946566
29,20,672.38028968336
30,1,491.4501480849234
30,2,472.6196561229381
30,3,400.85747053225896
30,4,505.3621550669152
30,5,-240.83487923297707
30,6,510.7494211116011
30,7,433.6017879616274
30,8,467.71096870004527
30,9,532.5261618242673
30,10,1018.4832575957823
30,11,486.350895563116
30,12,459.8351878923163
30,13,458.23171165290216
30,14,517.9929678697135
30,15,410.7657970415239
30,16,469.0451773013383
30,17,564.6179527029118
30,18,504.35727585375435
30,19,457.7807589999802
30,20,427.54518704249693
31,1,-48027.365312164795
31,2,-48065.558652646745
31,3,-51115.20052923701
31,4,-54088.588650873484
31,5,-48713.00243512624
31,6,-51981.18866131032
31,7,-48533.863506098314
31,8,-47129.80635862598
31,9,-49570.77949457322
31,10,-49462.16843864491
31,11,-48959.63211333667
31,12,-48721.42637791979
31,13,-48200.268885929065
31,14,-48798.263367190186
31,15,-51101.97896390481
31,16,-48225.50632994106
31,17,-50627.95943008766
31,18,-50625.0407977466
31,19,-38512.67457781643
31,20,-48318.89374249881
32,1,-3396.603034582975
32,2,-9274.571608768534
32,3,-4832.968600525994
32,4,-9106.926993830255
32,5,-3140.240559541304
32,6,-9117.588339330023
32,7,-452.4775541244835
32,8,-844.0345774489363
32,9,-3271.1753071457715
32,10,-4126.59383231838
32,11,-342.621972109722
32,12,-3726.416255782094
32,13,-697.2058428391456
32,14,-3410.8987191708816
32,15,-16433.743378941483
32,16,-7568.344473170155
32,17,-797.4490446299078
32,18,-3215.713012238244
32,19,-1073.2955892725622
32,20,-6765.754165513446
33,1,387.0812981723913
33,2,-198.99046142506234
33,3,494.5317729252889
33,4,445.2195072909151
33,5,495.7412455840194
33,6,470.84409341901335
33,7,84.07391792336125
33,8,404.44060119341805
33,9,472.5922017423567
33,10,451.63075114954773
33,11,-219.94588153706013
33,12,432.54043510289193
33,13,446.56752994398835
33,14,458.87281413659053
33,15,438.22804615820996
33,16,487.93306940345445
33,17,471.8628210195013
33,18,477.48950191498943
33,19,0.08836963778867357
33,20,-45.54660093209429
34,1,480.8522941002813
34,2,473.2072451955603
34,3,467.1839991117413
34,4,501.62128701564836
34,5,510.66889081438006
34,6,527.2499538221919
34,7,518.8749080106112
34,8,510.1887984013481
34,9,507.99353574861857
34,10,532.3856851715057
34,11,493.4217348435334
34,12,512.2065931684027
34,13,526.7333557790748
34,14,453.99581211913767
34,15,511.9419378785287
34,16,473.16238784811367
34,17,525.7030750655749
34,18,494.5375925422015
34,19,493.1630561579757
34,20,497.70833922636234
35,1,459.9642460527496
35,2,314.05901325638547
35,3,319.95943590696885
35,4,451.6391803811798
35,5,296.02718934680803
35,6,311.11580358501243
35,7,448.15107016267905
35,8,299.4671927614689
35,9,297.943453903155
35,10,302.4067747031443
35,11,473.6115394094811
35,12,288.66326448249237
35,13,447.5048575140869
35,14,300.6036710963725
35,15,297.7873820561613
35,16,2027.6887072822037
35,17,303.72952245973113
35,18,305.4024803836771
35,19,315.6774913775548
35,20,302.8559791511652
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,615.9135449446667
37,2,1195.9915193573613
37,3,463.5806586189921
37,4,543.646957764927
37,5,1021.5721352120285
37,6,811.0934702385233
37,7,561.3617292388367
37,8,1086.3463085811143
37,9,843.5790598037526
37,10,596.1772971220043
37,11,1166.7567312786796
37,12,570.0935327073431
37,13,576.7941182528073
37,14,550.6870256055495
37,15,513.2763475121028
37,16,564.4202577451313
37,17,654.1989226541293
37,18,762.1782441958462
37,19,658.1631455832153
37,20,552.2245560566753
38,1,898.7745561161203
38,2,409.84656204807675
38,3,528.3507682267316
38,4,959.8729788280971
38,5,528.4354005993732
38,6,389.45622935778835
38,7,383.65413916085004
38,8,402.26357407178847
38,9,370.0952366419537
38,10,948.6674143567409
38,11,403.1208854242098
38,12,837.3827869496511
38,13,414.7228504135142
38,14,391.57080969619227
38,15,824.4685994563172
38,16,953.2650651321914
38,17,498.04968335610346
38,18,837.3019115108079
38,19,972.6884841923792
38,20,373.4859563647461
39,1,7093.297694971467
39,2,736.9208812489949
39,3,487.12778794347093
39,4,476.0276633103589
39,5,731.4466011124837
39,6,380.78019586769466
39,7,670.4626201600612
39,8,501.42874630298354
39,9,744.0160987825294
39,10,755.5214539043059
39,11,487.3252617568268
39,12,778.2614088901031
39,13,727.596293819689
39,14,371.13650959326566
39,15,502.53604478476745
39,16,457.5803846803977
39,17,497.2336899208231
39,18,408.80882487007295
39,19,437.48207205202834
39,20,718.5536323292995
40,1,582.2492597010144
40,2,330.1493432416858
40,3,311.44300593166065
40,4,333.1510912759171
40,5,321.7889764640817
40,6,320.83748916396036
40,7,365.53262717666513
40,8,335.5400452312492
40,9,593.3715266268784
40,10,263.0983492146056
40,11,329.2444868280466
40,12,339.22895750440375
40,13,547.5771039929599
40,14,321.3305665301662
40,15,255.90888633200598
40,16,2174.2540034907624
40,17,546.4042511578966
40,18,336.1214646810199
40,19,363.1981552940581
40,20,336.7084896578859
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52675.090883465105
41,9,-50417.059632987715
41,10,-35296.25353483387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-47851.37839968321
41,14,-47086.65455864849
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-47252.501448238596
41,20,-52256.596096491456
42,1,-383.68192855209963
42,2,-9084.326933000111
42,3,-484.13016271900324
42,4,-752.4459443952346
42,5,-939.5035931350058
42,6,-562.5349660179944
42,7,-3410.702093897591
42,8,-345.5821734082308
42,9,-166.93278215346916
42,10,-40192.925540172946
42,11,-54.79166573072865
42,12,-2171.2706547498437
42,13,-39.30995366672698
42,14,133.71648669689313
42,15,-1089.4326082995049
42,16,-314.04440577424737
42,17,175.26971105541745
42,18,-297.1740360936652
42,19,-156.76221423644392
42,20,-959.5394028845931
43,1,-235.8864272873227
43,2,413.09568053721307
43,3,396.1186429870038
43,4,183.58757472137017
43,5,337.78109676742423
43,6,358.96866889537574
43,7,199.627215471947
43,8,356.1174575428457
43,9,201.13337396329044
43,10,351.1488551274144
43,11,220.00867233675686
43,12,221.00777422191265
43,13,333.38104794226336
43,14,375.8327060703805
43,15,341.6241168232717
43,16,228.79654771114247
43,17,334.08781638580433
43,18,342.0798362202255
43,19,202.10785245221305
43,20,212.4426655013676
44,1,222.5013422665389
44,2,358.76619472086065
44,3,389.74772075022634
44,4,184.49412131941762
44,5,227.5226984423092
44,6,319.1825695733078
44,7,182.2847638750085
44,8,212.44419729835428
44,9,388.8284937046074
44,10,368.14829984124015
44,11,373.45504013555694
44,12,183.98200475585912
44,13,391.1500058969358
44,14,191.85911107995008
44,15,378.06178052345876
44,16,231.59998525543926
44,17,198.13587427823842
44,18,320.0464479048816
44,19,230.9409774692133
44,20,228.12368531343623
45,1,296.7407296816837
45,2,247.40409855407012
45,3,229.71389889408238
45,4,313.19645065792906
45,5,210.31448414838297
45,6,287.61626812882906
45,7,278.7808885703405
45,8,261.8259570028757
45,9,285.73143699831985
45,10,294.7867693379414
45,11,218.39094682861855
45,12,238.43348300816703
45,13,1428.5381405744401
45,14,264.8287520378142
45,15,268.5861450564147
45,16,298.53282159315097
45,17,301.9277897151877
45,18,156.57708476928005
45,19,312.69988061659546
45,20,311.4723065053075
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,315.00617059620583
47,2,250.50112376111912
47,3,268.3747019300616
47,4,261.7311131216873
47,5,299.3246854975914
47,6,267.6117178215899
47,7,284.10230156948535
47,8,241.40000067463217
47,9,248.14724691185916
47,10,282.5106698533919
47,11,179.6819582584273
47,12,255.83866666845657
47,13,636.1767153553748
47,14,224.35571034004863
47,15,191.75312304496478
47,16,197.3380014436647
47,17,281.74388326182464
47,18,250.2799920845183
47,19,202.1917666796149
47,20,330.98615143943096
48,1,183.18460490406517
48,2,197.42165092343694
48,3,210.94640172445833
48,4,223.2858284561101
48,5,201.9795749392864
48,6,192.34153584024023
48,7,197.23925934006718
48,8,204.73655249505032
48,9,220.8519983575318
48,10,202.02041485123004
48,11,-462.64298218863667
48,12,202.43778133496616
48,13,208.85759788784677
48,14,182.06679955913285
48,15,389.037407171831
48,16,213.2236853904118
48,17,211.56236331329376
48,18,201.59684063781833
48,19,198.61521787669022
48,20,231.6405149640619
49,1,811.6671155151613
49,2,284.90235485856437
49,3,227.28168290985107
49,4,207.9460657807726
49,5,191.17423497622121
49,6,195.682115791204
49,7,181.7904850797554
49,8,212.2702648900817
49,9,-34.05775141874767
49,10,201.32082297009933
49,11,-637.8471096437396
49,12,193.9546032250314
49,13,192.1124479155848
49,14,512.8087218480838
49,15,190.30852368509733
49,16,-615.3995354606761
49,17,184.78286883770832
49,18,204.48174975993362
49,19,210.84534586099892
49,20,182.78718525429264
50,1,186.08972324385212
50,2,207.52046276242203
50,3,272.49404146399706
50,4,224.890525875179
50,5,223.97315764117366
50,6,230.49880084629257
50,7,162.10048049939016
50,8,-474.478507638525
50,9,230.25322955287504
50,10,202.05002317261568
50,11,225.12265323641293
50,12,216.239283018724
50,13,280.5483916083713
50,14,229.559417764783
50,15,216.17621894645353
50,16,217.8057325011768
50,17,213.05478289158455
50,18,218.90411386207884
50,19,219.10824793092354
50,20,216.82831105837414
51,1,-50894.327956663445
51,2,-47136.297354668684
51,3,-52207.52485632742
51,4,-41435.66651709974
51,5,-50482.673681975466
51,6,-50807.90140614906
51,7,-42426.749005925514
51,8,-50176.47084968512
51,9,-56518.21956512495
51,10,-46840.2792548912
51,11,-47674.91119890417
51,12,-51332.439147078316
51,13,-41438.710916743265
51,14,-48170.8595219476
51,15,-44820.78721341849
51,16,-40473.56064619267
51,17,-47485.60140371537
51,18,-49443.78290050996
51,19,-41974.52177565402
51,20,-42320.30488910659
52,1,-828.8035498484414
52,2,-182.26371895789225
52,3,-1060.3946608954666
52,4,-2941.8436176500873
52,5,-8926.13815095885
52,6,-37567.17070200273
52,7,-91.95349179238937
52,8,-1084.876826545371
52,9,-488.7214017511018
52,10,-329.96691537616795
52,11,-96.83047195875209
52,12,-97.49423558220279
52,13,-309.7952480784314
52,14,-8865.120914289899
52,15,-360.102586374835
52,16,-9149.612103550628
52,17,-31916.572597476887
52,18,-40810.29310748557
52,19,-3669.2828963940337
52,20,-308.4804167991142
53,1,306.88696742879023
53,2,295.5859173912188
53,3,310.98822928267623
53,4,294.0051142757607
53,5,313.83737645487935
53,6,82.48148253098208
53,7,294.94997358241585
53,8,319.6889173445408
53,9,311.08067354966437
53,10,298.1737527762237
53,11,299.9361106880293
53,12,318.5363527536069
53,13,322.92416779518896
53,14,294.12502263996316
53,15,450.4548465358091
53,16,296.0592749593843
53,17,309.1800696674034
53,18,459.1068447237039
53,19,293.3914806303271
53,20,302.49737206039526
54,1,277.2741063861472
54,2,277.3799083002616
54,3,260.75684106638437
54,4,259.34490670680776
54,5,268.5876522811531
54,6,243.50063842961964
54,7,276.34525813179823
54,8,271.3807422436757
54,9,268.5666706246638
54,10,265.9466142471547
54,11,257.4267995672891
54,12,1018.6446587813051
54,13,254.17433440423883
54,14,270.3206375583858
54,15,262.4741256163718
54,16,263.20579881341877
54,17,269.47396951545204
54,18,270.75476181674844
54,19,276.03979510153994
54,20,274.5396430919174
55,1,297.5698179346138
55,2,288.5924923270339
55,3,933.282877735799
55,4,944.4311530054434
55,5,314.1380432555723
55,6,842.2429779058309
55,7,773.7923842637556
55,8,291.0458418023544
55,9,312.4816792118027
55,10,293.13119657319805
55,11,828.1119257779843
55,12,294.0616145721806
55,13,314.92673691113913
55,14,937.3075277547379
55,15,306.85866032155985
55,16,822.6592027633915
55,17,291.06669055815917
55,18,295.52459122557013
55,19,939.2659582748718
55,20,950.6008640845324
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,262.3670660077159
57,2,250.29634846507693
57,3,248.06243533147722
57,4,198.31090052839775
57,5,262.90696056382694
57,6,261.06114315767127
57,7,261.4133642016528
57,8,264.64406482708307
57,9,220.9769551426399
57,10,264.97072551932524
57,11,208.477906455682
57,12,-172.18644284166749
57,13,243.49355296870925
57,14,172.8717013250104
57,15,225.8935621411741
57,16,246.98886039843075
57,17,266.2242138019536
57,18,254.44954150952523
57,19,263.1588344546627
57,20,209.74108759400752
58,1,240.25445620249184
58,2,207.07100025915517
58,3,216.116927865288
58,4,400.91464009708113
58,5,195.93007256500957
58,6,397.1207023124345
58,7,224.32204202790197
58,8,189.736245215765
58,9,561.7088330785982
58,10,177.99625898539742
58,11,181.14274025817485
58,12,228.9739014906466
58,13,182.12903893971372
58,14,197.20800436393858
58,15,179.6405817073073
58,16,177.97544108697545
58,17,174.6610212506401
58,18,228.75243872361747
58,19,171.38706655823924
58,20,442.1406209251501
59,1,398.6080252508491
59,2,224.02024281104428
59,3,404.69211518263086
59,4,385.67025472576984
59,5,164.5786523113489
59,6,224.81444199479824
59,7,374.91247606646044
59,8,229.07034572546976
59,9,181.2943497332239
59,10,416.5547186325804
59,11,181.13125448173747
59,12,416.2022742152122
59,13,416.5005172343307
59,14,166.65850103444373
