state,action,value
21,4,-51376.094799438826
21,5,-51959.71047800756
21,6,-22750.711005699482
21,7,-51682.93790555321
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-52099.2150291439
21,11,-51081.76915479136
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50269.940391165306
21,16,-54049.308393313004
21,17,-49897.94654944095
21,18,-51492.36536512666
21,19,-50348.759018494064
21,20,-52446.94661993861
22,1,-579.8767752091426
22,2,-896.5116003261528
22,3,-2884.3052118295154
22,4,-9102.946033602437
22,5,-921.763147993197
22,6,-1781.986449751897
22,7,-774.6506436667828
22,8,-17.033734433485513
22,9,-445.81839582005784
22,10,-2195.7609103560826
22,11,-915.6291660698398
22,12,-445.0149325129944
22,13,-1315.7354364099042
22,14,-6613.714865781521
22,15,-925.145893975633
22,16,-7067.481792795796
22,17,-472.7560755833174
22,18,-1301.5355359564846
22,19,-6763.4878136472535
22,20,-463.83315235660837
23,1,580.3370819361946
23,2,665.3374120506321
23,3,612.2563340296025
23,4,586.608183601105
23,5,620.540377006346
23,6,455.4195618213207
23,7,648.5722055411793
23,8,587.7034651314991
23,9,519.50380111728
23,10,570.5224392042915
23,11,475.0699209193834
23,12,576.9269915369828
23,13,638.1381848001464
23,14,574.4262434637121
23,15,569.6799655003417
23,16,559.9424806801362
23,17,588.338681239954
23,18,548.5333283671572
23,19,336.51400303306684
23,20,614.513603150881
24,1,657.8873687236663
24,2,502.0394865056501
24,3,606.3324615901076
24,4,621.616692339494
24,5,689.8109164958762
24,6,615.0757760522923
24,7,617.1233398903735
24,8,701.6376699859672
24,9,499.03576321173915
24,10,689.6013642169673
24,11,585.6169459465732
24,12,586.3115134450434
24,13,685.3903668791572
24,14,675.5624528824676
24,15,622.3548062335221
24,16,631.981055346207
24,17,544.9422719210198
24,18,591.9049682240426
24,19,-216.08432406553015
24,20,609.6533794293454
25,1,452.786120707166
25,2,453.2550428242948
25,3,629.3053575079603
25,4,495.2646024028718
25,5,646.391400035635
25,6,620.0296321660976
25,7,403.2848735116912
25,8,624.2406323771487
25,9,550.3476423363766
25,10,653.7934661629693
25,11,569.2292056199088
25,12,520.3710478983126
25,13,426.6725175094341
25,14,597.3455628666906
25,15,641.5028418861144
25,16,678.9962097149933
25,17,541.9012355245369
25,18,632.0573810076356
25,19,2264.264648976357
25,20,699.8719119803939
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.4562821091029
27,2,612.4848111824449
27,3,5433.352713052217
27,4,534.5569924119129
27,5,498.7081024483623
27,6,476.5850556522301
27,7,843.1059692150791
27,8,599.4139816749517
27,9,498.89842464252393
27,10,489.52130758195403
27,11,604.1533463211105
27,12,-116.62658591099353
27,13,568.506075385097
27,14,576.609339235332
27,15,543.6293264982437
27,16,682.3994785060312
27,17,609.1896939877228
27,18,597.1132617364799
27,19,482.5558027544654
27,20,665.3350388613511
28,1,456.42608597156516
28,2,486.01452623054365
28,3,423.96409845338235
28,4,495.07515034724963
28,5,477.92131286067627
28,6,502.5862005776323
28,7,472.9312957439098
28,8,463.7187547662462
28,9,807.0902293007443
28,10,-333.6530166222698
28,11,458.1942802274013
28,12,775.7221948441065
28,13,796.9216033595936
28,14,773.2906491454398
28,15,709.9866190234648
28,16,505.4967517504174
28,17,475.04988756776345
28,18,969.7867147145764
28,19,-215.69691478820823
28,20,762.6486723873004
29,1,462.16353765157214
29,2,622.0054843774931
29,3,387.3388449867298
29,4,527.0364802931582
29,5,530.3017939301918
29,6,608.1675226308057
29,7,698.3316257193162
29,8,579.5985556311933
29,9,443.4510730868765
29,10,696.7316176517503
29,11,475.55017017590137
29,12,692.8995909654424
29,13,793.658095453477
29,14,719.1370482292366
29,15,385.1741065230319
29,16,628.2421796443929
29,17,696.8222526228913
29,18,495.8891921644266
29,19,505.786123193261
29,20,998.3881632377626
30,1,542.1393914757911
30,2,471.51500500183784
30,3,477.538736189564
30,4,420.6620491024986
30,5,569.4245683299775
30,6,453.1951830455414
30,7,508.77539638292757
30,8,797.5382834816728
30,9,542.0531620602064
30,10,430.14640241249356
30,11,474.0148028883742
30,12,419.93602201258375
30,13,400.40710785275223
30,14,578.2262689529736
30,15,565.290723047207
30,16,470.7273090698928
30,17,517.4581397459125
30,18,462.32812915572686
30,19,454.8244952638915
30,20,451.43439220438086
31,1,-47919.88992853872
31,2,-49564.114379999744
31,3,-48985.78604381783
31,4,-50567.694799871795
31,5,-37994.91042008102
31,6,-45161.727612219926
31,7,-46083.34438017974
31,8,-47040.40653947751
31,9,-37164.91438153733
31,10,-37135.58426030424
31,11,-48621.27840031866
31,12,-47593.978087964955
31,13,-52557.90856944077
31,14,-33635.61886371444
31,15,-46631.52987867549
31,16,-46063.14420248168
31,17,-46450.050924491305
31,18,-48714.93531537481
31,19,-37415.81931529703
31,20,-45515.61951862211
32,1,-25121.570127338804
32,2,-10614.582431075836
32,3,-3196.6369647905303
32,4,-2985.520070794686
32,5,-25981.71189898504
32,6,-166.06924833673668
32,7,-6864.019995535402
32,8,-27873.89112426544
32,9,-1240.238972871197
32,10,-843.9065589026486
32,11,-7324.003791636144
32,12,1167.184288388988
32,13,-28843.059458931435
32,14,-29086.335883582677
32,15,-9555.409944784536
32,16,-10771.05129944401
32,17,-4184.0384405505465
32,18,-2713.298164842945
32,19,-9150.017192145777
32,20,-34937.48110965581
33,1,495.65169245419565
33,2,478.6527286705708
33,3,502.79996796085845
33,4,508.82947851283706
33,5,509.32118161996027
33,6,494.3688912477151
33,7,502.96206310436344
33,8,486.27390697265173
33,9,468.52575938789005
33,10,480.4504908096907
33,11,502.4617987757719
33,12,960.0037193166529
33,13,467.4354560612033
33,14,448.2867865912012
33,15,507.84701606472515
33,16,496.06212279426154
33,17,58.67445559662701
33,18,346.3218747323492
33,19,506.97986786503304
33,20,-202.26358539771104
34,1,-165.00729140398687
34,2,491.5039733134223
34,3,478.2278281671085
34,4,444.34584483121165
34,5,480.1477634186252
34,6,455.8350995724944
34,7,455.4485980245077
34,8,478.98776263434445
34,9,445.4065297581544
34,10,-196.62375984023595
34,11,670.8806778548599
34,12,478.0449580588054
34,13,490.38181364578224
34,14,482.4932757630554
34,15,455.10886748521403
34,16,475.3802733359749
34,17,493.2185088308147
34,18,454.110506065129
34,19,467.8925611472536
34,20,456.82239578267945
35,1,491.38198215410745
35,2,313.1049951327735
35,3,400.3776399391752
35,4,495.0144045909059
35,5,491.8107677124699
35,6,488.2961953107023
35,7,307.2272516616559
35,8,320.3308993859725
35,9,480.2836364857224
35,10,396.04122602725624
35,11,495.47710459063234
35,12,366.0513897277621
35,13,463.06103753939385
35,14,369.2775701443866
35,15,327.2197514971859
35,16,478.04051305651507
35,17,453.0893830284069
35,18,501.435189199915
35,19,371.10116053924304
35,20,497.37506984443786
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,2391.5708633553368
37,2,605.615409988928
37,3,737.0302640788409
37,4,523.6417859928011
37,5,613.4131293945342
37,6,-92.15768313763738
37,7,546.7041428355062
37,8,550.6878302210788
37,9,442.2591872280034
37,10,471.8312257652119
37,11,728.7699868232506
37,12,552.8403758036977
37,13,562.0560198725934
37,14,487.3719671305103
37,15,741.1214144198494
37,16,808.4978218348539
37,17,759.5026247174605
37,18,740.0660573579262
37,19,599.5151129834137
37,20,535.1461157791025
38,1,628.1199001061857
38,2,639.0581162114697
38,3,604.983354702056
38,4,626.1694831393513
38,5,624.1930178116705
38,6,592.8920483625444
38,7,592.8146728516757
38,8,591.2594066641273
38,9,614.5185462958972
38,10,614.2804676693727
38,11,-66.09083949184367
38,12,613.9895843428511
38,13,603.865773578455
38,14,2982.514601761304
38,15,605.9656466378683
38,16,610.252319457027
38,17,615.0702316001915
38,18,633.6706951316643
38,19,69.0011880348203
38,20,549.4155648691187
39,1,650.4414154726923
39,2,593.135409257527
39,3,639.2758388584947
39,4,626.552136263604
39,5,578.1692044280514
39,6,660.4200681890167
39,7,654.8545156967342
39,8,648.3379210652344
39,9,652.9595192886404
39,10,589.4773885396205
39,11,617.0512640131301
39,12,772.767423067681
39,13,633.1371700014391
39,14,646.4603149076446
39,15,590.5458733851341
39,16,650.7588715366887
39,17,635.8679340419445
39,18,643.1084904388115
39,19,656.9003304810578
39,20,663.9698974611431
40,1,686.8184628466325
40,2,477.54807610127614
40,3,349.262206168207
40,4,436.09722671437476
40,5,731.2211589105092
40,6,584.0069614702354
40,7,460.3060829080527
40,8,711.2960123705997
40,9,491.5859749753833
40,10,459.0688112190317
40,11,452.0477577135948
40,12,251.1362463375743
40,13,380.44706332316895
40,14,716.6679129089133
40,15,346.71833915774744
40,16,677.4955747323214
40,17,619.3067285989111
40,18,638.4802620223481
40,19,482.9770788798253
40,20,462.1229068707462
41,1,-51934.593205037796
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-52131.651547963906
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-47717.449697420656
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-53321.398390186514
41,17,-54293.847976617115
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-52920.3168615419
42,1,-303.37441988766125
42,2,-395.3823037738937
42,3,-31624.204113095562
42,4,-8369.411375924921
42,5,118.21149811748623
42,6,-37968.69019417456
42,7,-33748.7707839431
42,8,-605.9023049832376
42,9,-8823.97345883633
42,10,-8593.853235041122
42,11,-481.62968321123356
42,12,-303.87380501378334
42,13,-1548.7420582002626
42,14,-9085.385624276312
42,15,-1463.7370085591856
42,16,-952.1182744908637
42,17,-4491.605379089502
42,18,-33921.58433992931
42,19,-325.23254579802796
42,20,77.06058896194708
43,1,-318.4974125332203
43,2,244.95021891306598
43,3,317.97262386094326
43,4,345.2996781590519
43,5,255.1623161352978
43,6,353.67201625635437
43,7,323.40701576200746
43,8,246.0245758008221
43,9,313.07113626159116
43,10,1399.406257044353
43,11,333.3497308580521
43,12,302.78371038182706
43,13,320.57111414477606
43,14,273.861573193912
43,15,270.7207075806526
43,16,265.8204219492453
43,17,255.4302006386438
43,18,338.4180873770226
43,19,211.8246364011033
43,20,336.3179876383116
44,1,1520.1557732234915
44,2,247.83618079547662
44,3,367.6057949466251
44,4,302.2838925710124
44,5,204.09373763488122
44,6,346.16217194658975
44,7,330.9850370114872
44,8,344.2856131408888
44,9,342.80587856930254
44,10,247.48369047046313
44,11,274.68156326982864
44,12,271.1856674390992
44,13,294.04555669520227
44,14,258.46584958804624
44,15,305.92680691145466
44,16,325.5704550775314
44,17,264.64815404780336
44,18,296.68232448805935
44,19,294.2194685990024
44,20,241.58157098946737
45,1,305.7403437545429
45,2,254.43918995908336
45,3,229.32718959059835
45,4,272.2036339246382
45,5,264.27899384539273
45,6,826.4170054610561
45,7,293.1460611548305
45,8,299.738110549889
45,9,282.406696606324
45,10,308.33291713301065
45,11,289.2843501595603
45,12,296.7798431611985
45,13,307.8611145593763
45,14,414.84284254205625
45,15,406.1918793007067
45,16,288.2585050786249
45,17,327.5433037882488
45,18,297.8185271234486
45,19,287.67721332986787
45,20,316.9612110145249
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.91783384123556
47,2,261.16043598769704
47,3,247.27106440465857
47,4,262.3812274433197
47,5,323.73019497114655
47,6,261.98292098200653
47,7,279.3009694735261
47,8,227.06627534923456
47,9,217.49354501947414
47,10,-549.613665996196
47,11,243.90310717920926
47,12,251.37801414290172
47,13,560.5450369882359
47,14,571.7955783705177
47,15,271.509182993709
47,16,275.40626631077185
47,17,273.4244585761787
47,18,288.06982278822824
47,19,293.18764873123774
47,20,298.148855655742
48,1,446.5977524279183
48,2,536.1684437136121
48,3,347.8261199907147
48,4,263.5518396198115
48,5,444.9850864591448
48,6,294.04063493027525
48,7,416.94240054904196
48,8,275.45822421013486
48,9,270.6986739701958
48,10,264.8324838774592
48,11,264.2800545683625
48,12,428.00654325718756
48,13,402.8654810289423
48,14,237.57499533087844
48,15,282.5300144361469
48,16,265.40583424207904
48,17,253.11671322397413
48,18,405.63519938429
48,19,472.0829198049019
48,20,221.1506736305572
49,1,242.57341628393698
49,2,229.4126188485027
49,3,387.60807257257227
49,4,286.4261202183363
49,5,225.45805011825223
49,6,285.563477657623
49,7,264.01110527054004
49,8,286.1958603839792
49,9,287.43795866687236
49,10,262.12882752596965
49,11,253.16769476890255
49,12,299.94701745945474
49,13,255.93587074900566
49,14,279.7991281258744
49,15,280.8461272278613
49,16,207.81795060003162
49,17,259.2897224762485
49,18,247.31125348196863
49,19,335.2147835523139
49,20,282.3723703460982
50,1,250.0344780306633
50,2,-620.8936780811214
50,3,231.34125882458255
50,4,242.69004872068012
50,5,261.63998814739955
50,6,224.60262214780957
50,7,221.54106607281258
50,8,215.00938095725593
50,9,258.6949775237883
50,10,196.85224829328325
50,11,203.63866001877113
50,12,172.7537095389894
50,13,265.0080946999258
50,14,259.84260849949766
50,15,271.3820372562142
50,16,209.31761962312515
50,17,264.4800116785486
50,18,628.1870069193986
50,19,257.24338341946907
50,20,262.3811312726469
51,1,-53090.34130713957
51,2,-49824.90245582755
51,3,-49981.98899549796
51,4,-49759.7586200748
51,5,-46869.445724633784
51,6,-47704.870291376676
51,7,-52880.327074960594
51,8,-35828.19295762096
51,9,-50433.87368025345
51,10,-44767.859223693755
51,11,-44580.03312963266
51,12,-44796.11950339791
51,13,-48319.34498090498
51,14,-49459.65334687362
51,15,-51609.96892301851
51,16,-53883.042095293975
51,17,-53150.203123803825
51,18,-44019.0777782514
51,19,-47972.48715142518
51,20,-40169.77651316438
52,1,-29074.232024123772
52,2,-1125.6938365965243
52,3,-434.77094092090874
52,4,-62.85344223698121
52,5,-35025.737095920435
52,6,-35030.25124870727
52,7,-9114.369844925204
52,8,-17.218950598848
52,9,-9189.236798986512
52,10,-8877.247616746146
52,11,-4098.741824270983
52,12,127.29540000304556
52,13,-3991.1115023175807
52,14,-765.8024079007596
52,15,-3161.1480526515916
52,16,-44055.05818923656
52,17,-50.34789020475546
52,18,-8655.29146829372
52,19,-9084.262085653358
52,20,-3666.777933097732
53,1,1143.2407470388835
53,2,260.08247215108327
53,3,1342.5792046693273
53,4,-17.44700560299492
53,5,246.5451905959546
53,6,-60.724304381191416
53,7,218.24853315438142
53,8,1989.9766824779927
53,9,253.45858178214883
53,10,827.5794839348324
53,11,185.62969909566664
53,12,-57.10867499017036
53,13,1335.176618825986
53,14,1269.8026502460882
53,15,262.67665675543185
53,16,246.61476729766105
53,17,252.14064645523945
53,18,250.6112213254985
53,19,257.11811243262935
53,20,1326.8937677008553
54,1,259.1738293853525
54,2,302.2828279215776
54,3,316.6126614254226
54,4,309.3956101517082
54,5,333.85761001212353
54,6,1316.836206991892
54,7,326.51956012201225
54,8,388.4855081976423
54,9,-194.6060721571796
54,10,313.7466423943214
54,11,691.0177869095935
54,12,1360.4144574226777
54,13,318.68022381431285
54,14,329.01960553424027
54,15,331.3601417092577
54,16,308.5606131746366
54,17,322.52859166108203
54,18,1279.9083701345287
54,19,297.6934881403755
54,20,315.11756866556436
55,1,1101.3630722110292
55,2,196.84441329990958
55,3,379.88926169581026
55,4,245.86220508116617
55,5,312.714298814261
55,6,372.82969303466575
55,7,368.7324176097479
55,8,351.5834260560799
55,9,362.6971013509231
55,10,384.96048862758727
55,11,379.8390429540461
55,12,380.02835471840024
55,13,354.11428071488456
55,14,235.11512208034983
55,15,316.3446480662182
55,16,325.22616217260264
55,17,355.48400952421696
55,18,352.62217314882844
55,19,356.38158759009184
55,20,362.01429994542264
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,314.53852586651584
57,2,307.5888683416809
57,3,285.0593452176223
57,4,318.30963442433233
57,5,267.2356873641742
57,6,515.9179108252656
57,7,533.4342496148449
57,8,321.3582758459385
57,9,233.0929310073324
57,10,176.46950903080608
57,11,287.4448450958466
57,12,308.5427661444361
57,13,322.79910618426806
57,14,-425.6300798377565
57,15,303.9575007475823
57,16,297.54519406157794
57,17,307.45115673927546
57,18,280.090208859738
57,19,305.27746699974347
57,20,517.44109462558
58,1,343.1650538623743
58,2,374.7053081105469
58,3,362.6118558553586
58,4,338.35540345463534
58,5,364.8133001627922
58,6,344.5444958976939
58,7,332.15719313710446
58,8,344.9575310963208
58,9,320.80687621207596
58,10,332.1711365082563
58,11,345.0987810541489
58,12,755.2695249286271
58,13,343.688157025793
58,14,26.269026233768273
58,15,355.91004858319536
58,16,359.6040073085586
58,17,385.02224431313954
58,18,339.19747316570744
58,19,344.8855284329235
58,20,345.6942958803941
59,1,343.38888909525707
59,2,343.06835340286966
59,3,340.838079226701
59,4,337.45331705351833
59,5,338.7473875555701
59,6,337.649560881241
59,7,329.2202156369106
59,8,344.37166046751196
59,9,330.354120478329
59,10,344.61331877189605
59,11,318.08742143962684
59,12,355.0578061995422
59,13,152.8737593013433
59,14,321.4695317174426
59,15,336.1389881700725
59,16,336.12202435118047
59,17,315.3310403830392
59,18,332.5277544701454
