state,action,value
32,20,-9592.163427190168
33,1,837.1102285254244
33,2,796.8198922718838
33,3,980.3125921228362
33,4,906.9460391019209
33,5,1282.0233172619667
33,6,2008.6347516505493
33,7,291.8732184890287
33,8,881.5312712625417
33,9,-146.12126076054273
33,10,803.2742447100627
33,11,54.62869214266959
33,12,207.7498484091471
33,13,904.376016800144
33,14,-441.1287822170565
33,15,832.3542879304399
33,16,882.8153844108384
33,17,194.6808027887734
33,18,805.213116655968
33,19,860.6690952428555
33,20,1212.2937863785455
34,1,1204.1559651516495
34,2,1160.6778042523051
34,3,514.4868065751009
34,4,643.5347528695534
34,5,1263.307415480878
34,6,1236.1982515623004
34,7,92.54661917243254
34,8,1176.183460049815
34,9,665.662024872674
34,10,696.5492283352884
34,11,1056.9499396389276
34,12,1167.2027074797777
34,13,1266.6624692904597
34,14,672.2852292040488
34,15,643.5774124890863
34,16,298.1472256182691
34,17,731.1479838116129
34,18,1251.5504908367948
34,19,485.4136469270986
34,20,696.0527758321256
35,1,1373.3466491692961
35,2,569.3159079864437
35,3,297.7644920206548
35,4,333.7281378520984
35,5,783.7009053785064
35,6,579.1669124310246
35,7,617.6091761729311
35,8,591.5701823744064
35,9,301.66944265558
35,10,581.1867204797278
35,11,573.3255662192973
35,12,574.7176702325078
35,13,563.2017588822873
35,14,571.6262392346435
35,15,564.7504753566313
35,16,739.8548755355328
35,17,564.0868780358882
35,18,569.7129124586278
35,19,359.8495511084153
35,20,573.0612659280546
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,508.0878841479147
37,2,582.4308867997091
37,3,706.2295558918125
37,4,558.2343513648894
37,5,544.4570926462708
37,6,704.0879911915913
37,7,571.5301179310388
37,8,579.8086958184736
37,9,647.2140245250903
37,10,505.8837063160622
37,11,1157.9770545052484
37,12,574.9084186245475
37,13,709.2364071457803
37,14,505.44163733316816
37,15,391.12562974460576
37,16,577.9219359076501
37,17,682.1817764098769
37,18,516.1225011305613
37,19,572.7305938857514
37,20,461.8838671151488
38,1,410.91691486239597
38,2,380.4396246422132
38,3,1049.9075376077476
38,4,605.9081165480889
38,5,919.0316968091566
38,6,596.0515359786299
38,7,412.32344058531174
38,8,891.5225839794035
38,9,605.5050305844593
38,10,720.3639896296802
38,11,418.24820208413985
38,12,416.4202543140543
38,13,404.73915685732163
38,14,419.3885692279129
38,15,635.5700505014499
38,16,386.56234327214526
38,17,407.8564899966419
38,18,1144.8719570075727
38,19,397.16193090550905
38,20,1050.192093858994
39,1,575.5061487430778
39,2,635.2269509622269
39,3,535.5569913621028
39,4,763.8731280471106
39,5,706.1479860698677
39,6,686.8287963777169
39,7,618.0522349083332
39,8,634.607910001345
39,9,754.6882289945667
39,10,1210.4190537133366
39,11,748.7366180743431
39,12,762.7819872250401
39,13,721.9230384855792
39,14,748.9147602866929
39,15,761.5346744870653
39,16,616.1791559690664
39,17,577.4824917814867
39,18,403.50871457313843
39,19,703.2980649933703
39,20,710.0825384386505
40,1,611.1307561396984
40,2,910.4703610202259
40,3,616.8905772691685
40,4,530.8550196818103
40,5,605.8508445845428
40,6,-260.2915455415949
40,7,-180.0432626031394
40,8,578.844241191823
40,9,615.9570484469759
40,10,228.7228358800877
40,11,245.93412717406028
40,12,615.0000678929225
40,13,601.6940834511087
40,14,425.8158494167924
40,15,603.1000774365315
40,16,634.3081618052869
40,17,605.811710437609
40,18,588.4813163057581
40,19,608.0629635275495
40,20,311.1270551592546
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52162.97880582675
41,9,-50417.059632987715
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-50427.24136557784
41,13,-50027.80775098517
41,14,-51730.9783694519
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-35553.38351380009
41,20,-51837.55329381487
42,1,-232.47167307702273
42,2,-2336.1882543204374
42,3,-1411.27824560911
42,4,-301.16925417415996
42,5,-956.4729108729052
42,6,-719.847240530981
42,7,-262.3483311433772
42,8,-679.4849303372276
42,9,-4696.6644037695805
42,10,-1309.9642157038443
42,11,-247.70410115865207
42,12,-108.57106131403192
42,13,-275.2038592965825
42,14,-35238.59156709307
42,15,-1498.6227771620886
42,16,-26652.244712672848
42,17,-279.6475340026719
42,18,-322.16026325983177
42,19,-1772.8299297628714
42,20,-127.99932647027671
43,1,237.8632962255205
43,2,283.0525198794531
43,3,257.8316230715952
43,4,201.63522662805985
43,5,415.42404106388256
43,6,262.0671703120987
43,7,274.0311019035098
43,8,254.98833783379416
43,9,2158.7625599753364
43,10,256.24189390709074
43,11,263.7978071889611
43,12,249.50926541563894
43,13,476.8746111651064
43,14,453.20518971191007
43,15,267.7717339295434
43,16,236.0898428082151
43,17,214.31884234813202
43,18,266.4696459907302
43,19,270.83511227031994
43,20,243.24091053509312
44,1,243.68619159991522
44,2,491.4385058315467
44,3,201.53627162271695
44,4,241.35990723870978
44,5,478.70665757317494
44,6,239.40443742959178
44,7,1000.7012321286365
44,8,216.7289213405253
44,9,253.7652286942989
44,10,173.24353191680248
44,11,228.7184618346115
44,12,231.34299514545592
44,13,366.80351974606424
44,14,237.8084620046604
44,15,448.6336359797516
44,16,207.86230901403925
44,17,235.17863845254806
44,18,292.07527324463337
44,19,241.01346794604098
44,20,489.07717763806977
45,1,228.1305746884459
45,2,210.7401658495268
45,3,281.1477865565221
45,4,298.54834348748466
45,5,262.3378753647682
45,6,308.1716989958906
45,7,287.9167804958345
45,8,294.9603701522127
45,9,260.0263985609548
45,10,260.91958371528176
45,11,293.64459258248576
45,12,292.38145317020565
45,13,217.17079261829747
45,14,260.0351121175123
45,15,314.62785844305733
45,16,305.95965975719
45,17,584.5527281836522
45,18,295.563979868827
45,19,266.4889302489058
45,20,282.75658375314674
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.4353861204664
47,2,272.38401077230645
47,3,255.94479750353085
47,4,253.74286488685112
47,5,271.7792901389924
47,6,284.39422128462184
47,7,247.5983916942089
47,8,284.1919970451558
47,9,238.20380827080572
47,10,324.9679767062062
47,11,261.2213162631464
47,12,362.9960254431373
47,13,267.5976504131847
47,14,363.8501591894269
47,15,286.4577528872618
47,16,196.24723461556852
47,17,265.75760605251645
47,18,263.43572049657473
47,19,285.1221454604011
47,20,241.5807333493034
48,1,239.7082738159026
48,2,272.83045235567187
48,3,228.0886084626916
48,4,230.27980533727123
48,5,245.99506074061995
48,6,224.7356423261662
48,7,230.4249842462794
48,8,180.42961021571665
48,9,244.44034291341848
48,10,659.484056918006
48,11,241.30163310647973
48,12,241.72184158123082
48,13,218.14673914049067
48,14,212.14087875935397
48,15,234.62558766735793
48,16,220.10461212261984
48,17,237.03349209928916
48,18,234.972152628276
48,19,230.68496565735617
48,20,1244.0023545672057
49,1,211.21569201854513
49,2,219.8788164121403
49,3,219.92677781064293
49,4,602.8784210817053
49,5,204.55217855554798
49,6,171.94839983984514
49,7,226.79897283330882
49,8,230.39373364567058
49,9,234.520902293515
49,10,198.73989614973846
49,11,383.7964130943992
49,12,206.19173871890268
49,13,214.87835448444815
49,14,223.82153315570247
49,15,212.85872172485466
49,16,173.76107931882615
49,17,213.2108142967483
49,18,218.23989683091384
49,19,226.45995813598097
49,20,184.28608439160695
50,1,216.09307083529507
50,2,191.0137339923387
50,3,278.76143084630064
50,4,195.37142568806564
50,5,288.53845523082344
50,6,224.60372405186433
50,7,257.33785391509105
50,8,192.28113796949657
50,9,225.33979129156424
50,10,277.905843030566
50,11,223.65377378056928
50,12,182.65191210030042
50,13,219.78709259976677
50,14,229.06855973951986
50,15,223.30534137697498
50,16,202.41444238354984
50,17,187.9822577344255
50,18,612.2771869069776
50,19,209.48564297005083
50,20,284.2383799502268
51,1,-38156.76320261722
51,2,-48211.459460781276
51,3,-53487.063186685606
51,4,-54119.53073811608
51,5,-50878.25147375865
51,6,-54402.58832985759
51,7,-50065.33635766203
51,8,-43316.97688261939
51,9,-49684.678869925774
51,10,-48207.88881762333
51,11,-50443.17206754167
51,12,-48149.68188359319
51,13,-47210.399108647434
51,14,-53229.00908390167
51,15,-30068.494109012652
51,16,-38388.8603507295
51,17,-40402.353215148556
51,18,-47600.356237669825
51,19,-47441.572008060524
51,20,-49987.239616428735
52,1,-2986.7816381585544
52,2,-2358.5593750368803
52,3,-689.8403170327856
52,4,-8221.220512207681
52,5,-757.7050219702214
52,6,-5800.13869554851
52,7,-26308.01450008836
52,8,-38242.371595226155
52,9,-9762.630492932047
52,10,-194.58992458506296
52,11,-51.423591475068065
52,12,-3456.649217680537
52,13,-27660.571365661886
52,14,-9112.945794536843
52,15,-1272.851433209019
52,16,-24195.450078491835
52,17,-1415.5292435932272
52,18,-1624.738155891417
52,19,-9039.114341164875
52,20,-9478.237245882396
53,1,265.30592248504064
53,2,426.5510380140986
53,3,262.9908479475363
53,4,423.5394073933875
53,5,476.6240055883578
53,6,418.5695276624685
53,7,427.7944512915015
53,8,1061.0277143651651
53,9,416.9238102076143
53,10,906.6120456352642
53,11,428.35179901558433
53,12,541.0619287375779
53,13,402.3680555427275
53,14,253.05463073950258
53,15,227.60529126371674
53,16,398.59822648707717
53,17,426.1757976283801
53,18,177.52262359411017
53,19,160.7601151878058
53,20,392.5721995664833
54,1,328.29674494279044
54,2,332.56492358217747
54,3,318.46421253464416
54,4,293.2827727408848
54,5,355.8762619870081
54,6,906.0423164482211
54,7,308.3229650579426
54,8,340.359566468416
54,9,226.0318998714427
54,10,327.5486220919284
54,11,326.4970836029672
54,12,332.8318676818229
54,13,309.8109353132182
54,14,311.33282044796965
54,15,338.3353875303064
54,16,331.55227437242434
54,17,329.2235676741425
54,18,326.09250765961445
54,19,319.2039546741933
54,20,321.4898909887022
55,1,140.9608938519363
55,2,134.8073573773407
55,3,147.55081929744975
55,4,140.30554120950137
55,5,143.93682111789172
55,6,132.9517600959581
55,7,134.69116390993813
55,8,134.92954079101295
55,9,134.43170748212344
55,10,146.14425899461256
55,11,148.08955971086348
55,12,583.6527080712056
55,13,147.88604751024008
55,14,148.55594848114995
55,15,134.223291421767
55,16,134.77484535544326
55,17,134.54029618422945
55,18,132.74365139340654
55,19,149.1479921600176
55,20,145.8382983233349
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,271.800236753947
57,2,240.69518466783228
57,3,565.3951209511201
57,4,246.54180015340586
57,5,258.0773861331223
57,6,213.76390449971123
57,7,325.1506278921107
57,8,255.18339655402002
57,9,307.1032046786566
57,10,242.4397894907421
57,11,271.6965932344963
57,12,271.6088577859968
57,13,247.33792987287532
57,14,287.6036898573492
57,15,202.0311481457876
57,16,311.41812266637396
57,17,266.0710631561896
57,18,250.33961746580258
57,19,258.9884935561436
57,20,216.58285219241498
58,1,199.64747333387376
58,2,183.4598173120139
58,3,202.35674638240698
58,4,192.95532782338105
58,5,389.8696479945326
58,6,194.4993724046792
58,7,204.47349155208917
58,8,202.6411907372692
58,9,190.18068331804255
58,10,384.556819639319
58,11,204.26053266714618
58,12,191.99619641718562
58,13,190.30331546974097
58,14,487.3194386536345
58,15,191.98884530331634
58,16,198.23286181321845
58,17,196.2728690939
58,18,187.56707157208092
58,19,393.49063560465
58,20,333.1036890382864
59,1,353.11178152746675
59,2,341.7063282010155
59,3,181.25648295110955
59,4,206.15971648694924
59,5,358.5539607290874
59,6,286.8430181422429
59,7,354.2961426869038
59,8,329.0846141105207
59,9,147.4296515888439
59,10,308.6346415377713
59,11,-490.48652747056735
59,12,313.2911059669999
59,13,200.74775940485935
59,14,342.05200285911087
59,15,349.93275421912455
