state,action,value
18,17,739.537477512594
18,18,1061.5270554484305
18,19,-7289.419621275136
18,20,789.6488477128478
19,1,953.9500140939447
19,2,949.3401823951012
19,3,746.5504473548714
19,4,968.0920710041132
19,5,890.460513347348
19,6,772.7820017605849
19,7,885.5524872895755
19,8,310.42776514366574
19,9,782.0110167437238
19,10,1428.1847090886117
19,11,-27.25531407733797
19,12,864.2937051919683
19,13,521.2558825509877
19,14,1005.5435509335376
19,15,-4452.231632007672
19,16,684.6121186806954
19,17,1127.293384958582
19,18,966.5949383809758
19,19,845.1596782897107
19,20,728.2299444063885
20,1,694.8061596964646
20,2,1097.06447950348
20,3,1008.8278496062009
20,4,690.3350070387104
20,5,1087.6767327997088
20,6,-7781.114520822987
20,7,692.6471514239988
20,8,1109.943853308777
20,9,645.069715895506
20,10,649.5358572230336
20,11,652.8504870277903
20,12,-6739.52407449485
20,13,6506.950774140341
20,14,678.0898139190591
20,15,1029.564985914995
20,16,1091.5289823075607
20,17,1086.5676774130427
20,18,639.1043364282125
20,19,581.5486095734259
20,20,1051.1418855825336
21,1,-51077.37417612631
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-52454.80465260246
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-50965.5562599847
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-53678.01061542038
21,15,-42435.47641314993
21,16,-51295.0814692069
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-8530.136641818048
22,2,-7228.966950854782
22,3,-1014.3344499809382
22,4,-32459.972601972193
22,5,-1008.3578561821178
22,6,-2182.2025412953917
22,7,-490.6085364981918
22,8,-843.7658543886446
22,9,-3885.742367582854
22,10,-952.438756778014
22,11,-538.372132923628
22,12,-521.7938662560746
22,13,-9001.072622145004
22,14,-2806.0359425529023
22,15,166.6731908438752
22,16,-7404.998113077757
22,17,-370.0700424096608
22,18,-2837.0182541730223
22,19,-7106.515169842495
22,20,-339.0628805217593
23,1,385.7004351915492
23,2,473.66549499886486
23,3,371.7434389762766
23,4,418.3641986669968
23,5,923.7185929164607
23,6,403.6543036778464
23,7,425.0217513487403
23,8,354.771332404649
23,9,405.2747122417554
23,10,971.8736409312163
23,11,944.5320129702336
23,12,405.4857828971479
23,13,814.3022435432267
23,14,424.6927408294375
23,15,446.89823581129286
23,16,352.12164703311686
23,17,1025.8292679144524
23,18,41.93705653149755
23,19,403.59296780292914
23,20,339.1556406101032
24,1,385.437101721385
24,2,392.12281036292586
24,3,245.57427634510196
24,4,461.34906556045104
24,5,460.9465971930681
24,6,669.5695737216051
24,7,730.1199764230806
24,8,786.7416871574457
24,9,376.0054918292562
24,10,562.4930946044018
24,11,628.3431232775486
24,12,394.5986535568132
24,13,516.921321165053
24,14,348.2991563489736
24,15,455.291202234103
24,16,349.56065543404736
24,17,465.6129574088233
24,18,253.41470977972247
24,19,521.8378367632524
24,20,402.99191824728825
25,1,646.4055612771532
25,2,601.8911648373967
25,3,556.0735537502379
25,4,684.7552535620802
25,5,1727.5670197214117
25,6,592.9281341286967
25,7,536.5005741386576
25,8,593.502205139763
25,9,668.1692090266394
25,10,595.7031308735851
25,11,644.1376662841781
25,12,598.1996286691683
25,13,342.4956703228731
25,14,630.1428989754703
25,15,642.384203177179
25,16,673.874761348218
25,17,501.1279009488996
25,18,459.52939413110954
25,19,638.4845838830888
25,20,642.9663019794347
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,617.5036763413381
27,2,550.9012758490121
27,3,560.0354218472862
27,4,329.7250753360147
27,5,647.5125428386721
27,6,644.3418033549242
27,7,748.8491042372223
27,8,628.508945581039
27,9,500.3775475166491
27,10,722.5418546064122
27,11,630.3910894137457
27,12,582.8568333081284
27,13,520.9325254670362
27,14,675.2824934724624
27,15,342.9552518322837
27,16,542.9603478204701
27,17,999.9678426925097
27,18,644.4434880056624
27,19,510.54621197309234
27,20,706.1420238150558
28,1,489.5066083821582
28,2,441.30812890370464
28,3,441.50896660613233
28,4,3782.588907522054
28,5,593.8462798757328
28,6,456.6596359331086
28,7,613.4121973557691
28,8,413.45772928509695
28,9,474.04558945142065
28,10,472.89754231997375
28,11,598.0961215956961
28,12,557.5606744849882
28,13,400.251661480174
28,14,640.1898374580621
28,15,422.32687192315564
28,16,465.2234331889609
28,17,447.20017490422674
28,18,415.01142194076283
28,19,453.1275821760616
28,20,454.8901093639721
29,1,368.27396278017454
29,2,493.2717871351397
29,3,502.4594012148159
29,4,433.1614058530898
29,5,492.945224098059
29,6,495.1527925467239
29,7,565.8941163717273
29,8,421.91723213176584
29,9,469.1150981344439
29,10,378.8143403462706
29,11,491.51217244236113
29,12,488.3366536993973
29,13,401.8294684230465
29,14,442.06880673608396
29,15,419.3218432214755
29,16,458.9055473657719
29,17,447.97990409829924
29,18,1440.3175830409507
29,19,476.3138040633288
29,20,410.4723229861431
30,1,553.2339385297946
30,2,654.9732575316964
30,3,606.5578025016891
30,4,526.9045423378989
30,5,375.91474258487756
30,6,510.93996499108806
30,7,538.3257542921078
30,8,536.609920469569
30,9,540.2453118245244
30,10,553.1207089015277
30,11,570.9369701998013
30,12,661.8332816689688
30,13,547.2326402447795
30,14,636.1383585777462
30,15,1281.1844195908056
30,16,441.27580290742463
30,17,467.58245461689086
30,18,625.6376908167687
30,19,442.2951233496319
30,20,556.4128773240664
31,1,-50532.705363573994
31,2,-52522.833431698
31,3,-51774.478916352666
31,4,-50566.15631010334
31,5,-52071.38203721208
31,6,-51649.09631441224
31,7,-51772.49996995392
31,8,-45163.28999810576
31,9,-40448.383590620746
31,10,-36262.795777749074
31,11,-51620.177098499276
31,12,-46503.9052527309
31,13,-50176.86245907067
31,14,-48119.38323723184
31,15,-44385.264734536286
31,16,-41689.84172199068
31,17,-42435.75869935076
31,18,-51640.994131837804
31,19,-50110.08455714897
31,20,-47699.616063667374
32,1,-7348.894185684219
32,2,-32662.71236050292
32,3,-2297.812257746271
32,4,-32773.59078726811
32,5,-7929.5038661146555
32,6,-1432.2198286921405
32,7,-8853.311300765705
32,8,-29678.647834949377
32,9,-3718.594141826514
32,10,-24241.246933917548
32,11,-32229.839248710425
32,12,-3931.0520866994825
32,13,-3752.4719669599617
32,14,-3853.4067054167713
32,15,-32728.240553155872
32,16,-1975.622039133995
32,17,-27114.951886603532
32,18,-30585.84689366605
32,19,-30628.73653677129
32,20,-3677.9691650913783
33,1,323.7220101266827
33,2,911.4913782158362
33,3,1073.441057104461
33,4,550.9948103430347
33,5,549.7481036073744
33,6,518.9253835599428
33,7,576.7028324111192
33,8,1996.977673542698
33,9,596.1085496157443
33,10,533.2802784419817
33,11,497.32987743585073
33,12,587.9053049926931
33,13,549.3889952376949
33,14,284.9159489871568
33,15,-916.5592171596022
33,16,541.19730976289
33,17,560.2662533404058
33,18,-8117.536344536893
33,19,908.6437807837796
33,20,542.4891769105334
34,1,899.0393652339477
34,2,531.084567637144
34,3,872.0568665598364
34,4,552.6873249618636
34,5,506.4607886561941
34,6,558.6425071692972
34,7,748.3712692007762
34,8,532.9351043977454
34,9,571.0050621517984
34,10,550.3967263864836
34,11,1927.3319620562145
34,12,811.0281134157003
34,13,581.3163529593011
34,14,530.978893053326
34,15,874.60987460376
34,16,851.6289259527764
34,17,580.5910194228405
34,18,539.7476456854673
34,19,539.6670299047789
34,20,538.3315098155355
35,1,664.6077492621695
35,2,1404.8581525760897
35,3,669.3171001025867
35,4,517.0089044766921
35,5,627.8570677022161
35,6,674.7575533958919
35,7,511.7316044895048
35,8,651.9416163800427
35,9,640.3210942151676
35,10,516.3381240561613
35,11,514.4811067305407
35,12,658.8811917580418
35,13,651.2240038191763
35,14,652.6001755309859
35,15,666.6499309712729
35,16,671.4910191823008
35,17,540.647695036737
35,18,649.2043919745879
35,19,665.0649555767569
35,20,674.3341625672683
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,482.55333463750884
37,2,561.6332081113495
37,3,549.4500045645627
37,4,482.6481815654103
37,5,441.9722960993103
37,6,510.55703558481207
37,7,500.5182628050924
37,8,383.84979824113555
37,9,584.9838017738425
37,10,552.687636877849
37,11,-305.17433547184464
37,12,506.36779663249047
37,13,538.9469171662486
37,14,3129.3589096498868
37,15,440.53292892162176
37,16,563.0396629404562
37,17,416.2429504896627
37,18,495.53669759940345
37,19,499.4746650008775
37,20,2351.3831868101774
38,1,1802.413904527583
38,2,572.9228827503434
38,3,520.4808229466335
38,4,552.2244940608393
38,5,569.3969354264385
38,6,59.01095716991756
38,7,549.7511891824256
38,8,570.8741813483242
38,9,561.1770024592433
38,10,555.0153720171702
38,11,563.9233363967561
38,12,576.4242809537785
38,13,562.2234295599832
38,14,2041.2776773357623
38,15,856.7935736589588
38,16,490.0081730248856
38,17,620.4199654829721
38,18,564.8175035063705
38,19,503.2758095696068
38,20,626.0900463343393
39,1,574.6102783338312
39,2,2095.864356488114
39,3,2599.7458867067085
39,4,550.6612096389005
39,5,1207.6693878373894
39,6,588.7599131885956
39,7,2143.228683509255
39,8,1192.100271195853
39,9,2045.034438141078
39,10,1211.5039210292414
39,11,683.7188028386395
39,12,542.4849712622984
39,13,579.5989521507711
39,14,1220.1998070032835
39,15,543.5488174764993
39,16,648.9220682625278
39,17,-303.33839010825386
39,18,565.331878527879
39,19,1221.1655522169715
39,20,650.1604157500693
40,1,251.59416126675845
40,2,894.3105644201322
40,3,911.8674753417303
40,4,892.2582183293232
40,5,913.2588866220697
40,6,892.164868991855
40,7,347.6962717433807
40,8,783.7206480429757
40,9,785.1420232729312
40,10,905.655080713601
40,11,909.1852558625828
40,12,906.7508778466785
40,13,371.5945728114455
40,14,474.09876261829004
40,15,205.05900349643775
40,16,914.9916125537413
40,17,246.10068627666317
40,18,841.2360517452722
40,19,351.35196758747895
40,20,352.3509727722871
41,1,-54379.20461969857
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-44725.79412837478
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52816.4874438153
41,10,-53248.65024288536
41,11,-54839.83743976929
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52330.92720406243
41,15,-52667.990679482245
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,339.8689797750047
42,2,-46419.68288036821
42,3,-39018.68724582627
42,4,-3375.5962154511835
42,5,-664.8181672835492
42,6,-386.0832859975453
42,7,-2746.5959177778236
42,8,-8788.468300150747
42,9,-8639.210780585243
42,10,-902.9329194765269
42,11,-539.2919514089276
42,12,-8650.246705107646
42,13,-601.7860051876569
42,14,-367.02256606713354
42,15,-401.0610339083258
42,16,-1103.9406099809394
42,17,-461.50564384136885
42,18,-341.61546990802873
42,19,-376.9389205278899
42,20,-31592.00903637227
43,1,430.4698958121269
43,2,194.28634197515225
43,3,250.15445547509583
43,4,438.59778786277474
43,5,244.43765273390932
43,6,-131.19123336586307
43,7,253.75983851885712
43,8,433.58005946704316
43,9,429.8907262985173
43,10,225.14091922463052
43,11,-5.929065243904034
43,12,162.6054242144857
43,13,261.06703393390615
43,14,1408.7803245364862
43,15,394.2348519718942
43,16,-77.87119722379475
43,17,420.7479623515972
43,18,418.7176380212643
43,19,198.21706138033068
43,20,179.4812118780472
44,1,1679.2177649012472
44,2,159.60218536604327
44,3,190.53590467682739
44,4,175.6400375955476
44,5,457.158569048699
44,6,180.57236339314287
44,7,331.73026300090515
44,8,298.1056283410459
44,9,297.81471788570184
44,10,192.66305895619138
44,11,399.9509073509935
44,12,334.02423635352915
44,13,163.36519078201843
44,14,252.84620051356063
44,15,179.6730564688411
44,16,147.18087631667714
44,17,246.42680245576312
44,18,221.6828799510567
44,19,338.10133456018235
44,20,315.6892631948045
45,1,860.6739096959445
45,2,264.389139913382
45,3,297.53504929403954
45,4,241.32305667067556
45,5,268.0287521908156
45,6,235.02524376081186
45,7,249.09260850551448
45,8,264.10728548552675
45,9,243.81511406740137
45,10,247.97384014616978
45,11,260.98317416537867
45,12,254.30804778367173
45,13,267.55934895768604
45,14,238.3675414583394
45,15,245.630402028366
45,16,236.51232711010482
45,17,243.4086035903701
45,18,128.98079062783893
45,19,207.6165601208935
45,20,266.6624784790153
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,253.58905206906422
47,2,312.53823230064836
47,3,313.0970190859108
47,4,282.293383036197
47,5,262.6731819824622
47,6,299.50072636402206
47,7,293.1253226379224
47,8,310.8989536388202
47,9,236.8797457360354
47,10,232.2507423363494
47,11,302.5556736204038
47,12,310.2966940120067
47,13,343.19822614589276
47,14,248.63827963254957
47,15,180.60560088123128
47,16,290.04753149948186
47,17,285.0757344428629
47,18,305.3840821131545
47,19,186.4293333052026
47,20,319.6524357351508
48,1,277.7461943612581
48,2,168.93313285069254
48,3,163.6433036361381
48,4,185.84414717629036
48,5,103.88051828998887
48,6,277.41414158801655
48,7,771.6852031455688
48,8,171.34620293723177
48,9,319.97258410711225
48,10,273.44458845556983
48,11,122.60418456760883
48,12,979.6879755392233
48,13,540.2292304660227
48,14,199.50642518197898
48,15,876.2747476109702
48,16,804.1299525199406
48,17,144.5884130056806
48,18,322.25819494323093
48,19,107.95942976030048
48,20,258.84441779583665
49,1,162.75526218178004
49,2,230.4908405972863
49,3,131.46520774167678
49,4,436.8518783113003
49,5,-519.6937429902998
49,6,195.07428707936918
49,7,173.66629719914886
49,8,273.7118689922026
49,9,286.0817480411862
49,10,171.64671176806297
49,11,171.24487545896775
49,12,324.5573433047016
49,13,198.75518503845353
49,14,486.5856180388767
49,15,174.66585116122022
49,16,321.16933769764233
49,17,160.24256944592204
49,18,283.82538790231644
49,19,211.15816513380207
49,20,97.38118743830539
50,1,239.65745967798944
50,2,214.79174234217535
50,3,260.44299675917466
50,4,236.03093002464627
50,5,283.7944999710254
50,6,257.928959926265
50,7,219.39598732698474
50,8,265.45016555597385
50,9,225.98682973385783
50,10,226.30143133867944
50,11,264.5664379834111
50,12,148.49508080191436
50,13,337.9828086763708
50,14,296.7899112291434
50,15,217.1634470639024
50,16,271.26255652881275
50,17,205.0914416704165
50,18,230.80794682138102
50,19,355.15010223477054
50,20,319.7635057865133
51,1,-49495.062718649846
51,2,-52220.14229120204
51,3,-48266.719040912656
51,4,-43090.32469591017
51,5,-38010.178982569996
51,6,-48997.20306477479
51,7,-51434.849852978594
51,8,-51460.42725043246
51,9,-51417.83455111173
51,10,-49615.58243206179
51,11,-50782.10098663941
51,12,-39457.027987816626
51,13,-50093.76438306487
51,14,-48597.70181353841
51,15,-52076.79715982008
51,16,-42731.55926483409
51,17,-50273.06528816004
51,18,-50278.050105915354
51,19,-43233.39060099101
51,20,-43940.42029221903
52,1,-9078.292817842108
52,2,-193.93965950376742
52,3,-30309.281023717427
52,4,-31501.69179596488
52,5,-8464.491004490914
52,6,-862.5740668858089
52,7,-89.21002295213793
52,8,-3616.9747015219145
52,9,-2275.2251091415346
52,10,-27098.659668014487
52,11,-787.6312569869187
52,12,-4050.9928038686194
52,13,-27070.67201152086
52,14,-255.9859996164795
52,15,-774.5376548847114
52,16,377.62689273502315
52,17,-446.3101834552508
52,18,-1059.162880337337
52,19,-369.40488669939805
52,20,-32313.446420677014
53,1,359.7041640780405
53,2,344.3749444271486
53,3,219.39030210097917
53,4,343.7466461356836
53,5,312.5458339626956
53,6,359.02079729316006
53,7,359.20912063504505
53,8,366.02800330033125
53,9,336.8303921874784
53,10,161.4939166925335
53,11,39.21031327718606
53,12,360.8926913079641
53,13,347.63602402210415
53,14,122.08587232744412
53,15,352.58715225139844
53,16,276.5766523725746
53,17,368.6114807109425
53,18,371.5707535702303
53,19,2466.1894810762915
53,20,359.65572780872134
54,1,357.67067436913004
54,2,351.6262677099545
54,3,340.4632288771656
54,4,342.57748336829826
54,5,329.94394647292967
54,6,337.41410614339327
54,7,692.8135365645426
54,8,1807.8602014484313
54,9,348.01295500215014
54,10,330.5463590696636
54,11,327.9654799485719
54,12,1500.0866278780368
54,13,1141.8932761595202
54,14,352.11458394502546
54,15,353.6790830814608
54,16,356.2770050980432
54,17,331.35299690837445
54,18,204.37483347095917
54,19,1285.0984098445683
54,20,342.94729070538284
55,1,369.5056411052884
55,2,297.86816859746096
55,3,101.32899580653286
55,4,101.57638721276305
55,5,99.91732134023252
55,6,92.34494155376734
55,7,297.58583062843024
55,8,93.95685454285677
55,9,296.9103596417154
55,10,206.7582958145832
55,11,1890.4705958637096
55,12,90.68346919513584
55,13,94.40347534478992
55,14,102.00832918887436
55,15,92.3370131523923
55,16,91.93929635174213
55,17,-765.1802341688473
55,18,100.67636644889002
55,19,94.60854098934657
55,20,97.85470571402877
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,247.19804742080942
57,2,-634.0528774506438
57,3,229.76108035123679
57,4,195.08059421193155
57,5,244.23628820884295
57,6,516.2040386242599
57,7,244.37459188915344
57,8,226.63014958248712
57,9,220.55548401196626
57,10,387.5814713169848
57,11,1263.6102744680395
57,12,238.93713638714806
57,13,260.9975522007352
57,14,247.7527675112645
57,15,167.6943908969013
57,16,247.6815161000784
57,17,254.1671677230779
57,18,1185.3397042039248
57,19,205.8750798519432
57,20,128.451283433177
58,1,453.98085138520537
58,2,468.55305513295525
58,3,236.07990954616378
58,4,208.45676572824692
58,5,313.3817911767759
58,6,235.77279196024517
58,7,433.7002951753525
58,8,468.4348096018012
58,9,226.61585395304346
58,10,572.8403768228089
58,11,234.764878427087
58,12,435.8075649475963
58,13,240.17436379730498
58,14,228.35684051648298
58,15,425.3379511545971
58,16,455.6765251020841
58,17,97.35526531315888
58,18,424.674767569295
58,19,461.51469101169215
58,20,223.71553490513958
59,1,228.77063595618716
59,2,409.92481077237426
59,3,410.5606271249517
59,4,399.7998546138835
59,5,437.52893758794164
59,6,415.5263536955522
59,7,567.329062683654
59,8,208.0108662401068
59,9,227.4756958048181
59,10,427.8552728350264
59,11,342.07578353855354
59,12,422.1412314575199
59,13,411.34430689063754
59,14,577.291367216665
59,15,449.9118826757315
59,16,3678.262988594889
59,17,229.32879514048173
59,18,224.17396558465782
