state,action,value
11,20,-48233.80552281374
12,1,-9168.219688657751
12,2,-9387.702844024301
12,3,-11141.904344839517
12,4,-34401.48075245612
12,5,-36615.1717860788
12,6,-9623.662437466748
12,7,-10506.512315393507
12,8,-8844.573928112437
12,9,-10276.42047482463
12,10,-8729.835526019984
12,11,-6484.891964253725
12,12,-13715.086685718565
12,13,-8176.542263179369
12,14,-10689.450475470565
12,15,-13273.367233717194
12,16,-9023.82154952798
12,17,-10237.05702866831
12,18,-8600.668079854604
12,19,-8853.983162989663
12,20,-11196.169425868004
13,1,-3904.461739397043
13,2,-904.2195502288839
13,3,-8441.97258707463
13,4,99.5337790355619
13,5,-3192.8601446699968
13,6,-2502.308825300857
13,7,315.183821181916
13,8,338.57340804307836
13,9,-729.603370275033
13,10,1868.1729553638825
13,11,-7980.977644843213
13,12,-1650.2684447218585
13,13,-3800.0624648161365
13,14,-8245.377897518494
13,15,-2953.5652662600014
13,16,-8196.08703297185
13,17,-8386.118896793516
13,18,-8174.059838889816
13,19,323.35159530993474
13,20,93.62332820009526
14,1,786.0862244006685
14,2,828.8541172137691
14,3,821.5681560186431
14,4,823.8744444919081
14,5,861.8609381001974
14,6,329.857947495376
14,7,309.57928318482755
14,8,829.4665056614285
14,9,838.2845270394392
14,10,821.133855050498
14,11,303.8628452216489
14,12,797.7728800952393
14,13,-6370.348060144245
14,14,893.3938345162334
14,15,836.6518240102766
14,16,-6933.218378431438
14,17,411.4979791153329
14,18,883.7834143958314
14,19,877.4550613500837
14,20,-7135.42082104685
15,1,5222.308957451392
15,2,783.7861350812682
15,3,776.3934305326092
15,4,768.4667538272904
15,5,770.6915507251971
15,6,745.2648958643977
15,7,743.1800046211026
15,8,807.3560656116738
15,9,754.6632934324887
15,10,784.0393830188052
15,11,761.7351033628295
15,12,746.0803425179377
15,13,746.696680078732
15,14,802.8162698083364
15,15,769.3919262011532
15,16,797.3733208298811
15,17,775.9268378617272
15,18,785.8361089600714
15,19,785.8808981957027
15,20,786.4160833315811
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,930.5903739762032
17,2,628.8335930605346
17,3,487.70205474357385
17,4,883.6394762597159
17,5,652.2965397263388
17,6,916.084866314294
17,7,812.2275413199999
17,8,-7980.816666475927
17,9,-6742.3291421838685
17,10,929.3292335790338
17,11,1331.4087074488434
17,12,892.9608238540807
17,13,834.9655343171225
17,14,914.2879383302883
17,15,795.7437884665725
17,16,842.6933424973073
17,17,-7701.230764505193
17,18,864.888020208036
17,19,826.900936633006
17,20,777.1023584606111
18,1,602.3147201785047
18,2,578.2892820038342
18,3,-5497.398478769419
18,4,614.5477815387741
18,5,-7286.492818748467
18,6,1325.8543899584656
18,7,622.9548433840047
18,8,-34.29403417442427
18,9,-5242.794448226544
18,10,595.8349726531068
18,11,-7643.536246875997
18,12,610.859933652211
18,13,-7811.792778916864
18,14,586.3836563229854
18,15,1422.3414522605367
18,16,-7854.205556441067
18,17,-8276.644054148772
18,18,406.32244064191946
18,19,-7849.835217077453
18,20,613.9027509657914
19,1,585.6342635542162
19,2,563.0794221323738
19,3,552.3355551264918
19,4,606.8541832138832
19,5,585.0924016366527
19,6,578.498746532401
19,7,-230.39223416137065
19,8,559.7281414902856
19,9,591.5896576730927
19,10,591.4619043293036
19,11,601.0283940129096
19,12,-8267.476103583971
19,13,120.03243653584468
19,14,-8393.319425926706
19,15,555.7047674678297
19,16,-7659.218147088943
19,17,556.6419912728968
19,18,559.8329684461688
19,19,-4681.698306335336
19,20,593.6125846790562
20,1,844.9219829339
20,2,575.309508493879
20,3,579.70159032751
20,4,537.3688767651272
20,5,919.3293289043565
20,6,581.1063865380042
20,7,589.9235527827885
20,8,613.6787878702459
20,9,1115.2657709642972
20,10,574.0703390774079
20,11,610.4922939137721
20,12,614.1264424281051
20,13,578.7087981322743
20,14,556.2507312014563
20,15,512.4820481879935
20,16,587.2150228693149
20,17,517.2370365155944
20,18,558.686457659549
20,19,585.6778864740743
20,20,594.4142496301196
21,1,-50360.48061383823
21,2,-53312.65556772571
21,3,-55196.370843535886
21,4,-52934.434106484485
21,5,-51959.71047800756
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-51278.24186796072
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-34094.922036289376
22,1,-282.89574858849187
22,2,-4053.2322635077144
22,3,-255.9609382785494
22,4,-291.40056756005913
22,5,-1254.2003604952513
22,6,-1664.3773659413125
22,7,-926.7906694968726
22,8,-346.06022111952507
22,9,-2744.139570677744
22,10,-2821.5442207325186
22,11,-763.4500470042485
22,12,-2949.9190697934914
22,13,-312.4194728711743
22,14,-859.0083173869589
22,15,-3816.2854170944775
22,16,-1058.0005008230346
22,17,-793.740811690921
22,18,-234.49452516553177
22,19,-712.8796779958957
22,20,-300.26789912157346
23,1,432.845032499515
23,2,1641.4357336565886
23,3,442.01267440477585
23,4,545.1885002243962
23,5,210.28422505108063
23,6,426.37720112072077
23,7,427.05007269097916
23,8,387.44461166645846
23,9,445.830022279771
23,10,441.05067684988546
23,11,429.8217112276085
23,12,388.63764115065385
23,13,418.04413659350297
23,14,440.014099063926
23,15,421.5880063185118
23,16,416.22324519817204
23,17,431.1657097862883
23,18,378.42711178858053
23,19,426.08605411022216
23,20,369.23965667664476
24,1,421.8983884304265
24,2,490.41190789103376
24,3,481.6553844060004
24,4,472.6552229244604
24,5,422.0772534680788
24,6,488.70166928951426
24,7,409.4852937529553
24,8,399.7219006324418
24,9,363.4536357840319
24,10,424.2810634416211
24,11,459.78041602332326
24,12,488.665123394472
24,13,454.6082127710956
24,14,392.24672933419333
24,15,431.0515284033231
24,16,448.1005019071179
24,17,494.83577235816375
24,18,405.90516286381796
24,19,317.9832204133801
24,20,408.890088474114
25,1,441.1289978063533
25,2,458.4691194610565
25,3,552.8666054790276
25,4,329.7151114647123
25,5,577.0748905722252
25,6,601.8600549268984
25,7,479.5377661248669
25,8,597.3380083542216
25,9,474.55129271511294
25,10,491.39901391211976
25,11,444.8787347690742
25,12,535.2177874089613
25,13,468.98007513720603
25,14,514.3727424325422
25,15,445.3273122916155
25,16,470.04690244627966
25,17,391.50194231979265
25,18,290.9946790431753
25,19,398.4728056561849
25,20,619.2993187939976
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,492.0114523594838
27,2,524.5357148924288
27,3,214.43716697948275
27,4,373.349257153752
27,5,363.1215875392405
27,6,449.3061736475336
27,7,556.2642410039603
27,8,553.1776812734315
27,9,475.2371155220075
27,10,402.6325390671895
27,11,465.90566275005665
27,12,501.6879660793461
27,13,534.4746711496846
27,14,397.6482203117091
27,15,504.53089762549854
27,16,514.2530944087553
27,17,557.7668124679423
27,18,466.51129029179725
27,19,545.2905270485869
27,20,497.1732948899857
28,1,433.0524681532125
28,2,429.1925616311854
28,3,590.920471723534
28,4,350.3956879505224
28,5,447.71941728704576
28,6,312.3604182864518
28,7,402.9614372708785
28,8,325.89451976365064
28,9,442.0399174106824
28,10,557.4432332285596
28,11,309.7323172541852
28,12,475.1243241030896
28,13,449.20833551792157
28,14,405.9036226829088
28,15,1642.8617228703388
28,16,353.29731902260824
28,17,457.2859493686236
28,18,347.18176406938323
28,19,557.8875089323451
28,20,474.4717816172093
29,1,356.90502635803614
29,2,385.40561941538516
29,3,413.56324197717896
29,4,400.7954995046661
29,5,1782.6915879437247
29,6,391.4321487443863
29,7,424.7642658639505
29,8,294.92791549124433
29,9,321.5106295733576
29,10,377.3720178489833
29,11,300.7841075710485
29,12,711.6513183912161
29,13,416.92048718054184
29,14,423.76896017592185
29,15,373.675991938038
29,16,419.8142324495618
29,17,378.5788634857315
29,18,449.525305972685
29,19,436.69881490997824
29,20,420.4374415811724
30,1,495.7361036651989
30,2,504.16903946497644
30,3,480.2767412813905
30,4,486.8727871278476
30,5,533.7381413326542
30,6,475.9856430161062
30,7,344.7711426725958
30,8,568.1777523720634
30,9,519.0803451215928
30,10,483.0937794351703
30,11,484.4693901879778
30,12,618.0060157154666
30,13,487.72403469233313
30,14,497.7263222643264
30,15,508.9784379079757
30,16,545.0342847792132
30,17,437.8720770591939
30,18,531.472346882025
30,19,536.4167305459662
30,20,501.61982419957616
31,1,-50682.32020616875
31,2,-50430.42602818768
31,3,-50448.85519459093
31,4,-45291.95130902439
31,5,-50312.585134864494
31,6,-46178.16401732265
31,7,-53897.650686369154
31,8,-47035.003311673805
31,9,-50809.22570151804
31,10,-45271.491459850644
31,11,-50159.554737850034
31,12,-54809.42902373108
31,13,-45480.845912199366
31,14,-50426.06212358763
31,15,-44940.00326320452
31,16,-51933.829955389476
31,17,-52207.02710882234
31,18,-50730.40506346714
31,19,-52551.780919407494
31,20,-54552.06115519649
32,1,-4593.0725634479395
32,2,-7041.596574426369
32,3,-9694.339795344113
32,4,-9903.010917621752
32,5,-3065.251491286286
32,6,-3403.490912686433
32,7,-3681.6563467103697
32,8,-764.6358494088404
32,9,-3820.455079629857
32,10,-8610.929965611294
32,11,-31996.95153373876
32,12,-1677.9113281706332
32,13,-1887.171857076604
32,14,-3599.2860273464976
32,15,-36752.31717760299
32,16,-1655.9344848077776
32,17,-3970.5857830642053
32,18,-8715.416638457222
32,19,-12126.398260016773
32,20,-8382.534896967813
33,1,329.37295476952033
33,2,326.0218876193591
33,3,243.91615208429363
33,4,366.05796705592473
33,5,-79.76791194299972
33,6,405.1829393874543
33,7,403.7329937501783
33,8,416.3555174800523
33,9,320.771850117688
33,10,376.86646204200684
33,11,336.6213691005298
33,12,321.32162737202356
33,13,344.07108622668835
33,14,-145.86400205797884
33,15,330.4092763743012
33,16,-541.9186337118881
33,17,422.50426167642746
33,18,311.30390020893367
33,19,316.83847089769705
33,20,400.4800712162271
34,1,363.9043402552888
34,2,359.64377154092455
34,3,373.492384510256
34,4,394.596217608107
34,5,370.83483976514094
34,6,1218.9148466800816
34,7,395.1556908921331
34,8,392.29220581723143
34,9,388.2822656211158
34,10,385.11619182374005
34,11,365.59199522290555
34,12,369.9566696043356
34,13,376.88337012783785
34,14,328.2046068670961
34,15,391.36839954711945
34,16,368.4636705807925
34,17,372.08986515919446
34,18,392.529027407932
34,19,396.6676312640372
34,20,358.64356857284884
35,1,6326.561840729636
35,2,241.28957424155985
35,3,248.51137881985358
35,4,257.5643265321458
35,5,246.3025591293756
35,6,237.78498785901868
35,7,240.9443686436187
35,8,239.6783968949129
35,9,238.89177352456676
35,10,244.71945480060026
35,11,253.24087474483133
35,12,328.10091203328477
35,13,241.39178109684434
35,14,243.4456338101174
35,15,252.78468906922507
35,16,246.29257889244977
35,17,240.51894946276104
35,18,325.98933812929255
35,19,253.0599418931595
35,20,255.41029159971748
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,397.1745281269135
37,2,454.11844819674786
37,3,3784.5467160446083
37,4,464.16392950863366
37,5,429.4178329219071
37,6,449.6551131876506
37,7,429.9410126456739
37,8,455.9863508033979
37,9,445.24410021804414
37,10,318.5590477392621
37,11,356.65522503236434
37,12,466.7123402385698
37,13,432.8669107399801
37,14,412.34820700994004
37,15,258.37345622635286
37,16,449.0760194597932
37,17,449.4490822594319
37,18,439.5321668161002
37,19,266.12779940604435
37,20,403.0395874847979
38,1,470.4243839102369
38,2,405.2804391421248
38,3,419.6350029823203
38,4,428.15677661661573
38,5,556.1460939555773
38,6,564.7613636267084
38,7,495.0749646427168
38,8,405.4393604072352
38,9,404.0507563654561
38,10,1631.8134281208422
38,11,565.8926693218132
38,12,412.6772737771301
38,13,456.26738031509257
38,14,569.7613306554033
38,15,550.3488410395067
38,16,576.3776512080627
38,17,529.8481867681542
38,18,583.1296897314988
38,19,569.2714879056781
38,20,537.7916301150664
39,1,558.8612126625793
39,2,800.4058891153863
39,3,407.38257209999506
39,4,521.0120615600225
39,5,449.1814434240909
39,6,392.9479314473828
39,7,516.5349222057338
39,8,549.3798707578198
39,9,362.715320898068
39,10,544.9066715794972
39,11,403.98136987596354
39,12,1357.5130140265599
39,13,565.5056678179806
39,14,1283.1978027294278
39,15,548.4720003536921
39,16,567.3271089064514
39,17,547.7174884016799
39,18,567.3386335735375
39,19,556.962137515869
39,20,516.2108893855861
40,1,368.7431497181557
40,2,525.104195949601
40,3,289.8273226635405
40,4,316.2174737159312
40,5,522.7265162627076
40,6,574.3248774412427
40,7,549.4224356171462
40,8,324.80973331155417
40,9,1406.4623308989087
40,10,435.1631619383609
40,11,311.1454917087073
40,12,540.4600776334299
40,13,557.2043555675717
40,14,557.8333020817854
40,15,635.6518180717759
40,16,1522.612073933843
40,17,560.3143612051236
40,18,312.14935980460393
40,19,572.5564433843452
40,20,316.57163885303504
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-53588.76061199925
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-43419.72976622955
41,12,-55531.310637243056
41,13,-53229.16668396091
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-54648.21961162004
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,-3342.673797712916
42,2,-362.6609461529061
42,3,-822.0133128813666
42,4,-987.848984512686
42,5,-607.1747700509641
42,6,-3697.3692767568173
42,7,-1089.876204527836
42,8,-451.35027788058323
42,9,279.54049610898403
42,10,-8912.23482176344
42,11,-817.5499385037238
42,12,-2349.944074398246
42,13,-377.70632048750576
42,14,-645.2448851238383
42,15,-991.6339027623635
42,16,-382.7394707985304
42,17,-3249.7897403446723
42,18,-429.6652194571104
42,19,-540.5265289858971
42,20,-31555.462129710406
43,1,425.9113593938521
43,2,195.61180732779573
43,3,176.28893541155963
43,4,195.64988818660973
43,5,194.15966464729945
43,6,183.97985336993509
43,7,189.210042669475
43,8,213.73802888414832
43,9,191.23308477464772
43,10,203.79836744273783
43,11,214.43535044651236
43,12,233.5249612712459
43,13,197.9945087283955
43,14,207.0790775306116
43,15,208.4837128860969
43,16,172.92285586172022
43,17,218.33298822111888
43,18,209.9871894861074
43,19,168.55482009830018
43,20,-708.8251246894329
44,1,204.60958192811415
44,2,201.04195126195725
44,3,213.79372108368614
44,4,182.3493407417368
44,5,198.6315463323946
44,6,178.44686016977113
44,7,209.20413811692794
44,8,199.5425281489664
44,9,209.47850195858896
44,10,215.41419263686032
44,11,197.92521278264616
44,12,201.73161670533239
44,13,194.93177410390274
44,14,211.62996359945703
44,15,958.6803570826318
44,16,212.57924184569595
44,17,168.62477800886973
44,18,284.97380817694375
44,19,209.62411897609584
44,20,205.6464729677579
45,1,219.39717682086598
45,2,220.51674412018656
45,3,255.97639380538425
45,4,247.00875579001172
45,5,217.43604432657833
45,6,288.0920828007712
45,7,1244.2561486391087
45,8,198.19932117080612
45,9,160.35624749642457
45,10,-442.9473062673461
45,11,250.26102078946576
45,12,282.410086909729
45,13,248.5070181125046
45,14,188.37643932921404
45,15,268.3113082060495
45,16,252.11724515571717
45,17,258.4911609927748
45,18,-575.4122047543151
45,19,279.9605159046808
45,20,248.07119984298646
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,255.9639535031243
47,2,279.6759224395462
47,3,320.6922282988612
47,4,293.073328399382
47,5,294.6167191714974
47,6,309.4599176477066
47,7,303.3235250852085
47,8,259.6344129455646
47,9,248.41245689694085
47,10,287.11836163523253
47,11,274.3112836394512
47,12,288.31922641472295
47,13,305.47349307119845
47,14,255.6767728392631
47,15,283.4299411246714
47,16,315.24299101284487
47,17,334.715954464555
47,18,252.952349748332
47,19,316.01949885556303
47,20,215.96036546913518
48,1,189.20101229494108
48,2,186.17032109253876
48,3,189.14427425355538
48,4,165.71969735790842
48,5,173.01444557988611
48,6,163.07967468464474
48,7,182.86662405627348
48,8,171.88323941397627
48,9,188.2570111693957
48,10,175.5256085686047
48,11,158.59846881057584
48,12,186.91757184843195
48,13,193.43281446250688
48,14,177.69632043780098
48,15,143.81677006788652
48,16,146.308775214866
48,17,187.3547760231197
48,18,200.90923016514128
48,19,162.20850236319305
48,20,166.40244736373938
49,1,237.3027228971935
49,2,204.75252939324596
49,3,229.8556101033539
49,4,194.51956832647622
49,5,219.18202211507946
49,6,201.59791803285063
49,7,219.69325797460493
49,8,1296.8322684824057
49,9,197.1688768956513
49,10,216.14276336545268
49,11,210.6591328250297
49,12,209.16030042066768
49,13,162.8495094608138
49,14,187.50508161311168
49,15,219.2246341943622
49,16,235.22378584735435
49,17,162.25616361716948
49,18,209.46056878859315
49,19,233.9950580327559
49,20,208.33320937741735
50,1,280.82232227668067
50,2,196.64012973430147
50,3,253.59569940717216
50,4,226.07030416096944
50,5,234.6709256600293
50,6,231.23572444395057
50,7,218.69527908339631
50,8,265.63168022231014
50,9,241.57992368923786
50,10,230.62754375003837
50,11,187.25575043406525
50,12,-588.9841906082959
50,13,220.90947589669244
50,14,233.1397563473776
50,15,-305.7756311250339
50,16,207.32671752832692
50,17,256.42629719039616
50,18,243.88993943866316
50,19,231.09064217657652
50,20,228.43675370630194
51,1,-50950.99478464261
51,2,-54907.60091643309
51,3,-45843.3898950994
51,4,-54352.70047046839
51,5,-52063.96381670397
51,6,-51225.234700378634
51,7,-54144.91017792795
51,8,-51510.23686304042
51,9,-44207.9463314925
51,10,-47517.89229344578
51,11,-45092.17726368417
51,12,-51013.87422952568
51,13,-52513.641229948116
51,14,-47117.441937635995
51,15,-45407.802016798654
51,16,-44075.103451231815
51,17,-51029.530724335775
51,18,-53353.46589997879
51,19,-41978.616152437666
51,20,-49642.17075875604
52,1,-3274.4052569547493
52,2,-931.4213149379488
52,3,-4955.387764776642
52,4,-1075.5080514161218
52,5,-1164.3383562830295
52,6,-2197.7523465114737
52,7,-5031.712251771598
52,8,-710.0284702515775
52,9,-1141.8748654416213
52,10,-9711.24284335275
52,11,380.85646898354275
52,12,-3328.4142316770995
52,13,-3970.880021142646
52,14,-30101.44037938374
52,15,-1795.387983068591
52,16,-1696.2667874116878
52,17,-9245.565822883842
52,18,-1306.1261694381412
52,19,-862.0593395520821
52,20,-3529.6994653463335
53,1,160.0912313956423
53,2,-624.075983141223
53,3,173.6480749156081
53,4,173.9169260993545
53,5,177.50589265318987
53,6,163.00970875945924
53,7,185.52991355437166
53,8,166.47868987577215
53,9,181.80011725337656
53,10,184.13645118349194
53,11,171.0463947535897
53,12,581.0545197791025
53,13,-556.6509334063041
53,14,1205.991971731929
53,15,183.7811497370508
53,16,0.7423707226930958
53,17,170.66290726120388
53,18,170.84715356085619
53,19,510.57324705064593
53,20,185.51906762327604
54,1,173.18673337296875
54,2,174.51754143905666
54,3,165.9614819758637
54,4,165.5393803498905
54,5,152.4256753967758
54,6,167.76693211136708
54,7,1186.066019904821
54,8,447.86958484455045
54,9,-103.76855359178467
54,10,169.80694057651058
54,11,158.63894445015663
54,12,254.07840127003317
54,13,176.58171309766743
54,14,175.22722727638177
54,15,166.97700552550856
54,16,170.7275668368331
54,17,156.1111828762452
54,18,158.9824635957859
54,19,166.38161914738436
54,20,175.09777456224333
55,1,129.90388699245474
55,2,133.34295459352506
55,3,140.7563377457314
55,4,127.52445111035905
55,5,123.36157529127831
55,6,127.80126947419379
55,7,129.6898502679251
55,8,128.44764241986957
55,9,130.072404298668
55,10,128.40654665346614
55,11,894.57262709836
55,12,129.87703123819676
55,13,133.6190589164234
55,14,132.31973169705486
55,15,124.89064425243859
55,16,129.55782377654677
55,17,133.08360880320637
55,18,121.70818587416564
55,19,128.6996614595459
55,20,134.3179410534473
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,245.99271220793904
57,2,236.0002172958699
57,3,222.62693046550362
57,4,217.46676914120556
57,5,226.87487056739928
57,6,222.12535794263533
57,7,238.4856594605469
57,8,245.99514045625753
57,9,247.40590316386633
57,10,207.31504612763985
57,11,-533.3381339773111
57,12,234.21803692911328
57,13,211.89270518889143
57,14,237.21215101678706
57,15,641.3139095275781
57,16,245.57789454467311
57,17,229.0231533359036
57,18,237.70580918252062
57,19,218.39942710374714
57,20,191.34749489641513
58,1,190.40055911572964
58,2,174.1575275529027
58,3,174.65759992935915
58,4,140.18748390480516
58,5,174.90375670267525
58,6,177.99872209641777
58,7,145.23739667900082
58,8,151.37968921790764
58,9,173.58272228921632
58,10,165.56952394631054
58,11,185.4826756286623
58,12,153.16044797080818
58,13,141.94421963163646
58,14,182.91891010932676
58,15,183.01502736619682
58,16,189.3218673267565
58,17,173.30659869572875
58,18,187.36854316923296
58,19,172.18142701880782
58,20,240.33428928062696
59,1,178.7237673282566
59,2,179.9206264990845
59,3,161.74795748528018
59,4,163.43002888994374
59,5,167.16528552706689
59,6,229.21428360201995
59,7,164.82885898798415
59,8,172.69052750803385
59,9,173.44006961454608
59,10,134.64642664273805
59,11,159.58280893394422
59,12,137.1570835801846
59,13,241.12155218731436
59,14,151.3449570137758
59,15,163.48088273073702
59,16,168.93070861079298
59,17,150.67986397696467
59,18,170.1732914883743
59,19,177.5980145445625
