state,action,value
7,12,1072.2210170389078
7,13,1037.4542104229233
7,14,1163.931394214983
7,15,840.4306575744288
7,16,347.81371670402586
7,17,779.6728970431724
7,18,2032.2625023710766
7,19,715.1972356296075
7,20,987.7962149648856
8,1,1069.1233405070664
8,2,2657.6678270897723
8,3,1095.4534321557796
8,4,927.7988705835234
8,5,787.3740076216898
8,6,939.7155467521235
8,7,-5.696133672090582
8,8,763.8776057080222
8,9,1189.5618610437828
8,10,842.0079916421078
8,11,-7384.488493215685
8,12,-7805.629875785399
8,13,1183.8953588924483
8,14,2049.8676821556282
8,15,851.7649867978766
8,16,-6530.784374433339
8,17,1126.3597758793417
8,18,712.0633522256315
8,19,1327.4137902626012
8,20,-7787.455395563501
9,1,-308.73396944146384
9,2,756.5271670349008
9,3,1545.5946577990412
9,4,1033.0124042151833
9,5,1067.7686362612346
9,6,718.9041645940106
9,7,967.0917905687886
9,8,1384.594000008596
9,9,2750.7078511432337
9,10,1258.5493279360576
9,11,824.8343187005564
9,12,-7050.818569490477
9,13,688.2219555531726
9,14,1351.39656000763
9,15,1236.6383453814371
9,16,1414.8685540467523
9,17,-6547.72805435451
9,18,723.2389760401061
9,19,798.9329614893555
9,20,1469.0239841099701
10,1,1528.2611545354107
10,2,815.0730771634283
10,3,792.3661660550039
10,4,1069.6869313570069
10,5,1000.5061501732143
10,6,919.5976472187214
10,7,905.5781405465171
10,8,1109.9335861923855
10,9,604.9217408958838
10,10,1514.1491566348896
10,11,1012.2447995981986
10,12,907.2891672330561
10,13,904.9631737787663
10,14,1140.490072822039
10,15,1050.3001626485795
10,16,878.5664914014392
10,17,919.6305245175574
10,18,1110.38903482796
10,19,921.6362485149867
10,20,1360.6884862611619
11,1,-55198.52583230424
11,2,-50480.14275307155
11,3,-46477.45637120335
11,4,-51873.13150492953
11,5,-52990.84299955105
11,6,-52685.361583004014
11,7,-51487.72646953989
11,8,-55025.74276959213
11,9,-51693.0574546704
11,10,-53040.045604786676
11,11,-51300.89077798505
11,12,-54319.52566072421
11,13,-51120.911376878365
11,14,-54280.638600975326
11,15,-51085.99662653613
11,16,-51839.93346310969
11,17,-51051.08808388672
11,18,-53474.40853132508
11,19,-52597.20384258769
11,20,-50813.05688480256
12,1,-11492.574560104025
12,2,-9660.562199615075
12,3,-8796.100109814834
12,4,-31366.652333165726
12,5,-34605.55387093454
12,6,-9712.184758256863
12,7,-9849.708001998828
12,8,-11182.128545611587
12,9,-7595.924964911064
12,10,-12487.207874441992
12,11,-41481.2164231167
12,12,-13795.421566008687
12,13,-2029.9600023216117
12,14,-41601.44085187839
12,15,-10164.243692119146
12,16,-9901.536393267641
12,17,-16428.470194572816
12,18,-36786.56424107403
12,19,-12307.084641515054
12,20,-11431.027014194864
13,1,675.3524256177924
13,2,321.4637550186794
13,3,918.8656893817487
13,4,-7952.951321455418
13,5,948.4528849465639
13,6,826.1117541267485
13,7,-7658.46467594963
13,8,879.0770905173337
13,9,931.5572189864639
13,10,813.3411806364295
13,11,931.1094503100353
13,12,725.9580729644367
13,13,886.4702125053259
13,14,-7564.941002611462
13,15,-986.9626301249414
13,16,-7455.577872359403
13,17,892.2137224749326
13,18,131.14742463413404
13,19,829.0289700007116
13,20,845.6670687558989
14,1,822.0390104824985
14,2,824.1106051963794
14,3,795.0092543518874
14,4,760.2917710700395
14,5,846.0102478079766
14,6,-8104.0205349407
14,7,812.3404955917308
14,8,793.0860615349848
14,9,808.8062590324878
14,10,744.110315612372
14,11,822.1140358860293
14,12,814.8981721377378
14,13,-8192.507906229726
14,14,727.3162038213532
14,15,768.7801541563414
14,16,797.8285626816426
14,17,-4926.252461456941
14,18,-7973.259672239505
14,19,850.1687195996939
14,20,829.7415837003073
15,1,-8029.718541315949
15,2,-430.47021095989203
15,3,386.6348929230761
15,4,389.57793629135335
15,5,362.54285870049756
15,6,777.7880336904509
15,7,363.6640208814603
15,8,389.57128295230524
15,9,619.761809852502
15,10,379.8127444898878
15,11,261.2486549777441
15,12,623.0964753941006
15,13,630.3022370713222
15,14,617.1395264153282
15,15,388.4960738251779
15,16,628.6756441577686
15,17,357.8001446230462
15,18,383.0203596072474
15,19,385.02274989053916
15,20,381.76311830324596
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,578.5413022176788
17,2,769.5060182027045
17,3,-7658.325828197465
17,4,1137.6907023480221
17,5,1022.5224221563823
17,6,1110.318818532659
17,7,978.6577158037816
17,8,-7365.567407456705
17,9,800.8703670243675
17,10,942.2699150244837
17,11,-5903.858187545149
17,12,1032.30597615727
17,13,994.5426967282424
17,14,-7131.836572807408
17,15,1372.876769757444
17,16,922.6609287267928
17,17,1015.0090790635727
17,18,1190.0760535559991
17,19,862.1407560663288
17,20,975.7916478114705
18,1,1091.7225049431768
18,2,629.9329505970118
18,3,1054.7691775140875
18,4,1022.6912295620305
18,5,1142.4028788075175
18,6,1033.438484130923
18,7,1069.1976857080422
18,8,931.5869601249842
18,9,1077.9122833281851
18,10,1068.0883832450297
18,11,1044.8262488943574
18,12,-1068.5094980099984
18,13,-7985.898886336543
18,14,1081.787412612825
18,15,-8066.494346434258
18,16,996.8087692189371
18,17,1043.4054902895741
18,18,346.08718575988496
18,19,115.27504537578648
18,20,1017.2667323612511
19,1,940.4975353092625
19,2,1095.6460238611674
19,3,-6764.502455205122
19,4,953.7240552373107
19,5,846.5624539357177
19,6,1067.049164356021
19,7,-7314.989897953044
19,8,-4419.589615597035
19,9,1064.5210889267548
19,10,1071.8915871782235
19,11,891.2506478638122
19,12,935.7220376093117
19,13,959.5530911671642
19,14,1131.7332581060562
19,15,900.7503168758305
19,16,1047.418663322434
19,17,-7855.625913765898
19,18,892.7339870971762
19,19,939.557448747331
19,20,829.6219149255787
20,1,971.4986725895922
20,2,1155.8955717762756
20,3,1153.5438983796626
20,4,929.2761601722826
20,5,1164.3592817581007
20,6,1156.7198443909476
20,7,1149.0416317360257
20,8,3511.05286088316
20,9,941.253451459471
20,10,1147.787682249786
20,11,1084.1308889841184
20,12,936.9088631317014
20,13,932.9836382607351
20,14,892.9809316102144
20,15,580.3269039963311
20,16,917.3234542214651
20,17,910.9177844568542
20,18,151.8704813920018
20,19,900.7081260870566
20,20,929.7837302713809
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-48336.739509861654
21,9,-52599.347954698125
21,10,-37237.42033169576
21,11,-53184.51408678675
21,12,-52695.47117272171
21,13,-48925.11526875998
21,14,-55089.06596288059
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51018.160322216616
21,20,-51586.31056674273
22,1,-843.5236503184598
22,2,-4191.460232847923
22,3,-2027.9661587359765
22,4,-1359.4823873937412
22,5,-1947.4511747756846
22,6,-2518.425126695752
22,7,-3053.2609822884483
22,8,-1188.4318400317206
22,9,-6446.647599131185
22,10,-573.4455555708428
22,11,-1758.639119762788
22,12,-4996.287590957138
22,13,-3790.4471022591338
22,14,-7814.819652391894
22,15,-7284.130870412967
22,16,-1815.776237208167
22,17,-2300.7200500619047
22,18,-1058.141635848007
22,19,-4268.050117378843
22,20,-30296.931350284318
23,1,2722.2606793519326
23,2,617.7329072360577
23,3,661.3267328832044
23,4,3578.402456929478
23,5,515.6512748480226
23,6,641.7749505407879
23,7,625.9245998719013
23,8,622.4653209987872
23,9,583.6986450618253
23,10,756.1893214663462
23,11,600.0641953974082
23,12,517.3064540024296
23,13,574.05247506167
23,14,735.1601097711759
23,15,716.6337962050361
23,16,679.8363172357003
23,17,604.5720262395208
23,18,664.5692912999817
23,19,580.6377371113489
23,20,641.3172946600371
24,1,3244.461802988053
24,2,567.6588338690658
24,3,679.4827532353961
24,4,589.0124033106398
24,5,683.6760028170337
24,6,481.5743599143076
24,7,626.5008979773563
24,8,641.3879528569319
24,9,564.5262580042129
24,10,730.8431209843062
24,11,710.9809187583749
24,12,471.6776791069125
24,13,608.6662529598871
24,14,311.15393854284
24,15,484.0479604370965
24,16,608.8722222468338
24,17,590.5089148033019
24,18,670.4188761542939
24,19,489.3242111982251
24,20,607.8489332622901
25,1,459.7222621290941
25,2,392.77907318339345
25,3,428.3028554624935
25,4,550.9412846598402
25,5,1317.9630704190213
25,6,574.0832494371996
25,7,477.8637867783327
25,8,466.2299904464254
25,9,524.3702863230901
25,10,503.2070292670708
25,11,550.011628980985
25,12,1149.208400710333
25,13,719.6934349024292
25,14,474.83711215299695
25,15,517.6224519888247
25,16,587.9563857788721
25,17,320.26569506339155
25,18,421.79663047262477
25,19,511.93941329367414
25,20,431.62720935482105
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1082.0766404459014
27,2,539.4791085937183
27,3,542.3028210345103
27,4,330.1924174204745
27,5,545.7412765183999
27,6,539.9042246842623
27,7,536.3567494117045
27,8,601.7254895623612
27,9,573.1634226400995
27,10,480.3930391881488
27,11,535.7804586376676
27,12,499.6844305560644
27,13,6646.308687239292
27,14,529.2258902633805
27,15,553.3079062058478
27,16,501.5779674591478
27,17,518.1776061305228
27,18,550.1729359512017
27,19,597.7747948958898
27,20,491.02781502923835
28,1,431.16261032409056
28,2,579.9129818728228
28,3,561.8243698021719
28,4,571.1957046828879
28,5,997.1606113640046
28,6,501.3385259820569
28,7,592.1432383696592
28,8,413.3607908118037
28,9,406.36269739059674
28,10,548.747677992239
28,11,400.3229157985972
28,12,624.7034223714239
28,13,518.9734086263381
28,14,521.2334474119572
28,15,519.1220809477766
28,16,396.18678463628885
28,17,611.3954487036167
28,18,545.0235161444559
28,19,530.8817099584176
28,20,645.0102805540258
29,1,464.4391820905545
29,2,544.4667479997989
29,3,432.9934382507875
29,4,472.75947840070916
29,5,594.5731330059507
29,6,754.4079175186844
29,7,579.869886870564
29,8,412.29973198274956
29,9,554.6334025022143
29,10,597.9065768267719
29,11,666.045996503149
29,12,163.15969037896934
29,13,890.8038426941498
29,14,478.5845011300411
29,15,354.02967104656625
29,16,633.6975458442164
29,17,452.56956621735003
29,18,384.85486731434526
29,19,461.0961972003498
29,20,1372.6428198191752
30,1,542.354225095017
30,2,472.6196561229381
30,3,400.85747053225896
30,4,545.7986186443886
30,5,510.9577693700568
30,6,340.53695615827206
30,7,987.6087099660531
30,8,529.5696318210132
30,9,-118.43277475618834
30,10,449.094340669937
30,11,477.2676113213806
30,12,429.8273129457126
30,13,572.4215269933425
30,14,526.6010814484056
30,15,486.71151288572804
30,16,510.8252334363658
30,17,532.1609373730025
30,18,487.8597741588078
30,19,463.1112966314316
30,20,427.54518704249693
31,1,-48041.95037875919
31,2,-50432.04357241708
31,3,-48264.07050836781
31,4,-52022.823181846616
31,5,-54403.32879246563
31,6,-51857.491237415976
31,7,-51329.541988010795
31,8,-51754.55318051876
31,9,-47611.06278220353
31,10,-32801.187151780505
31,11,-48296.027325387746
31,12,-52654.01493920837
31,13,-50157.83242004836
31,14,-47560.49142499275
31,15,-50262.18034915831
31,16,-47688.17142235708
31,17,-49558.881865813004
31,18,-49795.40799506292
31,19,-51146.47813296382
31,20,-53711.03167770042
32,1,-45758.37096485597
32,2,-35024.82777507811
32,3,-10432.004921039057
32,4,-9301.16005157964
32,5,-38723.65404527093
32,6,-9156.628333679997
32,7,-9038.75788185453
32,8,-8955.376424721831
32,9,-36657.80405545876
32,10,-3666.027754918403
32,11,-4856.0385058689035
32,12,-6110.872310506285
32,13,-4959.212939508558
32,14,-5407.522577878706
32,15,-1573.3114466597162
32,16,-1671.2691046523287
32,17,-9349.210751942363
32,18,-8370.826277490954
32,19,-10941.853875749284
32,20,-6403.347673583263
33,1,1258.0914838670424
33,2,-3742.3758260585355
33,3,626.3554758843957
33,4,2050.9390652494894
33,5,3112.0554600024016
33,6,594.3966864906082
33,7,592.6982791607765
33,8,588.8101036127655
33,9,644.9805194745719
33,10,641.4541044751068
33,11,2770.040884191775
33,12,587.9489789768725
33,13,823.3827440217063
33,14,637.7628126398422
33,15,561.9125132223265
33,16,711.1991425775785
33,17,2650.3418000407273
33,18,586.7371367031396
33,19,535.7641716612936
33,20,612.8252714479379
34,1,1975.1572496703257
34,2,1936.0305948293549
34,3,1778.8307557839757
34,4,2021.6989977840071
34,5,1957.2442464694159
34,6,1169.0044993791776
34,7,1754.9865505496732
34,8,1931.9679032328177
34,9,1892.9520432561405
34,10,550.6238787340028
34,11,1890.3404354087136
34,12,570.8803216451585
34,13,542.6487383750534
34,14,545.4573796471352
34,15,928.059960937517
34,16,570.6781253616174
34,17,571.0428527913033
34,18,569.7522868469889
34,19,536.0292055756263
34,20,583.1920346325859
35,1,2044.1670140174595
35,2,2058.1892934720404
35,3,478.0798772049913
35,4,467.98530383046113
35,5,2063.9929280990696
35,6,2114.7153997947776
35,7,435.573843057259
35,8,1981.2490722299663
35,9,407.29165194243984
35,10,470.88548328692445
35,11,509.00713717525605
35,12,2163.398331836195
35,13,409.92119073128333
35,14,472.6943302831763
35,15,438.11099667963146
35,16,438.0732835670395
35,17,427.4231168878566
35,18,469.44172277675614
35,19,404.928188857579
35,20,447.13162802246677
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,420.8582093276907
37,2,641.9099540568275
37,3,437.24622726451315
37,4,382.53675697998386
37,5,425.87960193836886
37,6,929.7999752223557
37,7,1021.1658235193973
37,8,1096.1758302955736
37,9,449.4628973804045
37,10,421.3115080647027
37,11,1099.7733234344191
37,12,463.523018377228
37,13,430.1893352565378
37,14,903.9844389343095
37,15,421.9026558915966
37,16,517.1663858916862
37,17,1152.8811565354818
37,18,1027.9593559260247
37,19,467.01387074299225
37,20,552.7928696151894
38,1,600.1679585673912
38,2,596.3382319090861
38,3,612.5701311437949
38,4,603.707281756589
38,5,542.0868502620136
38,6,596.8071915940919
38,7,975.1484600195406
38,8,603.1279404723164
38,9,625.2524438592324
38,10,6580.188301452388
38,11,623.4844418065686
38,12,632.2859438925318
38,13,585.8184797272658
38,14,48.26027921613513
38,15,632.9564081083209
38,16,591.9690590219053
38,17,628.4232559224743
38,18,608.7552523848669
38,19,567.8705440286636
38,20,550.0925050005683
39,1,1060.760722133682
39,2,627.6477683077522
39,3,589.7129089769368
39,4,524.0492330709648
39,5,495.06070481532106
39,6,643.3601405209052
39,7,1065.9843107053478
39,8,1048.3411833545522
39,9,532.7733694035383
39,10,975.9667925648084
39,11,390.80657218388956
39,12,1033.6182863360923
39,13,1078.266848494238
39,14,1055.046515066706
39,15,508.37877677086203
39,16,-100.31327126449412
39,17,584.3236372893632
39,18,528.7151705342402
39,19,524.2618059275525
39,20,547.4484256948122
40,1,748.0937134142596
40,2,508.5220142207505
40,3,476.95478286891597
40,4,489.89941743964306
40,5,496.56918724051235
40,6,742.465893520393
40,7,466.95069687226504
40,8,497.29429815365086
40,9,506.5099485893008
40,10,635.8418701736541
40,11,1017.0532126453214
40,12,507.4444252805841
40,13,663.1836409012207
40,14,490.91656854624114
40,15,465.4932480529526
40,16,-338.0543232081927
40,17,475.350024575211
40,18,468.50345203784434
40,19,443.09715073735333
40,20,680.0003946145475
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52162.97880582675
41,9,-50417.059632987715
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-49521.81202760302
41,14,-51730.9783694519
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-49866.21645940551
41,20,-52256.596096491456
42,1,20.99508983383438
42,2,-1.5827289873741393
42,3,-449.95387914212637
42,4,-410.41169716723687
42,5,-8740.241440814845
42,6,-738.3222426591765
42,7,-159.445016032196
42,8,-11.459972009040612
42,9,93.8459252448232
42,10,-12716.981330117364
42,11,-98.04928983886299
42,12,-8683.228329106354
42,13,-9096.962843298817
42,14,-1019.2255872066153
42,15,-934.3115748195523
42,16,-348.17497486116235
42,17,-135.99249658626314
42,18,-310.88111140853647
42,19,-1447.1088516059547
42,20,-825.5178960205316
43,1,242.5513460051766
43,2,196.51481847086785
43,3,240.28353614091765
43,4,262.65150807489954
43,5,249.41434565161515
43,6,264.22293542517093
43,7,432.32673123606156
43,8,276.5964041588008
43,9,263.61605203425506
43,10,275.44715244152053
43,11,238.7699593798888
43,12,279.1838611360531
43,13,253.72432725697777
43,14,271.6737035872697
43,15,282.7925954417906
43,16,231.36215351367258
43,17,250.50850293437773
43,18,227.75130987315382
43,19,235.12169304664513
43,20,181.16603684436996
44,1,937.3586741872796
44,2,546.1470884958101
44,3,232.0080281639314
44,4,359.5510799765202
44,5,237.9940364987822
44,6,219.79396582582513
44,7,498.9880644497398
44,8,247.15668711331665
44,9,457.82352586907496
44,10,474.6767839182338
44,11,504.9493747492156
44,12,230.042790997586
44,13,-349.35079294741377
44,14,214.00926328149808
44,15,544.5964149560017
44,16,164.5237685226001
44,17,230.79903204722126
44,18,326.42311060878984
44,19,245.73400867610897
44,20,539.7886894636572
45,1,460.8841663782425
45,2,168.3297614136139
45,3,298.41160156868
45,4,255.225925926812
45,5,247.79204474890813
45,6,277.93656652299813
45,7,241.0003745996892
45,8,271.6029453686731
45,9,246.90212770590122
45,10,287.84984922910013
45,11,259.1165945043532
45,12,300.1698772954031
45,13,297.37383359461614
45,14,240.87164912073308
45,15,289.3765874524317
45,16,189.4193768838586
45,17,302.117752194952
45,18,249.04987652109114
45,19,264.98649686448573
45,20,252.09024946106476
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.4353861204664
47,2,272.38401077230645
47,3,255.94479750353085
47,4,253.74286488685112
47,5,299.686069659297
47,6,-662.2277143454737
47,7,295.57203356773897
47,8,323.5970082075927
47,9,238.20380827080572
47,10,226.73164449007632
47,11,318.5391455943832
47,12,255.83866666845657
47,13,468.3705731096077
47,14,224.35571034004863
47,15,286.4577528872618
47,16,235.53917283786612
47,17,265.75760605251645
47,18,313.313479580636
47,19,255.86142250307603
47,20,241.5807333493034
48,1,419.4525513173969
48,2,242.7705770704822
48,3,245.03369369655553
48,4,222.9432894842475
48,5,228.02991032989377
48,6,328.3388897759254
48,7,241.57979406177415
48,8,242.65176835162754
48,9,315.52605193485596
48,10,233.18895725691
48,11,232.43971983694155
48,12,233.2575627844845
48,13,248.6627909476396
48,14,214.92357565683432
48,15,250.79777034556514
48,16,415.8267643187866
48,17,236.90213946351653
48,18,231.6451118410352
48,19,255.54169754187814
48,20,232.03810525793804
49,1,284.7812835731584
49,2,361.51792164808455
49,3,317.8460986198097
49,4,221.0740568597661
49,5,245.9783478612733
49,6,564.2111330388968
49,7,370.24059866166516
49,8,225.23156076178446
49,9,269.3333334440272
49,10,232.39618286715273
49,11,278.950308740281
49,12,232.43712433935877
49,13,155.93784187677306
49,14,266.7267431520469
49,15,337.5367645647053
49,16,286.9486364791913
49,17,170.96958305000132
49,18,244.31422881708497
49,19,272.03250469924643
49,20,168.4137065815649
50,1,223.2348793400601
50,2,289.92389079253815
50,3,196.2767444462728
50,4,290.38207607006785
50,5,313.41103780932633
50,6,224.60372405186433
50,7,194.54943323193163
50,8,282.87494441359866
50,9,257.5797072191498
50,10,202.05002317261568
50,11,223.65377378056928
50,12,274.8717666955196
50,13,290.46843766158827
50,14,229.06855973951986
50,15,287.4577519771142
50,16,272.16500443532254
50,17,351.2235210626168
50,18,287.8280346870738
50,19,258.33620190460385
50,20,241.47695499423838
51,1,-50757.35363011802
51,2,-50430.041706898
51,3,-49733.01685274916
51,4,-51540.20086870874
51,5,-52809.51631094869
51,6,-49946.70267532365
51,7,-50873.132014835726
51,8,-51218.44675819314
51,9,-41575.23514626753
51,10,-51717.718154593305
51,11,-51369.44971657032
51,12,-50778.34745787659
51,13,-49509.74280837995
51,14,-51791.56856547651
51,15,-42388.44133485734
51,16,-51266.31460721047
51,17,-50467.58691969151
51,18,-53540.321782046136
51,19,-51727.85941553907
51,20,-51872.29387466611
52,1,-4302.655875079969
52,2,-759.2928317479218
52,3,-8609.826298950273
52,4,-8363.910388374756
52,5,-8928.983470145336
52,6,-625.2600659219979
52,7,-8709.093197537522
52,8,-44412.02075078431
52,9,-755.3078428324397
52,10,-8984.506670879238
52,11,-43325.18301688245
52,12,-31400.740586270556
52,13,-550.6453919541627
52,14,-841.7534312344625
52,15,-35852.45856293305
52,16,-34356.05625100773
52,17,-1300.0547777982802
52,18,-9357.684541304405
52,19,-37284.20143965734
52,20,-643.4251616260908
53,1,330.36358175152503
53,2,400.2180850851965
53,3,334.9749434794447
53,4,344.41539263647485
53,5,321.2209327968233
53,6,329.9385634293237
53,7,326.9706140387133
53,8,306.8926690469092
53,9,321.8945624906685
53,10,332.5796383675515
53,11,4364.513832730756
53,12,325.6201115604943
53,13,312.4754098505366
53,14,396.3125364383079
53,15,350.68345828505124
53,16,332.40051181662176
53,17,331.32532511059276
53,18,-1170.109461332202
53,19,103.85828156597705
53,20,40.78283600286039
54,1,319.2148423481077
54,2,320.1319735737594
54,3,314.0229084131865
54,4,272.7385880725816
54,5,299.9887300838339
54,6,349.9582534276393
54,7,299.12898148298973
54,8,300.6833227569001
54,9,317.5915814585071
54,10,305.1339538780204
54,11,299.1435046412128
54,12,512.1645344733022
54,13,315.8587080105196
54,14,318.28807790926555
54,15,276.4730798305581
54,16,316.38273907162534
54,17,309.5764494459028
54,18,347.3641705506458
54,19,296.754662133739
54,20,303.33487966811543
55,1,248.29251621738962
55,2,244.83771559489222
55,3,198.36579695725413
55,4,12.866974320161603
55,5,255.211142019256
55,6,429.1988439425366
55,7,1999.772046133106
55,8,261.5500983636036
55,9,246.17147245883444
55,10,463.526706806415
55,11,262.3067579727499
55,12,87.89622145025703
55,13,255.43416302470527
55,14,255.54826316704077
55,15,259.17437332722966
55,16,251.616832956331
55,17,243.12445769914217
55,18,250.4157021561292
55,19,96.29060186940669
55,20,95.71746107417177
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,229.27201516284998
57,2,241.06141911017787
57,3,225.19633279698218
57,4,211.85302655403117
57,5,216.24067338283052
57,6,224.006050421902
57,7,230.64062408567125
57,8,226.92830281941693
57,9,168.31249983218405
57,10,218.89348673795956
57,11,239.28022558058092
57,12,226.08509583370247
57,13,210.47176902047613
57,14,236.06212992128852
57,15,186.87461933167498
57,16,235.55677781097972
57,17,181.42317222139715
57,18,216.19389269483727
57,19,233.98521700540653
57,20,691.6444195542686
58,1,284.65449222145185
58,2,264.10791199031684
58,3,219.8524639378694
58,4,270.9027186239069
58,5,249.39268443379225
58,6,264.4632279010116
58,7,263.44518357921334
58,8,273.69832682589805
58,9,269.7011519494907
58,10,281.86146329326635
58,11,285.5422716062506
58,12,288.11891943652904
58,13,257.95548791758574
58,14,553.764613678275
58,15,1090.6780380378066
58,16,277.5017548149898
58,17,274.5195604945672
58,18,407.3195980207956
58,19,257.74721918205427
58,20,231.8892063432215
59,1,269.4836136266886
59,2,650.4995837729358
59,3,241.77115900944037
59,4,256.2906853071974
59,5,250.3036021743429
59,6,253.40720839459715
59,7,254.72196393355182
59,8,229.07532363804697
59,9,233.78447988855353
59,10,261.0257119083094
59,11,263.67644108451833
59,12,-580.3934369564447
59,13,255.8163800297579
59,14,671.3082950579417
59,15,305.46044950648616
