state,action,value
18,2,899.9418082159602
18,3,846.2084933656319
18,4,-6985.230245525096
18,5,885.3942433116565
18,6,1508.992292402926
18,7,1289.4301677179246
18,8,847.2229331198811
18,9,816.9218737538499
18,10,923.841383843252
18,11,-6377.706923272973
18,12,828.5845917262707
18,13,1400.2982710059348
18,14,-7629.85006674997
18,15,741.1292944224174
18,16,-7389.093422568029
18,17,-7963.03622620163
18,18,-7286.806411312977
18,19,1432.1202226461814
18,20,1486.8560911629552
19,1,882.623655341009
19,2,890.8661481786181
19,3,214.43185578173598
19,4,1559.5292684098504
19,5,1480.9000488201991
19,6,1447.033134985987
19,7,1606.8370445351495
19,8,-6721.228235085173
19,9,1621.5287370721996
19,10,1617.0791087814976
19,11,720.118466569952
19,12,734.0216355584544
19,13,1605.7962426903323
19,14,1381.9065290549806
19,15,981.7051678887319
19,16,1522.5084198070315
19,17,1510.3044073098347
19,18,960.2964459638617
19,19,1395.6434331109404
19,20,1545.8708463696385
20,1,934.5381544521148
20,2,793.0009878579973
20,3,1118.2390400544637
20,4,868.1062969629862
20,5,1096.0211398087895
20,6,835.1783130481676
20,7,1129.9109313051906
20,8,1105.4000964670308
20,9,918.7397803662537
20,10,766.1538289849045
20,11,950.2665271849528
20,12,1134.78076613469
20,13,1149.806108441643
20,14,1446.943129290286
20,15,897.5991854549071
20,16,-7447.129477566475
20,17,858.19632715528
20,18,1090.3665836488567
20,19,812.0771342930036
20,20,1136.3159376167691
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-52115.95002916866
21,11,-53184.51408678675
21,12,-45232.02004306856
21,13,-51144.212420892414
21,14,-51980.12864815322
21,15,-23623.34190438252
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51018.160322216616
21,20,-51586.31056674273
22,1,-247.6474894978831
22,2,-2695.3274573085455
22,3,-3719.634074931444
22,4,-1097.630520023602
22,5,-564.2537749380854
22,6,-28227.86231842085
22,7,-8985.966302262737
22,8,-3875.7410875419496
22,9,-9516.263606012613
22,10,-9094.93986748788
22,11,-7107.659068451122
22,12,-487.8724524143952
22,13,-26767.449078927028
22,14,-749.4573763418002
22,15,-6602.792120788734
22,16,-6050.127669473009
22,17,-8194.85190543074
22,18,-481.28618660871143
22,19,-3332.4259922934543
22,20,-158.05500510305478
23,1,579.554900925888
23,2,632.805620903701
23,3,625.7202071546071
23,4,546.7997178854856
23,5,503.2024600745312
23,6,593.0719021032705
23,7,627.3361745406035
23,8,588.9209448818322
23,9,609.4827156391021
23,10,662.5584982192282
23,11,387.6717060088088
23,12,596.076646343853
23,13,1148.3001619480683
23,14,645.7450387903808
23,15,609.3646713005571
23,16,592.836881863857
23,17,269.89982190037927
23,18,646.4740733710933
23,19,627.5109688085872
23,20,649.8949798155863
24,1,402.73882063876295
24,2,553.9140233232131
24,3,473.5737288371579
24,4,558.9533095470089
24,5,488.98292624464824
24,6,537.8955928666137
24,7,486.41796004439516
24,8,479.82717013043657
24,9,552.9910095318837
24,10,543.5831702325067
24,11,572.0962270170851
24,12,574.5465586233578
24,13,545.1274826755258
24,14,521.0729909254356
24,15,576.1023136261244
24,16,254.89583305287124
24,17,456.2456409000185
24,18,1269.9903913750604
24,19,579.2199428144205
24,20,551.7022497370585
25,1,480.27975106336334
25,2,453.75877588460895
25,3,492.75075744504477
25,4,621.6249420876775
25,5,555.5276069868812
25,6,603.7241060376339
25,7,551.7738082783902
25,8,433.0603730183348
25,9,523.4743822400427
25,10,602.665661784759
25,11,458.98003914721914
25,12,520.0624920289436
25,13,597.7256529101585
25,14,477.8140552558227
25,15,553.8825624696213
25,16,584.4165334256331
25,17,556.616817368965
25,18,529.4793572099534
25,19,500.42691266496684
25,20,3389.026822284127
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,549.3782094569029
27,2,490.6352959068995
27,3,532.7365240574946
27,4,531.1884040040085
27,5,493.1977307447845
27,6,539.9042246842623
27,7,554.3610212335025
27,8,515.7186545353266
27,9,1075.2202426103242
27,10,515.6520034363624
27,11,575.015182563955
27,12,644.6206790826171
27,13,555.107267439224
27,14,405.10043939462025
27,15,1825.615863929651
27,16,583.9904497271801
27,17,646.1808530584675
27,18,566.115393179494
27,19,509.94882945856676
27,20,557.4675812831218
28,1,571.1596579916068
28,2,602.3469291161521
28,3,653.5463075966286
28,4,651.6524499781902
28,5,943.2094415929457
28,6,636.5089292038065
28,7,632.2284593593085
28,8,669.3286765265143
28,9,488.82073727582446
28,10,620.2220561653583
28,11,681.4363483006547
28,12,572.9007599307041
28,13,660.5531673721633
28,14,571.7428107584658
28,15,593.957830233958
28,16,596.759170034407
28,17,592.5851359684101
28,18,689.7107127879658
28,19,634.9421972417779
28,20,561.4416433764695
29,1,581.9761147332778
29,2,-188.70094200817323
29,3,547.060811304221
29,4,567.4388652392329
29,5,615.8865143978225
29,6,539.232515884323
29,7,542.760473042935
29,8,636.4677322121016
29,9,545.956168582176
29,10,602.9691466784219
29,11,473.03956867576954
29,12,531.3808027108744
29,13,547.7157484072602
29,14,405.18281815647424
29,15,478.052519762402
29,16,550.8910730567052
29,17,1100.618141820687
29,18,402.84877266386997
29,19,542.2948656671831
29,20,505.1954876204666
30,1,498.13666609065734
30,2,472.6196561229381
30,3,400.85747053225896
30,4,505.3621550669152
30,5,487.1524593031354
30,6,380.58509353122383
30,7,433.6017879616274
30,8,467.71096870004527
30,9,547.394467930827
30,10,474.1504313545013
30,11,499.8066009765263
30,12,459.8351878923163
30,13,479.94371306929565
30,14,957.7431160317014
30,15,410.7657970415239
30,16,514.8482469271383
30,17,427.93638025825976
30,18,432.5178079533282
30,19,457.7807589999802
30,20,528.0127254224922
31,1,-49976.753939623406
31,2,-48015.58974154892
31,3,-46169.40578613253
31,4,-45615.85722051052
31,5,-33677.86083749995
31,6,-51253.83620675393
31,7,-41639.06565603926
31,8,-48529.07874538494
31,9,-47834.05842557128
31,10,-44329.93235503393
31,11,-42633.349455051524
31,12,-47645.58132122058
31,13,-47411.123730068546
31,14,-45171.50063632518
31,15,-44302.64009904343
31,16,-46782.15609739173
31,17,-41570.036263254144
31,18,-50181.64971839895
31,19,-48477.68534103022
31,20,-48295.57714877587
32,1,-3794.962978505253
32,2,-1347.5751679701634
32,3,-13148.25645260137
32,4,-8276.181140726958
32,5,-369.32826445666933
32,6,-1035.8511319375812
32,7,-1727.8252293674507
32,8,-1939.6537011758724
32,9,-9166.847699321816
32,10,-8720.635869246862
32,11,-2686.754790933273
32,12,-2231.7784699585627
32,13,-37590.97114946685
32,14,-6336.275585186539
32,15,-30034.277392754953
32,16,-2619.913829013093
32,17,-46.537145457554516
32,18,-4566.4850199197535
32,19,-9351.606549663478
32,20,-2215.7628046101436
33,1,540.2680765371472
33,2,716.2368425178843
33,3,658.2814466303729
33,4,694.3020566707141
33,5,624.132155256302
33,6,322.9744827428329
33,7,705.4452144178929
33,8,488.6855161713945
33,9,322.7123645193047
33,10,703.8914855098931
33,11,334.0788572637964
33,12,331.13460547825275
33,13,320.4592894881049
33,14,1084.7453891318203
33,15,332.01263323028473
33,16,483.1214433035777
33,17,354.02098918517606
33,18,517.2880077330863
33,19,-2862.8280088599836
33,20,355.6908180006436
34,1,507.66076515253735
34,2,1128.4660565217669
34,3,504.03098798708214
34,4,494.19534267654717
34,5,683.4522964424696
34,6,541.2034119464929
34,7,493.00510788847623
34,8,516.2801615457993
34,9,500.74092667746663
34,10,507.2973846051572
34,11,694.3913380040999
34,12,1103.5164891838235
34,13,637.4068992689913
34,14,527.8536906236316
34,15,492.3044845397361
34,16,1034.91838115828
34,17,695.891020232049
34,18,512.2491400731636
34,19,1225.3950147536912
34,20,501.87002415255836
35,1,585.297118186474
35,2,450.8103496565262
35,3,441.1252902654314
35,4,442.7618133918421
35,5,444.4083911604863
35,6,587.4270420745556
35,7,424.46072172460055
35,8,439.0373956359281
35,9,460.26905768553723
35,10,431.23122832932074
35,11,429.0565889618706
35,12,308.55320693859994
35,13,593.9279534801877
35,14,435.1860443830747
35,15,454.7456559541058
35,16,449.67616958836425
35,17,2150.334743840815
35,18,457.84539173653775
35,19,462.63777800763603
35,20,435.517943665883
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,506.5480523417816
37,2,586.3855565117996
37,3,871.2764727495982
37,4,598.0592130497297
37,5,488.2649542031087
37,6,462.1920512586384
37,7,460.76107772478895
37,8,611.7242617395525
37,9,502.1117640320129
37,10,621.8271154597206
37,11,518.8578417595204
37,12,560.4847904345681
37,13,1006.0379266421403
37,14,579.9335681367636
37,15,584.5930699164378
37,16,-316.5512642512706
37,17,828.86489242997
37,18,495.0133872747976
37,19,602.8611064939275
37,20,757.9069401775473
38,1,497.8728359457627
38,2,603.5146121227848
38,3,585.6034037487766
38,4,680.8689089178217
38,5,577.816515639747
38,6,595.8973571636877
38,7,955.9915396797428
38,8,488.31324329541445
38,9,585.3531942639644
38,10,785.1269444259901
38,11,1449.1276912586345
38,12,-188.39682809957822
38,13,606.3823534268935
38,14,571.382915219557
38,15,579.3272696959724
38,16,574.8591895138445
38,17,530.3175504238172
38,18,572.4507793685997
38,19,594.5291808455063
38,20,-22.36833751416691
39,1,571.8512940567812
39,2,952.4090633602426
39,3,568.2154306456484
39,4,546.4565456245463
39,5,731.8055751009364
39,6,895.3982758106418
39,7,926.0854967463024
39,8,569.0749095529761
39,9,567.2822909356588
39,10,478.23139742032737
39,11,609.8482258655972
39,12,606.5661407497291
39,13,584.2743147481319
39,14,819.0112833461433
39,15,593.80549646635
39,16,574.62465753061
39,17,592.0850799929203
39,18,738.6800948944515
39,19,632.1071841376122
39,20,579.653965547995
40,1,496.610839767377
40,2,672.3900153421971
40,3,421.2383153910124
40,4,460.9739811306037
40,5,431.67038383282215
40,6,694.6624451213559
40,7,696.1309655921825
40,8,671.6286362754571
40,9,638.1536818312156
40,10,534.9446652774989
40,11,1342.0842330434148
40,12,639.7764098195141
40,13,635.935713331707
40,14,673.2470761435891
40,15,696.9372281529652
40,16,689.6924117291672
40,17,476.95737592603507
40,18,620.6348344550303
40,19,668.7464621354467
40,20,524.0437451492188
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52675.090883465105
41,9,-50417.059632987715
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-49037.46461459594
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-555.4471077698087
42,2,-211.5677222599772
42,3,-252.16636491298465
42,4,-208.549746861447
42,5,496.2818580880471
42,6,-9180.137305557211
42,7,-46917.27392422369
42,8,-651.9824504949744
42,9,-480.22343473592593
42,10,-384.36967859184017
42,11,-285.1188482792113
42,12,-461.78892526770085
42,13,-208.41492400753398
42,14,-206.03953439671707
42,15,-216.61119863845556
42,16,-8984.69529734972
42,17,-929.510591958009
42,18,-206.91390604551498
42,19,-8625.424052823377
42,20,-209.48207793998753
43,1,322.5046071789377
43,2,938.5588323321663
43,3,301.5483618938026
43,4,281.73680767558864
43,5,298.08134427530587
43,6,524.0490491086116
43,7,254.9192851513702
43,8,316.8556411259642
43,9,321.86125387585946
43,10,464.117062922127
43,11,396.82835475083976
43,12,250.47199230546835
43,13,560.9598941906612
43,14,298.0723455881323
43,15,343.95008432837005
43,16,460.2127175524315
43,17,269.6364186879956
43,18,291.0345948333116
43,19,321.90652698508006
43,20,371.6284233446868
44,1,432.84585549459166
44,2,323.9523707866665
44,3,288.7394254509709
44,4,317.14732811455787
44,5,323.91410861254406
44,6,325.47613623161976
44,7,317.9047328199659
44,8,290.7093213035287
44,9,288.1121797832298
44,10,332.84791190381833
44,11,346.8671002138213
44,12,274.4062389096921
44,13,324.486159059242
44,14,361.6750056193243
44,15,297.6381930611594
44,16,301.37329560586636
44,17,411.7885492173615
44,18,305.03917441129977
44,19,265.02579050614196
44,20,271.4476540803063
45,1,5358.908859825523
45,2,240.0789136366767
45,3,828.0149760725117
45,4,282.61046637082836
45,5,215.74212344766323
45,6,261.365846161504
45,7,277.3083008503718
45,8,269.52236281829846
45,9,252.21585575066393
45,10,242.4223943875672
45,11,217.82796589008737
45,12,277.6485699880721
45,13,265.77943246463917
45,14,238.8950919948184
45,15,278.81997541992433
45,16,195.70575276883744
45,17,242.12568284723613
45,18,422.5785746084237
45,19,267.5009913539003
45,20,297.6955023216007
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,286.80397424867226
47,2,303.7235207017018
47,3,300.69353791568005
47,4,318.58115485722857
47,5,226.79495836367448
47,6,297.810748718172
47,7,262.45646405749676
47,8,269.2103509701538
47,9,284.7596029564216
47,10,154.8307429156407
47,11,263.9516331268923
47,12,278.8482812373328
47,13,236.77445057118655
47,14,233.55149952511601
47,15,248.65838808023813
47,16,953.55393217359
47,17,281.74388326182464
47,18,250.2799920845183
47,19,291.8169512853054
47,20,271.55034493154733
48,1,286.44967156891414
48,2,258.43335413267624
48,3,284.95891395442095
48,4,222.53896764883996
48,5,261.8928508874891
48,6,229.15713057642222
48,7,194.4530800282691
48,8,241.14264470521783
48,9,285.5511306125416
48,10,274.2688096855513
48,11,240.23434682194483
48,12,263.7766510797046
48,13,225.87005843510687
48,14,637.251350505775
48,15,264.04335192440254
48,16,287.46840977968156
48,17,182.9068764884214
48,18,249.81976307577526
48,19,262.5028073895366
48,20,249.5565677428326
49,1,262.7656360503389
49,2,217.4602925323083
49,3,276.84209807854825
49,4,344.59346810793045
49,5,261.57421423541143
49,6,239.88809090083163
49,7,352.64468567788794
49,8,400.7448309793732
49,9,228.8403486150547
49,10,245.39387209597263
49,11,447.862546255402
49,12,411.0584969505147
49,13,302.91492266822115
49,14,230.75618942407107
49,15,249.2991397131205
49,16,221.4234863242441
49,17,214.62709077217528
49,18,313.4087836219314
49,19,264.47602798810124
49,20,411.4178678712183
50,1,186.08972324385212
50,2,179.63876628167938
50,3,274.9686095753578
50,4,240.67624676935833
50,5,205.59975991704286
50,6,230.59221116018614
50,7,227.5322189255697
50,8,240.09281979422502
50,9,246.9137449628317
50,10,216.10980707184504
50,11,221.28894626186565
50,12,216.239283018724
50,13,200.86068772522833
50,14,238.39945301528877
50,15,254.5754667053606
50,16,217.8057325011768
50,17,220.37465418185135
50,18,248.10433480771425
50,19,242.46557228326293
50,20,545.1995225301118
51,1,-49462.35988971291
51,2,-50813.726144171356
51,3,-45416.03222751258
51,4,-49794.43022172318
51,5,-49720.36687944661
51,6,-51384.5013224783
51,7,-50882.78801889049
51,8,-49444.09359361428
51,9,-53437.64671907278
51,10,-49997.841806015575
51,11,-43019.74756545418
51,12,-51549.54719225667
51,13,-50144.76636692801
51,14,-51223.870951340425
51,15,-52742.86782957786
51,16,-49496.37909130846
51,17,-52722.13384515227
51,18,-49399.47321359643
51,19,-51338.27477584504
51,20,-51854.7438130926
52,1,-43867.09633221435
52,2,-556.1550154421211
52,3,-941.0965558914575
52,4,-4273.70871825963
52,5,-9273.6724359461
52,6,-990.5610033331395
52,7,-43826.23979002516
52,8,-6171.590488629646
52,9,-1076.3549569024053
52,10,-8298.97690207624
52,11,-1049.192034184678
52,12,-1219.6321721991753
52,13,-3976.0479066395856
52,14,-9350.684281618793
52,15,-8922.854391124527
52,16,-5052.3440218181495
52,17,171.96051058040194
52,18,193.1559957503911
52,19,-1061.52694808253
52,20,-9390.609152289213
53,1,410.3983725487988
53,2,413.8987081021387
53,3,395.45594772431207
53,4,-721.3467130362104
53,5,413.6187661988171
53,6,413.295704717611
53,7,278.73821845706135
53,8,421.39292833899333
53,9,-513.3040686631946
53,10,392.22534735067944
53,11,96.29103562375963
53,12,393.22209686831053
53,13,428.0452766791982
53,14,425.0113614643141
53,15,167.34097310266768
53,16,394.77483420367884
53,17,397.8215956556311
53,18,415.13332285809076
53,19,395.14170361564095
53,20,548.1328107490201
54,1,360.3274740895789
54,2,392.01601905112204
54,3,206.3239688481336
54,4,396.3066300991333
54,5,409.08650045865267
54,6,394.95427593807005
54,7,398.9455322367273
54,8,390.5426603495306
54,9,349.23254559696204
54,10,208.08723297385754
54,11,414.9377799047369
54,12,340.5134370639055
54,13,378.1451472222906
54,14,388.0565629111868
54,15,409.8745528639741
54,16,387.5180720794907
54,17,681.9249981976429
54,18,388.08927528424533
54,19,397.0559129930821
54,20,329.40632322590574
55,1,390.4193190496676
55,2,368.71515267105315
55,3,390.25157001817644
55,4,394.1119719735095
55,5,120.27431413686249
55,6,121.29850626474567
55,7,388.10809851896397
55,8,383.0387399422449
55,9,390.08467135274867
55,10,124.78916878871983
55,11,365.6748021062971
55,12,123.8051277820657
55,13,324.84513370603975
55,14,347.88533682290984
55,15,350.1990158986457
55,16,448.43990059418866
55,17,373.25277281882364
55,18,361.1593370128924
55,19,383.7937099639232
55,20,123.04155341188738
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,287.86680482358037
57,2,261.4552954733504
57,3,276.7920870392674
57,4,241.1674368218917
57,5,328.26078613873284
57,6,258.69335090257357
57,7,261.79845329835615
57,8,251.30017253590094
57,9,153.76667705979725
57,10,178.28983881153974
57,11,253.2655134361667
57,12,243.6718459956141
57,13,-138.75059607579163
57,14,597.1708063185798
57,15,199.46679481836713
57,16,250.9367412083806
57,17,246.6624966133661
57,18,240.49470793637093
57,19,260.73883191927104
57,20,257.21297205633056
58,1,247.80386999751332
58,2,248.68706078879316
58,3,255.80926316501362
58,4,397.31320647828795
58,5,398.40746926200933
58,6,367.0039496417203
58,7,346.9468610750022
58,8,235.82714566750533
58,9,245.9137194255607
58,10,1194.966771346483
58,11,243.2588286428135
58,12,244.50854090994864
58,13,253.7217507633389
58,14,330.63927387283115
58,15,254.09050486940862
58,16,235.68370134221706
58,17,234.12590030746605
58,18,238.1396577198323
58,19,394.0506312476626
58,20,-359.34784634450125
59,1,251.1511462768754
59,2,343.3804294963862
59,3,428.33282395649155
59,4,339.8953965511542
59,5,335.28135532347744
59,6,332.74159696336153
59,7,427.77344105425726
59,8,436.62146365153797
59,9,343.40536955152197
59,10,343.66835925586645
59,11,411.9997603316218
59,12,201.19454556769892
59,13,424.52289649283176
59,14,429.35766693344414
59,15,412.6121457760862
59,16,413.3363932181878
59,17,403.0787574531744
59,18,334.4756951403927
