state,action,value
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,837.4727994801112
7,2,0.0
7,3,945.7850479010311
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,911.0170731859589
7,9,880.7960766725688
7,10,994.136372568981
7,11,837.1161024759355
7,12,712.2648074641871
7,13,-8195.98116952666
7,14,833.7977229431349
7,15,0.0
7,16,920.0509616780212
7,17,-6847.550332085246
7,18,991.7973713727529
7,19,885.2334962670457
7,20,847.6227549532153
8,1,877.6804794493963
8,2,-5925.133680879098
8,3,1019.9972200946806
8,4,1304.1972584789619
8,5,933.3883857567614
8,6,1309.9236607416944
8,7,544.0661765095547
8,8,-4682.514510439534
8,9,-7578.178724122298
8,10,876.8119409812859
8,11,1238.0490029522757
8,12,-7773.260579351964
8,13,732.076176781521
8,14,1061.844480297972
8,15,731.3502942317195
8,16,-6378.86051766032
8,17,937.8813239168675
8,18,970.8538601689002
8,19,547.4721445817497
8,20,7124.124020203119
9,1,960.4320234891304
9,2,1000.326058443015
9,3,1119.4107461202966
9,4,1170.4440650802699
9,5,796.7715000911863
9,6,936.6887965852707
9,7,1085.667978296098
9,8,1021.6914871672616
9,9,1064.113096384953
9,10,1591.4825040742016
9,11,1033.690581371908
9,12,1098.2410986934885
9,13,1014.6254957865578
9,14,1010.2153563638351
9,15,800.3115443615216
9,16,901.7590679292998
9,17,1408.7638864472658
9,18,966.645498309587
9,19,640.7333177228686
9,20,783.4678779418946
10,1,1005.7950434769052
10,2,765.0517975570472
10,3,941.7049130057671
10,4,914.5774433229312
10,5,953.2209325173363
10,6,1012.2389498464686
10,7,861.5835017808677
10,8,742.151097912768
10,9,872.7407985910625
10,10,916.3254680304108
10,11,996.6275914845894
10,12,836.5822723762067
10,13,878.600327486527
10,14,991.1959372826515
10,15,901.4465524678031
10,16,812.5185332068531
10,17,-7649.879245805649
10,18,971.3404838378232
10,19,2527.824461895476
10,20,828.7555255404587
11,1,-46381.43185447792
11,2,-53144.221600381155
11,3,-49490.16403630043
11,4,-47971.1414779505
11,5,-49072.66390939144
11,6,-51306.078372756994
11,7,-53752.921163333216
11,8,-47706.40229602551
11,9,-47036.492676212845
11,10,-49704.42178326284
11,11,-48496.62528597589
11,12,-46487.97488246801
11,13,-48898.81358561327
11,14,-47345.195598722064
11,15,-46363.47164740595
11,16,-53313.06358036352
11,17,-46481.258452619106
11,18,-46332.00713413124
11,19,-53360.70387442014
11,20,-51337.906201803424
12,1,-46614.9942361037
12,2,-11063.1270431671
12,3,-10651.566654229002
12,4,-42960.089291442644
12,5,-10444.0856803668
12,6,-11278.559694739763
12,7,-9772.463066630422
12,8,-9589.554640105558
12,9,-10958.375974243461
12,10,-34686.984013952555
12,11,-9705.135856333884
12,12,-37842.87693891219
12,13,-11311.020862588699
12,14,-35509.20913030002
12,15,-42164.35203411651
12,16,-9675.479362591968
12,17,-9038.059965754406
12,18,-36636.460690704145
12,19,-34047.11365973341
12,20,-14835.943494140716
13,1,-646.0665431035998
13,2,-6876.094425476056
13,3,-61.0820904757943
13,4,-190.80674281884103
13,5,-676.830683224553
13,6,-7303.889526846633
13,7,-18.164225399546144
13,8,-8031.154486640944
13,9,-8868.756082394659
13,10,-1537.9402447772386
13,11,-6662.2251996724735
13,12,464.22997666316314
13,13,-8035.015671198014
13,14,-6497.554622951587
13,15,-2257.689579285132
13,16,-132.31248183442506
13,17,-101.46378003083771
13,18,-2767.2534255877213
13,19,-94.75792759410524
13,20,210.65878838364117
14,1,1335.3692641546302
14,2,1229.5954761909993
14,3,1290.2931868036255
14,4,1219.0476984779598
14,5,-3538.278612079058
14,6,852.6783631251454
14,7,87.85589226413947
14,8,1340.375122109864
14,9,740.3301262660284
14,10,1328.212772250047
14,11,875.2219318312763
14,12,708.7981670555565
14,13,860.9968926550262
14,14,-7743.054336500061
14,15,845.0134063330512
14,16,879.2961194212918
14,17,1224.299491233378
14,18,856.7182455724103
14,19,892.0945138632702
14,20,176.57987580882127
15,1,935.3476243766486
15,2,916.9264969090223
15,3,1822.3358415920234
15,4,1801.0309705113145
15,5,968.0850298100511
15,6,946.3053249506034
15,7,1728.8338668174192
15,8,955.0014156495523
15,9,1580.1696504473477
15,10,1748.223232884385
15,11,969.0147143572283
15,12,1886.8329845795488
15,13,978.6147790424474
15,14,1760.65171542439
15,15,1743.5866473761466
15,16,3444.8699210215004
15,17,998.2978846072166
15,18,1732.9094045035824
15,19,976.3330150948264
15,20,1897.0952626737035
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,2023.042714662147
17,2,779.8780347495581
17,3,813.3904530295824
17,4,861.4357236292933
17,5,655.8226826323792
17,6,730.1541390776617
17,7,803.7254701562127
17,8,755.7865939867252
17,9,922.7726306355898
17,10,658.2620230090605
17,11,819.3794665992239
17,12,-6929.634410968405
17,13,806.0023127993361
17,14,649.7834423962063
17,15,876.6871520962776
17,16,848.0331786569055
17,17,724.1859420894643
17,18,799.9843041825477
17,19,803.7659687589304
17,20,662.1151566516337
18,1,860.3560591395228
18,2,603.9522353012144
18,3,-6902.350652603473
18,4,863.7167504759278
18,5,802.861670744343
18,6,807.7880535497718
18,7,819.2308734789065
18,8,103.40558845310989
18,9,846.4354422156084
18,10,825.2704269893524
18,11,822.0785404559794
18,12,-8177.646063148145
18,13,806.7326116388307
18,14,437.8449750325972
18,15,836.0499535771402
18,16,808.5284080795216
18,17,-8016.886778824006
18,18,-6547.463722929032
18,19,-8037.39140156765
18,20,2123.4210779332516
19,1,838.80061925212
19,2,1223.8749389531436
19,3,849.4785285349725
19,4,856.7736709534586
19,5,1168.3179975512244
19,6,-7998.929174529519
19,7,164.80569263489997
19,8,816.434380228551
19,9,866.2062349480661
19,10,1816.1357264423505
19,11,-6427.925857860838
19,12,846.1569722392157
19,13,803.6797515103485
19,14,846.5273031798015
19,15,806.4638186290294
19,16,1265.3679000233901
19,17,1775.0482052860007
19,18,839.5450467259419
19,19,2752.3193229241533
19,20,1811.8029577946058
20,1,1187.4844438256362
20,2,1537.014253231553
20,3,1656.745801325313
20,4,5574.929005549933
20,5,844.1219205691227
20,6,-5865.588914217565
20,7,826.8250013868977
20,8,871.5050435779436
20,9,815.4335013604472
20,10,814.0841680570296
20,11,1627.3034916889403
20,12,860.7493499504392
20,13,817.2062015812553
20,14,1596.4245272275298
20,15,682.2335808413359
20,16,1204.5261143175185
20,17,821.5888721202464
20,18,839.5477364160275
20,19,821.5708049446889
20,20,844.9465450294788
21,1,-41994.04209496478
21,2,-50304.33891476259
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-53715.22458693347
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-50338.140021131665
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-49571.80436268549
21,14,-49492.94100291482
21,15,-50275.16383617954
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-2024.3192119833182
22,2,-539.9708121768795
22,3,105.48541977861305
22,4,-317.75331062377427
22,5,-484.88156715195237
22,6,55.46710705000413
22,7,-9239.701575551611
22,8,-339.6579347816123
22,9,-818.9343850177274
22,10,54.66514370712275
22,11,-270.85246362017097
22,12,-1023.9445880257863
22,13,-125.58291489766202
22,14,-9448.761491140067
22,15,-1004.7605231067686
22,16,-4032.3775582265007
22,17,-4246.432007638397
22,18,-530.4034365715493
22,19,-1833.5072638151273
22,20,-303.6982564595578
23,1,-85.18842382040106
23,2,379.2702516509677
23,3,462.93062347305715
23,4,504.33482662084896
23,5,490.6944810480825
23,6,415.9658704384262
23,7,420.1886704391107
23,8,406.5985979433249
23,9,497.68449060668
23,10,1537.0554782079862
23,11,496.02728687394597
23,12,680.8175805870309
23,13,456.85952902389425
23,14,398.4564102943393
23,15,386.9643541112265
23,16,421.60924395445886
23,17,472.45149137312046
23,18,560.9202660537022
23,19,394.91432838427266
23,20,450.3606505852898
24,1,443.0748663889083
24,2,896.4001460881102
24,3,496.35496009685664
24,4,503.88247228116495
24,5,1086.7368400551356
24,6,392.9542595113927
24,7,475.6237410906342
24,8,750.9206777828714
24,9,404.17909861163946
24,10,430.70286330049873
24,11,353.10729852139
24,12,580.6645868632972
24,13,514.4715386140213
24,14,1558.7286863510074
24,15,495.6151175121307
24,16,426.5635326304694
24,17,411.9891263421767
24,18,504.1492710227277
24,19,513.7644633234542
24,20,738.9873803016603
25,1,505.68070815398846
25,2,470.2434838113884
25,3,421.75830792036595
25,4,530.5138885121393
25,5,446.6633836897372
25,6,480.9027570710841
25,7,535.2811230070645
25,8,420.4493420134231
25,9,464.12219217362605
25,10,443.6577667283889
25,11,484.48582422525243
25,12,544.2196691461031
25,13,2123.26235084609
25,14,476.1865744622408
25,15,506.4422859016878
25,16,717.6849104984842
25,17,480.61143230576255
25,18,511.5968916908457
25,19,527.2769105639252
25,20,498.0755227924193
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.5457685509207
27,2,523.8539706886304
27,3,531.3498764474195
27,4,436.8497819688323
27,5,547.36123024284
27,6,520.4584203374654
27,7,505.2278729076397
27,8,579.2029307357097
27,9,435.4214012558873
27,10,527.5293911600529
27,11,581.2103342708753
27,12,457.59465055282755
27,13,532.2340090607734
27,14,483.0982314088464
27,15,570.1628158993535
27,16,669.6113182795042
27,17,563.9156822755964
27,18,922.1426057802473
27,19,557.56339973517
27,20,545.0521719838929
28,1,457.56749999928064
28,2,432.008656576742
28,3,461.2306226181809
28,4,780.5424421503915
28,5,510.0793055281745
28,6,435.24487771118663
28,7,-440.0249262906707
28,8,465.67175520924184
28,9,414.9754608607544
28,10,747.0970933701342
28,11,431.04012365392987
28,12,439.23204481781636
28,13,454.9436811807815
28,14,4314.771236027426
28,15,421.20340330763133
28,16,455.54388207606
28,17,778.0875192625666
28,18,476.1087546918967
28,19,459.96853355853307
28,20,-414.4943935215174
29,1,399.1005587338624
29,2,544.7740101688355
29,3,2790.8883476546507
29,4,482.9963668085359
29,5,517.9178430069985
29,6,463.20693689729137
29,7,475.3784772089317
29,8,567.1779272708259
29,9,494.39015495423166
29,10,488.045190262975
29,11,718.2320717399809
29,12,380.405888686583
29,13,437.43036049352406
29,14,485.93561669555004
29,15,435.61861687842134
29,16,517.2685815084662
29,17,547.9320663939365
29,18,517.8042986457706
29,19,493.4087276970498
29,20,444.82936187214483
30,1,483.74454361173343
30,2,461.65632242509
30,3,498.12644341978444
30,4,470.2617515167757
30,5,453.2688982982118
30,6,497.81147993098773
30,7,484.3039727978529
30,8,532.0263064554349
30,9,369.5038004937463
30,10,476.6124840775039
30,11,-176.03060461531254
30,12,522.5164232294557
30,13,439.4246055017722
30,14,454.54828171326244
30,15,1463.6844024042953
30,16,426.95750680700115
30,17,466.6545872135829
30,18,448.6800918067863
30,19,497.00209788569214
30,20,464.64736805371984
31,1,-44680.11339813734
31,2,-42522.22697635309
31,3,-40379.111261352286
31,4,-41509.82254186941
31,5,-51378.73703516023
31,6,-49899.21972079668
31,7,-39117.00049287723
31,8,-52187.24158732467
31,9,-35860.10773427731
31,10,-52579.04659961724
31,11,-44732.38131579357
31,12,-53747.06672881422
31,13,-39566.424290831215
31,14,-39681.12416470329
31,15,-38916.43932084532
31,16,-41260.3093130447
31,17,-42213.23715262455
31,18,-52297.653827092654
31,19,-53522.970263510964
31,20,-40716.8512063709
32,1,-2741.965811327049
32,2,-30975.23705300545
32,3,-8032.206802295039
32,4,-5763.000005226859
32,5,-13012.571248203896
32,6,-7017.623294718036
32,7,-4860.275956785771
32,8,-5795.298615837779
32,9,-9546.147304253265
32,10,-29653.060954519806
32,11,-8950.55528544001
32,12,-549.1030489778559
32,13,-9841.698467149232
32,14,-3097.5109264949097
32,15,-10388.228489091453
32,16,-1152.0626996057945
32,17,-1417.8258984387462
32,18,-9194.622960228053
32,19,-37488.193256215905
32,20,-8727.157470196948
33,1,56.37417660719609
33,2,456.77535070638925
33,3,-427.2413674056412
33,4,1850.3547121229344
33,5,586.5895079721416
33,6,311.2706915671228
33,7,673.7014876758805
33,8,307.49135787779056
33,9,297.37203083781907
33,10,761.2381103908097
33,11,601.4618525786402
33,12,-2730.4869023279293
33,13,328.8010149803838
33,14,279.6783666214262
33,15,567.840074094335
33,16,328.40620219415973
33,17,36.16072121667571
33,18,332.46023619274956
33,19,629.2352065477186
33,20,733.943842167753
34,1,747.8190890600231
34,2,781.7914920417867
34,3,1080.366614512789
34,4,746.0640982968266
34,5,804.0609998145566
34,6,756.8386351389377
34,7,741.7377079785668
34,8,1139.3103070208751
34,9,762.069194496204
34,10,791.9761954061188
34,11,755.4746182171284
34,12,555.7366982457348
34,13,761.3237071067576
34,14,581.4710115486757
34,15,1286.4617331832678
34,16,782.7561639882064
34,17,571.5563130170524
34,18,754.1024305499242
34,19,565.4616039737691
34,20,762.543031969083
35,1,807.9268334864518
35,2,805.0696348562504
35,3,503.053013894363
35,4,812.1344558748442
35,5,817.0593451875455
35,6,2186.032646164388
35,7,1166.9962239124256
35,8,346.9867859885863
35,9,2354.9784243520085
35,10,2387.838442560757
35,11,2140.1379496004274
35,12,773.4401381179449
35,13,638.9797341398985
35,14,346.4291700871602
35,15,831.6685572755903
35,16,542.1443147100974
35,17,2368.580051534778
35,18,2364.8441978720293
35,19,2349.511039634488
35,20,820.714507226421
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,496.0310292422717
37,2,514.5363277632036
37,3,476.42403000272475
37,4,623.6688107814828
37,5,3923.36135607122
37,6,1033.0669240728105
37,7,591.8760582180431
37,8,644.0175648449339
37,9,633.3162217637383
37,10,413.0369623516255
37,11,479.69136367199815
37,12,617.618234129057
37,13,609.4700082369278
37,14,486.02562024050417
37,15,423.1569343662396
37,16,640.3753583270712
37,17,471.71867945237165
37,18,612.9445496012837
37,19,542.0961628504928
37,20,-189.53273988423143
38,1,564.1378440990323
38,2,668.7433706432307
38,3,715.3061618892333
38,4,680.836878719632
38,5,536.2244437539965
38,6,653.5541714110354
38,7,634.4897211688237
38,8,664.0808811758111
38,9,546.5379773733064
38,10,586.8607041463819
38,11,645.7017661644854
38,12,722.6147204957177
38,13,3325.387753829894
38,14,681.7596617239439
38,15,726.5329240798508
38,16,694.8328959027652
38,17,731.6784443556676
38,18,583.9920869754085
38,19,724.0529683618897
38,20,641.1656375793432
39,1,2216.3598297670287
39,2,717.2446069493744
39,3,495.7317904523962
39,4,2103.431965567446
39,5,633.283260502591
39,6,580.3916478260478
39,7,490.6474057505192
39,8,370.8543616936268
39,9,681.3129783390112
39,10,525.9098331109985
39,11,522.7064674916875
39,12,494.8067494678681
39,13,668.5712358166381
39,14,770.7003742313452
39,15,744.5618003190416
39,16,395.1532460703486
39,17,676.1483967958536
39,18,1999.313552219582
39,19,734.5305849031665
39,20,382.9204894527742
40,1,662.0424031348185
40,2,647.9674363113245
40,3,579.4161057325075
40,4,704.8990800577277
40,5,695.9235979218396
40,6,721.9108883561723
40,7,650.6214370124603
40,8,565.838503925189
40,9,499.16062847609896
40,10,393.5496937694086
40,11,374.62358742320964
40,12,678.0500571104103
40,13,689.9679458876842
40,14,694.0221458140295
40,15,668.2852851399126
40,16,2510.2950810184543
40,17,680.1719380968364
40,18,708.6839776423308
40,19,685.3112864062161
40,20,708.6186191744033
41,1,-52891.885873385705
41,2,-52251.366153453535
41,3,-50392.17350397715
41,4,-50168.0318486732
41,5,-53313.06116939416
41,6,-50791.508666840266
41,7,-52673.882734427454
41,8,-50335.01492546492
41,9,-51893.16826908828
41,10,-54455.86503780547
41,11,-53913.115489663134
41,12,-51881.88883734753
41,13,-52276.41785437252
41,14,-51624.18963920749
41,15,-50168.80615976243
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-50860.352729245584
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-656.7276397856556
42,2,-8837.04727041269
42,3,-2260.5962173539515
42,4,-236.2380271350683
42,5,-34014.529831402426
42,6,-418.79703401331057
42,7,-38325.09520645181
42,8,-9076.73920793919
42,9,-791.511256160684
42,10,-1542.8491637948
42,11,-192.08133063399333
42,12,-9156.500766504088
42,13,-149.7795165543253
42,14,-469.69750603680825
42,15,-145.0136146417201
42,16,-168.84410843806518
42,17,-489.62798667455013
42,18,-477.6459714726934
42,19,-310.8125801447819
42,20,-9144.582011996561
43,1,232.83530033797484
43,2,248.39665184600474
43,3,-258.32526194986053
43,4,690.1703816988702
43,5,259.30486350068196
43,6,260.82850307691035
43,7,273.1472136537525
43,8,-446.99730661067554
43,9,267.84276775019225
43,10,1427.1822388577261
43,11,350.24644945069724
43,12,676.4425651851723
43,13,228.25541452835546
43,14,240.02623707890461
43,15,236.25862452684242
43,16,243.827731463122
43,17,286.5815368105881
43,18,228.24113732082742
43,19,230.90230164701518
43,20,278.6300703886035
44,1,508.53920216006424
44,2,431.38528382770227
44,3,315.9036478313036
44,4,297.1625212436453
44,5,248.12578342584794
44,6,223.01826236122582
44,7,570.7064331046831
44,8,270.5312939809604
44,9,273.00453959116504
44,10,703.7089351818117
44,11,475.5956544235225
44,12,257.96467569636957
44,13,274.1309774145451
44,14,280.26838690399313
44,15,292.3156888750666
44,16,264.1696500436516
44,17,314.78518668819765
44,18,904.1631090143569
44,19,261.6720301350933
44,20,232.19180694458635
45,1,225.268032587552
45,2,263.3389094385256
45,3,796.282129621264
45,4,280.9766733814679
45,5,258.4128414939858
45,6,267.5616271790882
45,7,278.3799117300689
45,8,232.10537836855264
45,9,265.8834991226725
45,10,248.5037606211376
45,11,238.9562451703871
45,12,262.78737714258216
45,13,265.6082573416603
45,14,275.14920958401365
45,15,217.63425828194985
45,16,266.3038061742055
45,17,238.70880838244324
45,18,247.20026861976544
45,19,214.80663946497612
45,20,268.4512105617251
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,269.60911355949924
47,2,407.04509782480164
47,3,258.57525291876874
47,4,216.64659061366564
47,5,294.2048079436644
47,6,227.85075658165624
47,7,207.0901020283931
47,8,257.6952069089368
47,9,285.8325347350369
47,10,258.1001829929539
47,11,264.3242746326122
47,12,260.72033567197855
47,13,252.95211824173822
47,14,267.4780165057127
47,15,282.2432773543814
47,16,293.2697345235695
47,17,272.97213612804364
47,18,287.2187806043728
47,19,286.42332609674236
47,20,207.90479352162518
48,1,226.4461444863923
48,2,245.52092541138285
48,3,233.41597370994302
48,4,220.8369006410852
48,5,221.85098408153775
48,6,225.43727746194634
48,7,246.117968187633
48,8,215.98875246521686
48,9,190.20073480641759
48,10,245.8396098025114
48,11,230.15093237581098
48,12,300.3801360329119
48,13,233.20547489029906
48,14,265.510950446497
48,15,216.19026104276543
48,16,174.3767740962969
48,17,225.00686403920741
48,18,247.2012330805469
48,19,228.4631409792095
48,20,780.8373878441755
49,1,241.05508739325464
49,2,246.9780562996039
49,3,213.49135978533104
49,4,247.6066697286186
49,5,274.52500608974304
49,6,216.16212275291159
49,7,256.99036808044366
49,8,617.2166308511466
49,9,251.88610469909668
49,10,185.18238893494714
49,11,241.40693958119428
49,12,268.442208014056
49,13,175.71629718154574
49,14,251.12256710434838
49,15,208.92595177251485
49,16,257.6496716046846
49,17,254.84732570032426
49,18,274.21534843401304
49,19,275.60068109504834
49,20,232.49395425408437
50,1,356.88617051909057
50,2,226.91025812156158
50,3,225.8374560194824
50,4,206.30530627419597
50,5,408.4341401387894
50,6,210.53032219846347
50,7,240.88325015616476
50,8,217.5378421267147
50,9,231.80535065362892
50,10,389.1860151786565
50,11,362.6732858320196
50,12,243.05329659087803
50,13,291.7006212849887
50,14,230.9188397603497
50,15,226.24126867566088
50,16,223.01061731306004
50,17,234.0795434005214
50,18,258.3269755624999
50,19,227.02199120099732
50,20,194.69301119997215
51,1,-52784.638842466244
51,2,-51540.36182475189
51,3,-52194.018815844756
51,4,-52641.49749336057
51,5,-52846.900704749954
51,6,-53771.57288090636
51,7,-53764.60355517222
51,8,-41674.67289500307
51,9,-54371.150231915904
51,10,-45146.74539931072
51,11,-50011.12983660324
51,12,-51553.215183363005
51,13,-44985.53752035943
51,14,-53513.733481214455
51,15,-51734.85118794766
51,16,-51904.85770627466
51,17,-52609.491973289696
51,18,-50457.86439799847
51,19,-50457.90684083106
51,20,-52281.27374271114
52,1,-3886.818999996758
52,2,-33796.72208338323
52,3,-8328.200466644257
52,4,-1699.3892909637657
52,5,-339.7712980848602
52,6,-39648.56990600417
52,7,-40944.6053488076
52,8,-567.5676956986385
52,9,-9593.249106104598
52,10,-503.4816508717331
52,11,-3469.2941236901206
52,12,-29785.313141198352
52,13,-2975.183328610635
52,14,-29611.186195338127
52,15,-1200.8066346154392
52,16,-49650.70955680392
52,17,-11783.260057407027
52,18,-8820.996264056117
52,19,-2626.2172117345362
52,20,-32037.39106348282
53,1,67.81695750252493
53,2,671.8827688786777
53,3,643.1287599265602
53,4,617.021528711277
53,5,361.73324928457754
53,6,613.7195853418328
53,7,545.1122661704064
53,8,344.8863726696838
53,9,621.5900296855665
53,10,175.62219754094556
53,11,-264.16323184970963
53,12,691.2587153125085
53,13,-73.65889372280878
53,14,346.3938921619429
53,15,234.9876154855637
53,16,625.0608544307856
53,17,39.21895990404482
53,18,370.31109109604637
53,19,-73.44406289651783
53,20,622.4783766695075
54,1,401.1791800802265
54,2,792.0800197424165
54,3,399.43062502049463
54,4,407.8440430376441
54,5,387.7956087179564
54,6,398.9094568888703
54,7,394.5889108918383
54,8,394.217152868083
54,9,410.92212302358354
54,10,359.5134520337535
54,11,391.12053865458
54,12,421.5694167532811
54,13,385.4801815166357
54,14,421.41401014296156
54,15,386.04323856124677
54,16,418.8341667603646
54,17,391.9730329273814
54,18,407.41195783362986
54,19,423.22087574124384
54,20,399.61100787049446
55,1,419.20022272924336
55,2,424.7770717482216
55,3,459.8068795780897
55,4,308.39083390669606
55,5,165.47254458493674
55,6,411.0656313160167
55,7,422.3901688972138
55,8,385.3354866148595
55,9,457.6161933209495
55,10,300.98995024332885
55,11,396.29706233809645
55,12,167.19025374707698
55,13,180.27400566486435
55,14,427.24034952325735
55,15,421.02186396644584
55,16,424.07392078491534
55,17,406.5742124786867
55,18,423.49782506960844
55,19,425.2659294545187
55,20,172.27976747128875
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,202.43215712952974
57,2,248.34781912687717
57,3,256.75196266831676
57,4,207.5169195417046
57,5,192.85611114454142
57,6,-455.726703481993
57,7,212.24047664911677
57,8,178.38911110409785
57,9,1858.2060516975373
57,10,163.25219850217312
57,11,209.68846838680884
57,12,205.8981128776417
57,13,182.6534842240332
57,14,160.9625390140248
57,15,256.2292303629108
57,16,192.89515303830285
57,17,196.10883786049908
57,18,229.7350890136288
57,19,187.61897776245942
57,20,131.89997069242207
58,1,243.93168533170422
58,2,243.38971185610703
58,3,245.9109718584985
58,4,229.60510225155295
58,5,238.32508751973876
58,6,222.84774059001467
58,7,243.8505313479808
58,8,-512.7539220716942
58,9,620.772867528776
58,10,245.29576391293907
58,11,222.8868453186122
58,12,243.2330959945835
58,13,247.70707144660884
58,14,231.0838230333897
58,15,240.07039554186088
58,16,243.8219717176653
58,17,227.89931373652968
58,18,227.8253875935442
58,19,211.00584800474138
58,20,228.5872129304031
59,1,240.15266883476315
59,2,218.8848825530516
59,3,220.66828003499793
59,4,226.18805606026038
59,5,224.2376390720113
59,6,231.1940272841093
59,7,227.82399014508005
59,8,236.97684685850408
59,9,228.0444818812136
59,10,206.87235438149298
59,11,227.43983704880634
59,12,240.01921644995318
59,13,222.51088459614857
59,14,224.13231749104162
59,15,966.6935824098074
59,16,238.1833059827027
59,17,240.15784948161394
59,18,238.08517144981997
