state,action,value
59,18,191.44290898536818
59,19,184.33419167172198
59,20,168.19632897405862
60,1,364.37451726293637
60,2,165.9081552540569
60,3,164.29512402489271
60,4,207.756468438317
60,5,167.2008629883281
60,6,365.1188528886545
60,7,169.82066773934898
60,8,342.3034279053271
60,9,165.81894240347464
60,10,178.95670045606582
60,11,178.9533171119619
60,12,174.0451210729353
60,13,364.34269239875033
60,14,168.71559545031914
60,15,176.63920427248746
60,16,166.75930027120708
60,17,165.49735129607328
60,18,165.28299209648506
60,19,171.25786765197898
60,20,174.90674293163906
61,1,-52779.53252286683
61,2,-43277.654992921365
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51469.8550887645
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52616.07904180498
61,11,-52340.950472912366
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-41688.1903648159
62,2,-132.7549670466234
62,3,-157.585234796503
62,4,-9019.103749918953
62,5,-374.37776735271075
62,6,-155.77723255283513
62,7,-189.87844070113766
62,8,-9125.160089944608
62,9,-157.87779632392647
62,10,-137.73665241843113
62,11,-206.73329058539753
62,12,-123.2284750227254
62,13,-137.29327507871704
62,14,-918.9269419907323
62,15,-149.65937723479075
62,16,-151.02302924586718
62,17,-96.47351970663493
62,18,-588.1973648855096
62,19,-1144.3753350418203
62,20,-46221.066118252005
63,1,44.738172878569316
63,2,92.72850953548881
63,3,102.04068084416356
63,4,109.61718339242766
63,5,126.43373779554518
63,6,122.85071833955851
63,7,-796.0994347460689
63,8,-277.27807498207903
63,9,130.68418295167547
63,10,184.77621272940067
63,11,-725.694286505531
63,12,89.22843629622056
63,13,93.81323471999721
63,14,130.98685071780764
63,15,255.4861080099609
63,16,99.23400763352873
63,17,75.56796534686818
63,18,86.60410386369759
63,19,102.44833237478949
63,20,298.61171672852964
64,1,101.3008549548863
64,2,89.45441935494651
64,3,87.0086042648602
64,4,243.59526051490576
64,5,73.78920846778468
64,6,573.9980183679547
64,7,74.04503841626423
64,8,92.22413262361692
64,9,79.50946434835492
64,10,83.67389626144708
64,11,100.02651089526326
64,12,374.8228764903686
64,13,90.93881050341334
64,14,85.65324434960485
64,15,91.2101166666211
64,16,67.85593216478647
64,17,67.71013706618746
64,18,91.8429524079416
64,19,97.03931917193364
64,20,75.13623676913599
65,1,102.99504128486524
65,2,100.94168478508576
65,3,103.23604346391875
65,4,127.23612024240867
65,5,127.11783702125196
65,6,140.28602087986803
65,7,126.68438105864612
65,8,119.294117945255
65,9,131.82246901877375
65,10,140.4071161148673
65,11,146.9617907333434
65,12,120.68847232956767
65,13,121.84382875248865
65,14,187.73487821934023
65,15,308.91680931575587
65,16,125.63830282315965
65,17,265.71343607538074
65,18,147.45738365377326
65,19,103.55054340888323
65,20,137.5133443049176
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.25687382226111
67,2,130.3246039881278
67,3,126.07913674512592
67,4,116.18098958632112
67,5,110.91975697848002
67,6,128.25983165222473
67,7,130.28238201270656
67,8,388.1378470840725
67,9,109.30309020099051
67,10,72.870430176433
67,11,128.76180215033094
67,12,158.28697143712813
67,13,102.3706486543843
67,14,90.52182368836102
67,15,98.14582722353313
67,16,122.38633598874215
67,17,118.13718486518587
67,18,-199.51533361293434
67,19,110.19025445073052
67,20,107.00546620137634
68,1,101.01270926436665
68,2,244.0592385014612
68,3,116.65384025316916
68,4,180.63866752789934
68,5,118.66427152126037
68,6,108.02947802659838
68,7,125.83141005768351
68,8,200.9442596850522
68,9,107.64423531371764
68,10,112.73190805847925
68,11,122.76033542722634
68,12,106.18580021822135
68,13,125.52860502982291
68,14,321.1119681285952
68,15,214.55856553250564
68,16,114.6242016143919
68,17,100.76300759666769
68,18,167.6982409655794
68,19,123.45289055581482
68,20,124.29844258526587
69,1,112.61341350943832
69,2,107.78989214019457
69,3,120.52275695735275
69,4,95.82703438063564
69,5,113.54836282819527
69,6,122.62474473216324
69,7,215.72702857362341
69,8,124.85364285895984
69,9,382.82574320483417
69,10,82.77880793971943
69,11,129.9875895311264
69,12,123.8046160064356
69,13,98.44654066686435
69,14,112.34168813728365
69,15,106.01476860173901
69,16,121.55400095409759
69,17,101.25613419772479
69,18,-670.6104276222827
69,19,114.85931699608409
69,20,109.2421993767615
70,1,127.89989587124182
70,2,136.7842474261792
70,3,113.76948037896494
70,4,120.80656042953333
70,5,96.87592004562576
70,6,78.67509845909328
70,7,97.8543714838393
70,8,120.02408155444394
70,9,87.19597463782776
70,10,130.8159631029912
70,11,100.62244194740896
70,12,80.19158984371651
70,13,81.44478599461372
70,14,633.1656373583852
70,15,93.15852601689448
70,16,87.17752477846739
70,17,110.0877447333279
70,18,93.9002233872097
70,19,49.92282699863193
70,20,122.02641388340884
71,1,-50326.42570367792
71,2,-51599.39177767174
71,3,-52947.601232943685
71,4,-55060.569009399514
71,5,-52992.31763707659
71,6,-48412.78187767517
71,7,-43384.72532253504
71,8,-52678.88393380793
71,9,-53616.11730762482
71,10,-50823.15162662764
71,11,-49072.35918503524
71,12,-54861.98645717161
71,13,-54074.358392418406
71,14,-52518.05258299816
71,15,-35968.552911102095
71,16,-54587.91516294718
71,17,-55402.422403771474
71,18,-49074.026456037915
71,19,-54665.601020999806
71,20,-51827.10475540755
72,1,-89.94956588642671
72,2,-36415.716336692276
72,3,-3408.529458425255
72,4,-1306.2165457466376
72,5,-37124.705682851185
72,6,-3704.679531802223
72,7,-3663.764608251113
72,8,-967.3071753776112
72,9,-29089.408891388965
72,10,-2692.40892730435
72,11,-1224.643886884442
72,12,-9146.527124878454
72,13,-612.609019244619
72,14,-9227.347976794701
72,15,-143.62607074978223
72,16,-4047.203474659733
72,17,-220.9969409087089
72,18,-4749.821603566103
72,19,-3523.279277136011
72,20,-983.1318158356771
73,1,-68.77300513807891
73,2,53.998823542294204
73,3,100.42092193204365
73,4,153.587468942088
73,5,140.23158149683752
73,6,53.36194302184467
73,7,163.6376993699742
73,8,-32714.026703971074
73,9,157.29520234922356
73,10,138.83404011167582
73,11,56.26144120426042
73,12,62.83768052412685
73,13,-435.6669263321135
73,14,166.50866196904872
73,15,63.51980707344471
73,16,53.31952921725153
73,17,57.87322362988543
73,18,160.28606036102804
73,19,161.92708212173204
73,20,47.291199522827505
74,1,131.60979248791182
74,2,127.40145468315214
74,3,45.052769472845455
74,4,128.22638235038409
74,5,128.4914840647536
74,6,127.97957831628922
74,7,137.54030781735358
74,8,46.68302791719645
74,9,127.24408653497144
74,10,136.6430549053333
74,11,128.7212663435874
74,12,137.1622076672833
74,13,128.33852812577618
74,14,136.90902856053606
74,15,46.9710402834257
74,16,138.61107106215405
74,17,45.40449316098805
74,18,137.98241009138073
74,19,51.09291856678855
74,20,320.2403617720314
75,1,137.27120466173417
75,2,319.7109233199321
75,3,145.543637510847
75,4,148.12122162739723
75,5,135.0168154347377
75,6,136.9329398498354
75,7,324.4753226629159
75,8,-594.9895238925798
75,9,33.57369384649034
75,10,136.42417970199978
75,11,136.22441439615062
75,12,138.34705878587684
75,13,125.2267305319364
75,14,137.02086305950846
75,15,142.29507716342712
75,16,138.05099765356303
75,17,136.27766670951135
75,18,146.42216061359215
75,19,141.21385409814386
75,20,137.5152759908679
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.01863644228207
77,2,116.3362217228282
77,3,117.36707742121199
77,4,236.1548806894437
77,5,86.6536148959654
77,6,109.07908272120989
77,7,119.99195287483857
77,8,123.59711450163196
77,9,97.63838792877564
77,10,108.6520688820286
77,11,106.56922450491157
77,12,122.21940968254836
77,13,99.91819639423758
77,14,95.91178536892015
77,15,99.64034038387035
77,16,234.70829975567972
77,17,112.45707160338844
77,18,116.98568325792542
77,19,101.24286787689749
77,20,96.51550304795285
78,1,194.17376210280267
78,2,92.68985487530185
78,3,182.43583627700244
78,4,194.9436702391996
78,5,191.742545400819
78,6,212.5880839676091
78,7,190.0383390114417
78,8,132.60443623059018
78,9,199.44650295672506
78,10,200.6978824392716
78,11,214.0121144374795
78,12,209.06559467965286
78,13,145.08473395265085
78,14,197.72358944635843
78,15,143.5761708744771
78,16,129.29283611828365
78,17,88.47540805494035
78,18,193.7542140725786
78,19,133.64291148766682
78,20,135.68341776992668
79,1,200.3248470750968
79,2,194.8688413287619
79,3,198.55371636743345
79,4,195.07264960717026
79,5,268.853932263211
79,6,197.87755249726524
79,7,183.8056347214163
79,8,194.20860027049395
79,9,198.38363677213022
79,10,113.59066100640446
79,11,200.7563616064382
79,12,186.81816487420943
79,13,195.50899451808888
79,14,201.08402936283238
79,15,78.79859462736688
79,16,91.68703021896283
79,17,115.58446370844646
79,18,121.84666221961646
79,19,96.03329627553684
79,20,190.59600617897652
80,1,171.4615012504772
80,2,188.64111061993037
80,3,176.47849859004498
80,4,77.0295538677008
80,5,23.701476861728537
80,6,355.7857918891334
80,7,181.0735212969845
80,8,18.271107080870564
80,9,76.79433390312168
80,10,-710.107536941429
80,11,96.33593755235066
80,12,74.1504407713044
80,13,95.03146193217695
80,14,95.15623348673996
80,15,80.5067654312075
80,16,93.81388423653186
80,17,193.72723921530275
80,18,77.37420529637339
80,19,94.48366989551367
80,20,100.33468175534273
81,1,-36043.7162424935
81,2,-55099.64183200137
81,3,-51183.458162181974
81,4,-49717.39763616143
81,5,-46805.95867916648
81,6,-49898.79467448947
81,7,-44929.671393747565
81,8,-50176.122403127505
81,9,-50944.958598798825
81,10,-49692.496184193646
81,11,-47962.25188879572
81,12,-53809.434051748176
81,13,-48105.71264249683
81,14,-50491.560999810456
81,15,-50306.85973551126
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-50648.41484595224
81,20,-53529.65320050885
82,1,-125.5775560353291
82,2,-35040.166839348654
82,3,-3844.474204643171
82,4,-230.9573204438476
82,5,-202.16668689809936
82,6,-183.7487850485855
82,7,-161.12687329501426
82,8,-235.0663626169977
82,9,-36295.10976613223
82,10,-508.57115978664297
82,11,-34867.30188455557
82,12,-205.79295815902248
82,13,-238.2236592264666
82,14,-243.108884917045
82,15,-3458.2556220693587
82,16,-192.87051133980754
82,17,-159.97269012945264
82,18,-2989.3133726225788
82,19,-160.46608466873903
82,20,-192.72108996930035
83,1,30.02804900398836
83,2,8.420595247250429
83,3,-5.385769049540136
83,4,-21.706932672093927
83,5,-11.235793729586256
83,6,17.94400607091157
83,7,17.961729790562618
83,8,-100.5843662211636
83,9,19.567005580138535
83,10,21.68046931766835
83,11,-22.5020777538402
83,12,-5.823830089100085
83,13,-3.3754364419905
83,14,11.848683752338328
83,15,15.612556626342094
83,16,13.810884548044246
83,17,-2.7477691340168002
83,18,-5.885887192675929
83,19,-21.921976301274622
83,20,-78.19571636109038
84,1,-6.3067124382011075
84,2,46.59841441973575
84,3,-1.868415849870452
84,4,-4.998781228459025
84,5,-3.8277064965811
84,6,9.911607900759812
84,7,-3.281431040541343
84,8,-21.47466586999958
84,9,50.35945795613374
84,10,-0.4143723778797792
84,11,-4.246660899305443
84,12,-0.5912346747589758
84,13,35.410950489109155
84,14,51.275867651307095
84,15,63.092707044579214
84,16,-10.362739521929878
84,17,-7.2638909200204616
84,18,4.752694488647917
84,19,-1.6587976566652065
84,20,-5.527852484757268
85,1,11.23706171252281
85,2,11.84189866555952
85,3,-2.0355531982043473
85,4,0.3356077352834319
85,5,2.604785277772031
85,6,-7.963749298513534
85,7,1.4631766589746533
85,8,4.065766821398416
85,9,12.242986256051367
85,10,25.113605376741287
85,11,4.447675304835265
85,12,19.634782228752904
85,13,-7.501867207529706
85,14,15.852210303673544
85,15,19.910731482494818
85,16,18.932360076259087
85,17,7.061415239085349
85,18,15.143713017817586
85,19,11.241894678824426
85,20,9.554999169008326
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,35.36457266499254
87,2,10.072918858428254
87,3,10.343957954793954
87,4,9.749038590954935
87,5,-4.248150548987546
87,6,59.50172730450191
87,7,10.88608761094784
87,8,6.093808241731779
87,9,41.59238496880628
87,10,56.398268925161034
87,11,11.61479703756465
87,12,10.806267878277609
87,13,5.191964737203021
87,14,3.6544126246771675
87,15,8.799336346543054
87,16,66.46325529429909
87,17,10.379691319838518
87,18,8.29295581732121
87,19,5.906003228677509
87,20,4.099162121129451
88,1,2.937428904775251
88,2,-2.2434302988389874
88,3,0.6673172457772338
88,4,-1.252720643929809
88,5,-2.0945148890819745
88,6,68.72364814526502
88,7,-0.2406353623894617
88,8,1.425175537275904
88,9,2.971850331573761
88,10,-0.894546047319154
88,11,-3.274785886612575
88,12,-0.2895001307491558
88,13,30.023751310888798
88,14,2.43263972134552
88,15,-4.086293621959417
88,16,-4.71984921424287
88,17,-1.6770763004703095
88,18,-1.668842750989418
88,19,1.2004788754543458
88,20,21.35601950050271
89,1,5.137802376562666
89,2,1.6150687076563122
89,3,6.679258542708276
89,4,17.484929440100732
89,5,13.864879411087987
89,6,-4.365513831661929
89,7,6.529265312638799
89,8,5.066496232449266
89,9,6.190406964286492
89,10,2.4253923944215376
89,11,22.40737088452674
89,12,37.54759140684331
89,13,3.732409254124418
89,14,24.434544648704982
89,15,3.144920381094078
89,16,7.319453578232336
89,17,-0.5171623855061078
89,18,5.504532936344431
89,19,-4.17095441249209
89,20,-3.680236793424534
90,1,23.752983915967576
90,2,1.6827039878925767
90,3,22.986370215043806
90,4,8.486980501926174
90,5,15.24119635185063
90,6,10.231593776248028
90,7,13.57069294762938
90,8,20.360142294263973
90,9,13.925160161542578
90,10,13.051334099375516
90,11,3.2170832647925423
90,12,9.807798235707793
90,13,12.67422356450171
90,14,4.6908752485331
90,15,41.745698312408855
90,16,13.868600297469463
90,17,-1.2245922461815901
90,18,16.96567453277906
90,19,8.12886340108993
90,20,24.95990877541318
91,1,-48420.995168910034
91,2,-48811.592794996606
91,3,-46267.42252111127
91,4,-48320.76783549719
91,5,-50510.26715362989
91,6,-48871.26179263756
91,7,-49421.31892521725
91,8,-48696.622329425474
91,9,-49297.09751251365
91,10,-49733.95412329539
91,11,-52539.13725047289
91,12,-48633.46025767108
91,13,-52607.82651760526
91,14,-46620.62281106448
91,15,-49855.897190697295
91,16,-48680.37457519677
91,17,-52821.93269395259
91,18,-42067.858466290265
91,19,-50867.0376465745
91,20,-46029.74121831237
92,1,-34482.10340199545
92,2,-1415.9295317945234
92,3,-2787.8738475192877
92,4,-3748.6005258603473
92,5,-1068.009207720328
92,6,-4541.251410112018
92,7,-1078.3711916847678
92,8,-9148.534679884673
92,9,-9116.618476207701
92,10,-9807.805773265678
92,11,-1030.188957353048
92,12,-36026.87004885363
92,13,-4171.005394604428
92,14,-1063.3209954240374
92,15,-3358.705105071007
92,16,-3353.815092104898
92,17,-934.3315463133349
92,18,-4445.48847141485
92,19,-29878.765719342056
92,20,-200.734839365251
93,1,14.616838938922989
93,2,1.4502600106082326
93,3,20.210089643195335
93,4,-54.97588314555476
93,5,27.241927548289784
93,6,1.706037073353567
93,7,0.9425968780415861
93,8,13.967182014858395
93,9,-508.59707870717926
93,10,-11.521731845624913
93,11,18.86147606640769
93,12,20.322473326126637
93,13,-6.265635861205922
93,14,21.061752157784262
93,15,17.243601124910327
93,16,19.615026021228665
93,17,1.2316049579256978
93,18,0.03206415599299817
93,19,-49.090600933827645
93,20,6.68015904559117
94,1,13.882361708333073
94,2,14.519376777085613
94,3,13.881131290383278
94,4,9.854893778310217
94,5,6.027968892125667
94,6,8.656417496757157
94,7,8.178847891478181
94,8,8.348064844895475
94,9,8.8077953169911
94,10,12.854221531730019
94,11,13.667878380958527
94,12,14.825494697127057
94,13,141.49921305703353
94,14,9.163850251202835
94,15,6.832794569350341
94,16,13.536966735408878
94,17,14.098382175982131
94,18,8.75614185061892
94,19,14.593988794492407
94,20,9.263192883450813
95,1,-3.6671772497797637
95,2,12.969350899044551
95,3,-1.4677279747682013
95,4,-2.978093890252416
95,5,1.9266043201828609
95,6,0.5328596314479697
95,7,4.049972524275701
95,8,0.9901436585492895
95,9,4.333598447480845
95,10,-0.7880251608193927
95,11,0.034919622246203375
95,12,1.3644392827214062
95,13,0.4757722712199346
95,14,-1.747948693720792
95,15,-2.5245946928533494
95,16,-3.2060492501988627
95,17,-3.1801296995627952
95,18,-3.9023983009421235
95,19,4.279682647761447
95,20,-0.08290105156495464
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,29.791690304095972
97,2,13.275818690088627
97,3,15.260529403307416
97,4,5.083364158585152
97,5,8.032436377460023
97,6,29.906078176892628
97,7,22.76672079371267
97,8,-885.0516545838228
97,9,10.945260654640968
97,10,6.435566094645036
97,11,5.995402119274296
97,12,30.632141828323483
97,13,16.344288975124776
97,14,14.734652108841583
97,15,14.755753162040023
97,16,27.980090784801206
97,17,30.053553161965397
97,18,30.228509990621127
97,19,23.74186779696864
97,20,2.755101696002047
98,1,-6.437045838729471
98,2,18.845443327706406
98,3,21.23894357978693
98,4,19.715469361621544
98,5,20.613074546829793
98,6,19.556324854161065
98,7,20.61979527689756
98,8,20.9877181242112
98,9,-6.958408504980824
98,10,47.38830149093404
98,11,20.661521116367133
98,12,18.356420501606994
98,13,19.475695054588133
98,14,20.504205574066468
98,15,15.37804801215111
98,16,18.70635260379371
98,17,21.289002989237982
98,18,19.601077813994905
98,19,17.436799252918796
98,20,20.522136791520047
99,1,20.761649925964097
99,2,20.733477807337444
99,3,19.671503203135934
99,4,16.106027561102238
99,5,21.209217045879058
99,6,21.19926443376517
99,7,18.867642244349092
99,8,39.7772072330136
99,9,13.602935075439143
99,10,7.09996895014989
99,11,36.39512839558919
99,12,19.782011757244327
99,13,16.61758389933975
99,14,20.412627167686225
99,15,39.086788849405835
99,16,26.34604487614529
99,17,19.09653752415154
99,18,16.125636707721014
99,19,13.789460913034507
99,20,12.411803656058758
100,1,-15.495514848501797
100,2,-12.51856149877294
100,3,9.899387642917821
100,4,-1.8631887080953682
100,5,1.3321698522942231
100,6,5.522505761511796
100,7,33.49337710855942
100,8,-2.5820214311381644
100,9,-10.259413496683669
100,10,-5.015605931635559
100,11,-4.852346211126765
100,12,-8.997761568920495
100,13,8.535672815140822
100,14,-10.228566308963735
100,15,-6.16910639464168
100,16,34.79495831188128
100,17,3.6051938829757066
100,18,-16.033046028961458
100,19,-10.608056264205985
100,20,-0.795588325737473
