state,action,value
13,20,-6440.4247625645685
14,1,17212.0901624965
14,2,5791.852599776524
14,3,2343.854316007788
14,4,2143.645788381721
14,5,1545.0197042626296
14,6,1756.7982802446459
14,7,2295.917134047716
14,8,2452.483409970426
14,9,2373.8530475440302
14,10,2408.3678435319034
14,11,2377.8825120815645
14,12,193.20302560778055
14,13,2414.408178619557
14,14,1627.4604836223732
14,15,2463.182948080418
14,16,2384.1841462970474
14,17,2349.8388440742033
14,18,1655.1131789500232
14,19,2331.258048334262
14,20,2129.725765503551
15,1,1669.9313094192235
15,2,1582.1659621573112
15,3,1640.9292031129823
15,4,1635.1257185263376
15,5,1675.1784071869151
15,6,1564.2103749491337
15,7,1660.583968780268
15,8,1576.695363164556
15,9,1590.5704136917966
15,10,1667.8473366005137
15,11,2992.7810183802267
15,12,1476.8853627515446
15,13,1599.9790559928376
15,14,1693.4335879298667
15,15,1705.8109346435463
15,16,1673.0444978341318
15,17,1569.1987007008038
15,18,1559.8278855982267
15,19,1632.609823980534
15,20,1600.3695601922936
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1051.8060113725207
17,2,-7875.273225950071
17,3,1160.6646844674365
17,4,882.6908821246673
17,5,679.120624981203
17,6,922.1218422754235
17,7,1034.771814462014
17,8,1190.0767951462885
17,9,740.113414944634
17,10,90.0154422319747
17,11,1021.7218407249342
17,12,890.2904251792314
17,13,-7887.024539911824
17,14,832.2360245654133
17,15,1040.610161453819
17,16,623.6044140528971
17,17,-7185.652088868084
17,18,9857.711744086364
17,19,3581.7788449654095
17,20,697.4860016533252
18,1,-7209.87131172433
18,2,2922.12478188611
18,3,2897.18196727282
18,4,-7637.624910161915
18,5,1230.2458146147615
18,6,1169.634319322248
18,7,2888.634603061141
18,8,-6698.321289469403
18,9,849.4037120963422
18,10,1225.2896823609221
18,11,1218.5086058208167
18,12,569.7046540601839
18,13,-8436.799274813335
18,14,556.5871530589445
18,15,2692.647116843734
18,16,2452.953966151602
18,17,-7695.387684198365
18,18,821.2785189917828
18,19,1151.6481512856294
18,20,364.2822117299611
19,1,3122.657010240132
19,2,197.96987540978535
19,3,2911.9655558735685
19,4,2814.4043835039793
19,5,912.0035720735807
19,6,846.0569101384533
19,7,2598.3541435758775
19,8,2343.1555779257833
19,9,2852.204650556703
19,10,2604.768250106865
19,11,2906.1175833821717
19,12,-746.835487259219
19,13,879.4837370535395
19,14,875.2190313323074
19,15,2670.4121895473213
19,16,-7784.308327706285
19,17,872.4194526821614
19,18,2358.712531914073
19,19,-6066.4677581863525
19,20,931.0505651305607
20,1,884.5430282567985
20,2,931.0606802336255
20,3,761.1077473171799
20,4,2395.3246456668167
20,5,695.7585829290925
20,6,891.6176862535532
20,7,2494.653507477684
20,8,915.5885934574859
20,9,938.9238073072299
20,10,913.6332167934988
20,11,2477.082093485341
20,12,2411.816264967782
20,13,911.4881647356424
20,14,895.8719935298723
20,15,913.6241478828729
20,16,3951.421294401402
20,17,939.831393192121
20,18,855.5202897431873
20,19,917.9270119276333
20,20,2520.3959246920012
21,1,-48396.89151266349
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-48718.54781796836
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-52695.47117272171
21,13,-34794.88453898876
21,14,-51793.846433423016
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51277.83860460442
21,20,-49985.35142130822
22,1,-2880.929800138259
22,2,-5013.609974328399
22,3,-3565.427176416695
22,4,-30585.228875891455
22,5,-4591.623243479531
22,6,-35944.03209920814
22,7,-30680.59603662788
22,8,-36365.19522632
22,9,-1222.8142748281816
22,10,-642.9628784856791
22,11,-35752.28876601699
22,12,-153.59038415846453
22,13,-6078.814209837406
22,14,-10083.589860998134
22,15,-97.76693502003673
22,16,-715.6454272037679
22,17,-3855.4760266771264
22,18,-125.83455830438697
22,19,-127.09265878139388
22,20,-34236.04633206176
23,1,546.8791420871928
23,2,327.49848165796783
23,3,440.08383057040317
23,4,322.94983512889496
23,5,506.41651830537444
23,6,505.64269378970926
23,7,-84.82733137487048
23,8,338.77964712845704
23,9,729.6966060085582
23,10,511.70352399976326
23,11,454.3818911295972
23,12,557.2485147226873
23,13,-462.4198275823494
23,14,478.45294590245277
23,15,8796.791342884928
23,16,493.3259469072725
23,17,516.9747126452417
23,18,358.79245290795006
23,19,424.0613945258861
23,20,563.8656685025948
24,1,645.3559932557552
24,2,597.2802441474465
24,3,401.7465600145719
24,4,577.0978441192236
24,5,565.5125998927687
24,6,-44.821745039984535
24,7,602.3975310909109
24,8,940.0140020452859
24,9,955.4603366368069
24,10,622.5700752065638
24,11,388.59294129479235
24,12,1387.7871091285583
24,13,601.1562707622872
24,14,629.2310505430532
24,15,586.7621287099693
24,16,924.9201204819378
24,17,898.335266709796
24,18,979.3463683511676
24,19,1016.3804683262056
24,20,494.8721770090607
25,1,497.870992669526
25,2,816.3180339950084
25,3,463.01963347705987
25,4,534.1550145595348
25,5,577.4502696311945
25,6,516.7861751284123
25,7,593.0518638931234
25,8,551.7976694263087
25,9,452.895933422517
25,10,576.0748659448996
25,11,561.7511720302638
25,12,564.7987095804062
25,13,560.268973809837
25,14,394.8743270478737
25,15,1159.4985648801835
25,16,369.4944406970392
25,17,579.6813715888919
25,18,485.4933444883676
25,19,478.754668081251
25,20,557.0084093438866
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,525.3444337749481
27,2,509.4721366664314
27,3,676.8534027755547
27,4,541.814879398101
27,5,533.9917071351342
27,6,480.76508163203573
27,7,548.1051654741744
27,8,562.3476007796871
27,9,998.2524928868534
27,10,525.4800789499758
27,11,513.360971168385
27,12,492.1423988337872
27,13,570.1684678318517
27,14,559.9310202690357
27,15,426.0100914263379
27,16,480.29503689335326
27,17,521.7369444632068
27,18,765.9031422813975
27,19,489.03938303041207
27,20,420.15594256370173
28,1,655.8035765570368
28,2,970.0372967868234
28,3,1006.907499664428
28,4,943.4356999967891
28,5,592.1355338951107
28,6,647.2305316649256
28,7,390.5847059790225
28,8,433.109706425646
28,9,565.2904467148901
28,10,617.6559760795251
28,11,2943.8097378555776
28,12,635.9684899828833
28,13,3696.5106348378613
28,14,380.7194349816004
28,15,752.0973342163986
28,16,462.00826462715685
28,17,574.8384902402344
28,18,874.8309655239132
28,19,657.5647813763053
28,20,559.1873038157551
29,1,944.3169444728701
29,2,461.4877113320377
29,3,443.22635884724383
29,4,430.1440789859318
29,5,616.7349725058573
29,6,445.75834227852124
29,7,740.9904362561268
29,8,897.7119013300587
29,9,552.0079939101977
29,10,384.7905195420016
29,11,389.9335377563932
29,12,1838.4909066632927
29,13,949.946315389684
29,14,598.0238520176333
29,15,472.48797568926875
29,16,936.9390156595971
29,17,424.2706892901072
29,18,337.06195590167454
29,19,2059.117538756483
29,20,366.1795254984192
30,1,461.5869441193181
30,2,524.0133276261411
30,3,552.9599357087329
30,4,344.90161312143573
30,5,546.9441868392929
30,6,1344.0452882394543
30,7,483.63492288282384
30,8,499.19284841526076
30,9,479.19244429558466
30,10,478.3026482946969
30,11,520.8428729998323
30,12,381.7545431425289
30,13,342.3092986914268
30,14,566.4712510037964
30,15,485.787654281078
30,16,454.58926254830186
30,17,498.0972835300589
30,18,523.3893727426107
30,19,564.4847894679708
30,20,453.72523818098006
31,1,-49678.87987467359
31,2,-50410.58038632482
31,3,-51785.45844717176
31,4,-48500.91339162629
31,5,-51117.09155312859
31,6,-51847.30048082617
31,7,-48852.27998455425
31,8,-47977.633296784545
31,9,-48401.09058066842
31,10,-51185.91915173239
31,11,-48751.72206587594
31,12,-48722.810967887985
31,13,-52071.60079544266
31,14,-49128.06899224492
31,15,-49725.25648138759
31,16,-49019.69736967289
31,17,-48292.86978340347
31,18,-48375.84630371846
31,19,-50656.89516424148
31,20,-49329.61442307917
32,1,-1221.3128702625427
32,2,-5640.465773509299
32,3,-9228.884967845524
32,4,-10588.154385711374
32,5,-2492.7606652650065
32,6,-7580.976434251638
32,7,-1102.7874899626959
32,8,-540.4418635001593
32,9,-928.4161041545749
32,10,-8915.871986855105
32,11,-34546.58294951151
32,12,-38365.104831766286
32,13,-7248.554243369903
32,14,-8518.238705790605
32,15,-9742.302335895149
32,16,-1025.5742708238688
32,17,-7568.643947609452
32,18,-7477.9488690545
32,19,-10000.413755345293
32,20,-8720.803557870233
33,1,753.9334021202532
33,2,715.1612094650568
33,3,-106.7233653207129
33,4,-275.3923570774249
33,5,-197.96131124392377
33,6,-258.9856067101615
33,7,658.2757406637992
33,8,661.4794358815028
33,9,542.8013861317734
33,10,698.3952831691735
33,11,655.6123877005101
33,12,623.1343731569483
33,13,629.2179862540635
33,14,778.4505790472052
33,15,356.69181485490657
33,16,692.4404041064603
33,17,520.7766042867404
33,18,610.2156754450647
33,19,1080.430640986556
33,20,382.83551874148577
34,1,723.1029722775279
34,2,387.92192992996024
34,3,670.7960111327903
34,4,709.4708607352438
34,5,677.4523883932291
34,6,699.7063288282692
34,7,705.0451288228365
34,8,-110.41383424473486
34,9,704.6612231185219
34,10,633.7564387847228
34,11,4862.041473225733
34,12,672.224940868376
34,13,797.345465169947
34,14,658.5936892668966
34,15,729.3640765764218
34,16,710.9578226171017
34,17,692.9314291582399
34,18,713.6690523322401
34,19,666.07153648238
34,20,670.2068956958665
35,1,456.08349450816405
35,2,485.1738400458372
35,3,478.5019904821399
35,4,451.04009318577585
35,5,460.4005369204265
35,6,656.5459840892026
35,7,459.39477891357575
35,8,485.9517802493077
35,9,461.5518784512962
35,10,463.6914497927781
35,11,449.54565127564706
35,12,955.6947676260397
35,13,455.732244790254
35,14,487.3843240829057
35,15,460.777604108065
35,16,466.1107849518106
35,17,430.5851760319798
35,18,483.9503221255773
35,19,467.0234412291974
35,20,481.89274027639726
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,665.890038659844
37,2,695.0413082639759
37,3,532.0089422016655
37,4,536.6247800686994
37,5,423.66761597572975
37,6,490.02474778188736
37,7,689.9652234500785
37,8,507.9549144835707
37,9,484.1342800327882
37,10,658.0183554794346
37,11,594.6371682597239
37,12,673.8045276443046
37,13,691.4433932219146
37,14,676.8827624927349
37,15,554.8759112607612
37,16,659.6650788046248
37,17,520.0555596529659
37,18,579.1331204740127
37,19,626.8242702072885
37,20,3026.744475959782
38,1,935.4425221021038
38,2,559.2129996321485
38,3,851.6742743181751
38,4,838.141472128803
38,5,802.3533865310816
38,6,919.4221435594104
38,7,889.158753134063
38,8,1828.153226292286
38,9,879.34875869557
38,10,791.6212897574277
38,11,931.1937777532951
38,12,3040.44846185413
38,13,1293.9912168485093
38,14,873.3522481323048
38,15,1162.335959945719
38,16,2021.0949148245409
38,17,769.1250881547099
38,18,852.2889477918335
38,19,916.8189454181753
38,20,2824.849787373502
39,1,2463.3817593018866
39,2,1086.5533937442683
39,3,804.9341477154321
39,4,2055.405107416586
39,5,783.1589193820096
39,6,792.5429220877228
39,7,1732.1175447756027
39,8,588.5172207152995
39,9,819.2533391019958
39,10,1986.1384324115752
39,11,4183.684112017651
39,12,2023.3754021416103
39,13,858.2402496145233
39,14,1829.261211108297
39,15,1907.3985494742424
39,16,873.825247811685
39,17,1098.733753916306
39,18,858.0083271826725
39,19,688.8818974004573
39,20,815.8710884017046
40,1,1970.3981525426896
40,2,588.5629562607571
40,3,704.6692476039391
40,4,394.39777084394245
40,5,650.2839863918018
40,6,664.3901349494834
40,7,500.11434275121644
40,8,483.27050107943455
40,9,606.0114380343387
40,10,678.4792506759453
40,11,658.8266961230593
40,12,534.5178249148563
40,13,688.3476018802344
40,14,683.2673507427007
40,15,463.25109564109357
40,16,686.0643268569561
40,17,653.6928396611455
40,18,648.9508851264586
40,19,1399.8855514060288
40,20,641.8999517577304
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-39292.52506075166
41,4,-53426.757398066235
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-51783.60788252517
41,8,-51745.46908874573
41,9,-51607.446272453366
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-51853.76688252646
41,13,-54207.542616635685
41,14,-53813.173728373964
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-52045.875300946296
41,20,-51837.55329381487
42,1,-1224.207938379065
42,2,-8863.5450719181
42,3,-996.1254664090679
42,4,-2493.53489510651
42,5,-729.5546590531067
42,6,-515.7494775446654
42,7,-133.03363046873744
42,8,-652.8921914085397
42,9,-296.8358519900769
42,10,-426.85063384848957
42,11,-671.9176901613835
42,12,710.8906625293314
42,13,-45586.95664500069
42,14,-3970.7947261390436
42,15,-1029.980630140872
42,16,-561.1832236263513
42,17,-311.65023224575384
42,18,-208.38335499363745
42,19,-1106.011575572501
42,20,-7301.0771169413765
43,1,423.12927800727573
43,2,338.8437358777707
43,3,299.7032212513035
43,4,359.19978529427453
43,5,292.4345947430903
43,6,272.32522302955374
43,7,666.7257146252678
43,8,312.7052471898996
43,9,334.55537073950507
43,10,215.7410113342404
43,11,308.27132381401526
43,12,207.11183090106917
43,13,237.6121035322611
43,14,399.86333380671607
43,15,353.4822104465032
43,16,402.3955614752054
43,17,145.55281153312893
43,18,177.6490038398955
43,19,309.0992824082457
43,20,404.21347222152053
44,1,251.73079110251382
44,2,221.25139339078873
44,3,611.3115033066183
44,4,286.6280202986285
44,5,311.2478307705344
44,6,663.5787510452552
44,7,269.44540463191686
44,8,151.33513983510062
44,9,265.75626433324715
44,10,300.8950170001074
44,11,303.9696803750709
44,12,180.38392674367748
44,13,230.3981810600486
44,14,260.71760054660916
44,15,1607.8114679319724
44,16,462.15268978341874
44,17,451.61526408275483
44,18,206.6837050306155
44,19,212.74320929673735
44,20,506.21337299730817
45,1,552.3833465037904
45,2,235.11636350059825
45,3,234.09536660954174
45,4,251.05492430085496
45,5,597.9840773012112
45,6,398.05432755416086
45,7,284.31472183043434
45,8,193.45928565085552
45,9,288.18111433160925
45,10,276.6990114300216
45,11,290.58852451851703
45,12,285.86742336871475
45,13,279.6222421076484
45,14,269.80122722940257
45,15,287.73313231946514
45,16,229.52948027150836
45,17,456.466269763573
45,18,259.079244308424
45,19,252.00101750749565
45,20,449.30264445018486
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,260.5257084708787
47,2,237.4189616786607
47,3,252.02800709787078
47,4,296.3506932976843
47,5,764.6837277917891
47,6,239.1342338582726
47,7,322.0851728022878
47,8,348.5917033327429
47,9,232.91671223207936
47,10,313.52207459115743
47,11,238.86781315888186
47,12,283.87343350505506
47,13,330.0096087043094
47,14,238.21854205956924
47,15,239.99320541789854
47,16,279.78573387906647
47,17,303.39452164517525
47,18,286.69353956636036
47,19,414.03137124203147
47,20,287.43414405163116
48,1,1337.5280171776446
48,2,978.9704022897153
48,3,401.2595305196981
48,4,513.6471317535351
48,5,978.2439440472117
48,6,375.8576991173569
48,7,930.2621749042241
48,8,988.9306873397197
48,9,351.04426318926596
48,10,144.80715557336157
48,11,346.94613637179054
48,12,430.54751588186
48,13,535.5846298579246
48,14,432.8892609233096
48,15,450.20887808925715
48,16,376.9128551175258
48,17,506.9368857316109
48,18,273.6414248131777
48,19,817.431112856943
48,20,1533.3999359954244
49,1,173.38462410515925
49,2,363.705939194493
49,3,345.86990563869705
49,4,324.5553070774009
49,5,357.4135155515061
49,6,168.39047933145852
49,7,155.29564830041633
49,8,352.7331152362959
49,9,199.52916807590793
49,10,183.6504446369997
49,11,275.7518517871977
49,12,1922.3492166727015
49,13,178.85519243848097
49,14,362.05767291105565
49,15,499.04782704766956
49,16,360.78293301801045
49,17,243.1946980152086
49,18,192.62487409908232
49,19,185.78126959290722
49,20,477.7215567477808
50,1,261.2604025942534
50,2,244.35694167342766
50,3,236.61485497034815
50,4,266.19371473387315
50,5,239.97796396498313
50,6,210.8215179720855
50,7,270.6662048093264
50,8,227.68237691078917
50,9,237.42656936438598
50,10,260.80924590021885
50,11,191.98110554813326
50,12,449.5795176929782
50,13,205.30451826486257
50,14,220.70523714127043
50,15,237.05002642941122
50,16,162.77263100620854
50,17,232.67575018085404
50,18,245.49651309570572
50,19,226.23390086964872
50,20,245.96320151112167
51,1,-45118.5235773926
51,2,-48177.9692759147
51,3,-46415.52275405217
51,4,-49525.43398037997
51,5,-45276.31530792881
51,6,-46077.20475063861
51,7,-48131.16923379529
51,8,-53694.55791826439
51,9,-38000.5263656959
51,10,-49986.128219722625
51,11,-46428.094447795665
51,12,-47631.503757235914
51,13,-46223.507826413144
51,14,-54989.59484050793
51,15,-37479.70977381439
51,16,-45640.09781890258
51,17,-53585.7358889841
51,18,-52605.29917614175
51,19,-46694.56669534933
51,20,-50616.961584736855
52,1,-8526.85149026302
52,2,-1236.0153137970192
52,3,-441.3918811066305
52,4,-9346.219154343611
52,5,-29803.130350136467
52,6,-12709.476079696364
52,7,-65.3182060803224
52,8,-31194.92480185911
52,9,-4039.6360003539703
52,10,-449.1787988105207
52,11,-2067.9894664169697
52,12,-2161.3443188998463
52,13,-503.2476031006138
52,14,155.12265509856843
52,15,-9774.559473123227
52,16,-377.7784207109198
52,17,-1073.8046222254939
52,18,-7668.145874803897
52,19,-4295.851016176923
52,20,-569.3298523909134
53,1,358.5265794649756
53,2,225.8683656404985
53,3,381.61006498921415
53,4,349.32446855092394
53,5,363.0543720205897
53,6,367.4906541522368
53,7,369.1179863219328
53,8,360.02664497617445
53,9,371.84619685533545
53,10,-31.159958589955068
53,11,354.6139420799832
53,12,368.593070385732
53,13,359.84269437052626
53,14,359.56234780579734
53,15,356.50356291216957
53,16,356.941290246064
53,17,355.4331582521605
53,18,329.0063260504433
53,19,940.0335865048405
53,20,329.1886391393309
54,1,450.8273265032395
54,2,399.79451133973674
54,3,407.75092037302386
54,4,390.78929929201695
54,5,457.0313386290219
54,6,399.6524404241191
54,7,169.72069743365608
54,8,441.6532285358789
54,9,422.69482410996073
54,10,468.90751196238534
54,11,469.96396088320273
54,12,426.46356530084233
54,13,393.7813252225682
54,14,308.9269954835037
54,15,389.86718858433693
54,16,597.8121374750009
54,17,459.78988766206965
54,18,308.4362174330585
54,19,470.7621818893613
54,20,451.01378560575534
55,1,355.15275109264326
55,2,209.868977221383
55,3,165.3025515078589
55,4,166.1065616201734
55,5,366.6627061963519
55,6,211.519997668467
55,7,216.60435697356294
55,8,452.16296303116235
55,9,366.35535961460926
55,10,209.93811645420288
55,11,406.65566141123554
55,12,214.6922492487374
55,13,203.98216869943786
55,14,219.09982175353167
55,15,213.2245224147704
55,16,487.7973095205429
55,17,210.90662383000796
55,18,362.14733987838315
55,19,208.23945565088493
55,20,204.23012686395225
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,782.1872637294599
57,2,255.7546005870676
57,3,629.6981584987377
57,4,262.12043145117593
57,5,217.5204561724296
57,6,-162.07711431447274
57,7,243.01426531284767
57,8,219.18639680527826
57,9,252.7697842690843
57,10,233.3816912677873
57,11,408.7405134031969
57,12,262.7534227114109
57,13,238.3847843304191
57,14,245.59693111451566
57,15,232.34232256344856
57,16,241.34429824273798
57,17,249.0433590747876
57,18,247.1640177062669
57,19,201.68970972607855
57,20,213.80670507171413
58,1,678.4692657985322
58,2,636.0166385483336
58,3,660.0398322585061
58,4,450.46121070871845
58,5,630.9619654867181
58,6,421.00452365539957
58,7,682.6766601018121
58,8,673.5238890743391
58,9,4891.676904114924
58,10,448.14178639816265
58,11,667.4467453040497
58,12,305.1610815025307
58,13,629.871867928709
58,14,450.1776159359227
58,15,312.3210285189875
58,16,215.19893256670468
58,17,665.4712780897846
58,18,649.2854677553619
58,19,672.2895328340516
58,20,599.3771321507069
59,1,426.3716968182141
59,2,423.8578059875573
59,3,458.8804330232109
59,4,442.79167620261416
59,5,580.6371181159128
59,6,684.4213621291932
59,7,439.3337749230039
59,8,416.92528841683986
59,9,692.1453362461237
59,10,615.7274170601111
59,11,450.25975016225857
59,12,459.7879154971716
59,13,444.32917733413433
59,14,450.61536022900003
59,15,428.4333855504597
