state,action,value
14,1,1942.5573126435916
14,2,1864.0909297734147
14,3,487.84528816977405
14,4,-7869.766898257635
14,5,568.1732185445348
14,6,1937.83255276952
14,7,1122.7349095755005
14,8,565.0856927355181
14,9,-8057.047878102479
14,10,1903.5498215464572
14,11,1927.57909698602
14,12,1390.5027397899248
14,13,557.6527208621887
14,14,536.5372306610581
14,15,10176.273580631883
14,16,1134.1009688511708
14,17,1369.2464494253363
14,18,537.2880614141661
14,19,950.9901682030221
14,20,523.0806723186422
15,1,3768.5031556243075
15,2,691.2112717232025
15,3,660.3634099720688
15,4,639.0196487203808
15,5,688.8394020611711
15,6,-161.98143848172094
15,7,702.7614765250848
15,8,678.6218294871194
15,9,643.011699470361
15,10,643.0092931456509
15,11,673.7590987585803
15,12,642.9514119592407
15,13,643.9275178508167
15,14,641.3974005069176
15,15,31.85690803875059
15,16,499.8941365401782
15,17,638.2330981564094
15,18,643.0041987886932
15,19,686.7517366401484
15,20,476.558228518307
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1088.6278455670606
17,2,712.0734161841816
17,3,955.4388595805202
17,4,764.0826574599713
17,5,1174.4175028323803
17,6,1028.3457304682108
17,7,1316.566974087521
17,8,357.01749538603053
17,9,81.40619918005359
17,10,982.0906174677995
17,11,802.724617821813
17,12,-89.83571308689955
17,13,1091.9211161582466
17,14,782.2412024470856
17,15,1051.5911719084515
17,16,517.7877398385317
17,17,-7935.859315518755
17,18,984.8750390012658
17,19,1759.5487084951412
17,20,669.3059413880246
18,1,579.780533303292
18,2,1221.572849227376
18,3,3180.1468230236533
18,4,2969.77728532337
18,5,1424.3243221718722
18,6,596.7700016249796
18,7,818.3507585057781
18,8,-8339.917499996118
18,9,-7691.872369781436
18,10,8213.277390731217
18,11,1160.1378065019837
18,12,815.6512381533179
18,13,3300.423863523091
18,14,807.5742941182557
18,15,-4933.633588208658
18,16,750.9639661956571
18,17,-5809.332393873723
18,18,804.9445807555967
18,19,248.1470967534815
18,20,3237.104259058703
19,1,3272.6665949046665
19,2,915.1486690441702
19,3,3258.0702209271926
19,4,2282.745671803449
19,5,3257.091333763614
19,6,1265.0354192264172
19,7,3387.722824295601
19,8,2957.764543183991
19,9,985.7480993501257
19,10,871.1904843409787
19,11,803.0714074011614
19,12,-914.9508532177624
19,13,3298.1852970520745
19,14,3308.3585710586312
19,15,5769.285502274869
19,16,-7791.395224234217
19,17,934.2931359669844
19,18,3276.0503322575996
19,19,964.544720998464
19,20,2697.526570686551
20,1,5853.37561620648
20,2,860.5111459517937
20,3,903.606994641158
20,4,865.7425498530865
20,5,838.3698592193987
20,6,2695.0632150443744
20,7,3195.9712832528967
20,8,923.9669491687096
20,9,848.2819211923307
20,10,879.5224650100997
20,11,639.5460459232875
20,12,915.2846300911905
20,13,2703.9382895066524
20,14,661.7597622000122
20,15,896.1888920590256
20,16,239.3919604175635
20,17,895.2124616560897
20,18,837.5846516819971
20,19,696.4041083493346
20,20,672.3383317542039
21,1,-50841.08423339768
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52528.22491416347
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-48718.54781796836
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-41225.82045301786
21,13,-48647.91608617288
21,14,-53018.0097732101
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-48657.834986221926
21,20,-48690.61380725503
22,1,-558.438392475387
22,2,-1058.689878217423
22,3,-522.0362680931905
22,4,-35636.675158287646
22,5,-1140.4335631706647
22,6,-5501.774182271642
22,7,-2607.463923643154
22,8,-789.8744021729223
22,9,-775.8656195150709
22,10,-655.3340774663393
22,11,-33300.49572361888
22,12,-885.789040716094
22,13,-5007.166666040327
22,14,-7392.959083775737
22,15,-9568.490791923203
22,16,-462.21239459108915
22,17,-6780.458009343623
22,18,-31962.243136250498
22,19,-2085.5736199879752
22,20,-886.7399939795905
23,1,491.56133588464365
23,2,2913.57040699498
23,3,508.1471647882766
23,4,548.583970545369
23,5,469.37012387294965
23,6,2580.488934566434
23,7,476.2412025922572
23,8,517.4677872958243
23,9,2274.7036164055353
23,10,506.9350624910785
23,11,-1040.873176457977
23,12,500.5138159997889
23,13,804.332701556027
23,14,470.1010272946358
23,15,416.69249043454397
23,16,3051.49033260294
23,17,716.5735154430521
23,18,520.4863338217433
23,19,491.5927512236361
23,20,492.5385364598106
24,1,747.8556145855862
24,2,769.3493545980853
24,3,608.6671236873907
24,4,612.7967511567118
24,5,-142.48099663654057
24,6,571.496966633594
24,7,643.2985501946879
24,8,811.1786592329122
24,9,539.2335005471396
24,10,403.067408149175
24,11,536.5105185734473
24,12,743.9653201534866
24,13,526.7409942491333
24,14,702.5583238854779
24,15,743.90291574048
24,16,608.3954112294448
24,17,720.6563567819419
24,18,436.871380693303
24,19,546.6001528110521
24,20,731.615901280002
25,1,401.24658103775187
25,2,606.3723912058146
25,3,542.4679210667954
25,4,484.3792897539369
25,5,588.3204683322405
25,6,436.25859538754685
25,7,643.2649296504105
25,8,339.6990067853827
25,9,975.2091912859868
25,10,581.0723105581275
25,11,478.51936590799096
25,12,576.8989138976895
25,13,652.2412793888127
25,14,535.8659552378309
25,15,567.6199683714811
25,16,877.4296561691153
25,17,603.9895028495381
25,18,591.0658261433714
25,19,527.4214925022003
25,20,595.303912497777
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,525.3444337749481
27,2,536.6163825462978
27,3,461.7308548010782
27,4,541.814879398101
27,5,472.205928187459
27,6,705.2423894168344
27,7,699.8625475103934
27,8,511.6294052797995
27,9,456.5983417950888
27,10,494.5158973657131
27,11,1319.2042363884748
27,12,1033.6590177829412
27,13,533.1198784666423
27,14,1427.8411569256318
27,15,426.0100914263379
27,16,679.9240979157995
27,17,578.8776900702668
27,18,626.1374923122147
27,19,489.03938303041207
27,20,532.6814722975988
28,1,426.41992743801626
28,2,549.1803751126337
28,3,540.7999199741032
28,4,460.966639500546
28,5,882.0220794784138
28,6,554.7356703740274
28,7,523.1378344992828
28,8,1151.9724481366657
28,9,488.15343921211854
28,10,491.0169746520374
28,11,1670.926955091721
28,12,478.51785878416683
28,13,466.3037762966952
28,14,485.3699922654815
28,15,453.1336851850691
28,16,2780.131612828143
28,17,491.3331695291763
28,18,511.8142130263867
28,19,464.55161149559865
28,20,449.8706537347474
29,1,473.8519459776956
29,2,525.278559261423
29,3,419.06340312545575
29,4,507.4089463039493
29,5,497.1302569987958
29,6,411.7855249983089
29,7,473.5386666722627
29,8,429.6571220420872
29,9,508.2179465565256
29,10,511.62783923279324
29,11,2521.1092052472104
29,12,472.74137911054777
29,13,545.1367131389662
29,14,450.8782330285875
29,15,484.7089602522817
29,16,467.47944189359487
29,17,469.5734123305737
29,18,518.8355734721421
29,19,127.98265073230755
29,20,478.10035343022093
30,1,493.61622341822215
30,2,560.2286327680255
30,3,521.7620041715713
30,4,560.0248336834308
30,5,506.8844564783738
30,6,488.82710564940146
30,7,422.2665338456219
30,8,499.19284841526076
30,9,481.716728265805
30,10,520.6292965185222
30,11,535.9027407544478
30,12,424.77162626389133
30,13,544.987779201623
30,14,532.3072980839748
30,15,560.0179369809189
30,16,1807.1315289012437
30,17,374.7804970599615
30,18,565.5345958034782
30,19,531.3115309018725
30,20,327.25472921930805
31,1,-51841.059321755456
31,2,-50155.96659029174
31,3,-52703.351525697086
31,4,-46825.25935975269
31,5,-50153.68968847471
31,6,-52854.82159035993
31,7,-53061.08550760675
31,8,-52933.508740346806
31,9,-48555.39881295689
31,10,-52443.86619161672
31,11,-53522.43801048695
31,12,-51697.414236428056
31,13,-51245.927666058065
31,14,-50181.967019529504
31,15,-51390.80633659441
31,16,-51412.08371907132
31,17,-52838.049278948914
31,18,-48955.367175780215
31,19,-45078.87410124168
31,20,-53622.9371884064
32,1,1894.7409236980802
32,2,-40902.5802260109
32,3,-8613.994511459232
32,4,-38307.34058630487
32,5,-2022.0256854917066
32,6,-10273.366508735064
32,7,-8775.979660333503
32,8,-9131.229790819501
32,9,-1622.744216002332
32,10,-37530.569086964584
32,11,-5748.116806933194
32,12,-13227.381629161719
32,13,-3151.727826639497
32,14,-3726.1062940303505
32,15,-8637.213412931455
32,16,-2922.3367333284086
32,17,-40350.684452450325
32,18,-9044.978638556562
32,19,-8717.283665162224
32,20,-31080.296199013683
33,1,1790.4161237855242
33,2,3715.1509515827656
33,3,510.5640024211332
33,4,410.6330759458046
33,5,479.8166341953158
33,6,463.9055266824138
33,7,508.85379149091926
33,8,488.15736671147164
33,9,487.0376761241323
33,10,1572.652233996213
33,11,193.7612613958202
33,12,484.7647675385274
33,13,-104.02979590569566
33,14,439.8308252162732
33,15,747.7343052751726
33,16,1699.2044497824709
33,17,1898.9729555412355
33,18,508.2031522728872
33,19,468.420869087856
33,20,468.5713473108709
34,1,421.43236501295416
34,2,430.0960942982366
34,3,413.2768733981522
34,4,1239.7994026512729
34,5,431.4174094424668
34,6,433.7018562781397
34,7,393.731333613114
34,8,782.9010967221363
34,9,451.44590440964475
34,10,384.0156406544755
34,11,409.13872061350816
34,12,3085.472863152809
34,13,2546.086405787056
34,14,433.3528907010692
34,15,385.3340369149508
34,16,751.586550392708
34,17,427.9230825453276
34,18,419.2615380319796
34,19,416.2537388949508
34,20,386.9648611121833
35,1,362.79986486334906
35,2,361.49563723038733
35,3,370.5155741874812
35,4,372.1183546774463
35,5,373.62798045647673
35,6,3270.5938091810604
35,7,369.2409641300827
35,8,385.2687333334637
35,9,300.4137639863626
35,10,396.13428899346945
35,11,373.5208551692429
35,12,389.9809420595522
35,13,365.1417428596135
35,14,388.95457758841235
35,15,330.0289510113439
35,16,378.52046929680296
35,17,376.79677056081835
35,18,381.68374081228353
35,19,369.02533377181265
35,20,391.61516699084035
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,693.0908449631559
37,2,1157.2862163112347
37,3,506.5162594681604
37,4,531.9616903879626
37,5,580.4443136821045
37,6,965.8906928582193
37,7,492.8310889643785
37,8,496.90645587844074
37,9,996.2073819277596
37,10,722.8874851350822
37,11,917.0424830322718
37,12,549.3087077336256
37,13,1144.954551868418
37,14,498.5074276499985
37,15,487.448910668503
37,16,419.90000549731394
37,17,1045.8908885748565
37,18,944.6091840086051
37,19,364.5409938524227
37,20,1040.5715583707138
38,1,1565.139678723645
38,2,1555.8362946993007
38,3,595.2084640518099
38,4,1516.9765434597616
38,5,563.6083557145633
38,6,787.3895455286439
38,7,440.299261100598
38,8,1512.493023923535
38,9,1715.5020727104434
38,10,1693.7784541346448
38,11,1576.6029115931021
38,12,1139.6463100595556
38,13,1467.9857969264644
38,14,1522.9633656532083
38,15,514.3711482213278
38,16,1688.2132603431992
38,17,1541.3702397375719
38,18,833.9353315774866
38,19,1550.1877826671157
38,20,1456.8616171736462
39,1,1242.2252396722054
39,2,543.665995418331
39,3,504.69002882013956
39,4,503.99953809172064
39,5,513.9458458824217
39,6,2999.5456233654295
39,7,1244.0933237060817
39,8,542.1491804678711
39,9,505.4132173029647
39,10,498.1165262721722
39,11,521.3278049371966
39,12,424.9525615788222
39,13,1137.479116015863
39,14,1149.1974999106803
39,15,688.1206475867539
39,16,535.1033984513505
39,17,437.34450764943335
39,18,769.6742427539483
39,19,545.5977528294492
39,20,554.1440343645451
40,1,452.07018945498453
40,2,2608.4255194835714
40,3,430.60172669353483
40,4,410.9715315089043
40,5,435.0259576989281
40,6,419.10828205219894
40,7,417.9655149748583
40,8,218.82001878430424
40,9,452.97293207238727
40,10,416.3693569373338
40,11,414.95606105172607
40,12,452.7893140743371
40,13,425.03579759494085
40,14,432.73336409445653
40,15,453.7503706148642
40,16,375.1534919189179
40,17,418.0986207547091
40,18,427.45510418420554
40,19,439.8836752444023
40,20,448.86466276424744
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-53466.56810133085
41,4,-53426.757398066235
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-52707.690919792534
41,13,-54207.542616635685
41,14,-52481.747196633034
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-48853.20559331424
41,18,-54718.975023951905
41,19,-52045.875300946296
41,20,-51718.831009127454
42,1,-3173.40947574826
42,2,-371.94274452359474
42,3,-6.2738059808485005
42,4,-416.7567636216503
42,5,-274.09373208232466
42,6,-271.7916634562983
42,7,-107.16202006992813
42,8,-337.1122038091639
42,9,-543.5647986281906
42,10,-6181.707106355696
42,11,48.048926432407384
42,12,-9177.075055951569
42,13,-356.8390849358363
42,14,-8991.107571957953
42,15,-388.9571540935076
42,16,-546.0329686672803
42,17,-3493.3642961401893
42,18,-223.2789316240483
42,19,-9613.69298909785
42,20,-924.3585261671406
43,1,242.38834712286098
43,2,201.57643863524282
43,3,2207.134309338715
43,4,210.34687929740605
43,5,231.92408715146277
43,6,243.68986050198544
43,7,180.32300855069138
43,8,421.2976160653199
43,9,376.9940759199772
43,10,351.948123106461
43,11,226.96812537784717
43,12,387.3307495540529
43,13,239.4260467966235
43,14,288.8389926328366
43,15,440.19477413994895
43,16,383.66014469944116
43,17,333.97462913541176
43,18,443.41815290280067
43,19,385.0384062684937
43,20,393.7510034096647
44,1,193.7454288409101
44,2,308.69972828716544
44,3,426.4552549883316
44,4,329.227181478543
44,5,269.6918753925713
44,6,230.9755945421053
44,7,138.25495483557629
44,8,324.92853842990024
44,9,340.45586216639487
44,10,483.07992814715243
44,11,163.08455135910867
44,12,339.0437629032217
44,13,200.50733478555748
44,14,338.96765247832946
44,15,197.41928118556888
44,16,216.6717877157376
44,17,557.7845883320792
44,18,411.4740784253938
44,19,334.9351813390096
44,20,238.013814562241
45,1,256.51848306555746
45,2,241.3896185627279
45,3,256.0635044859819
45,4,483.2115973096303
45,5,244.47810002508456
45,6,329.712280132631
45,7,294.9013843822088
45,8,244.34348269973785
45,9,264.73799342475934
45,10,427.22406793574044
45,11,348.45522993621245
45,12,284.2342289360825
45,13,199.0683941720505
45,14,263.4404353259541
45,15,260.3719220179604
45,16,225.1531823532806
45,17,348.8809811643244
45,18,253.99240283978435
45,19,243.40600175264862
45,20,254.68399704906236
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,694.9450195653127
47,2,293.11490784403594
47,3,783.7473463171822
47,4,296.3506932976843
47,5,250.9653255199893
47,6,295.9331687071525
47,7,285.6179949291593
47,8,280.85408210564594
47,9,283.8345697922599
47,10,259.4427946475622
47,11,296.0670456645316
47,12,270.78913774169786
47,13,257.46670553555384
47,14,271.612294212865
47,15,241.23200807164932
47,16,279.78573387906647
47,17,294.548355532639
47,18,295.9795612988819
47,19,289.0903182597351
47,20,270.6827618148894
48,1,236.38028662511041
48,2,261.7051279735869
48,3,238.590457626937
48,4,309.8409375062792
48,5,250.55746345749643
48,6,254.1963460772743
48,7,208.91625775970454
48,8,-648.4121183989623
48,9,255.45751693956126
48,10,-416.18397311193416
48,11,261.9727029922047
48,12,277.2723090107889
48,13,253.5507136733194
48,14,269.41668300174456
48,15,282.26624330415484
48,16,239.6125236357356
48,17,254.61497665099134
48,18,259.81568898581384
48,19,255.2678373889959
48,20,236.88366689420582
49,1,226.1166704957477
49,2,258.5861643339095
49,3,253.2400973477674
49,4,286.2290034095265
49,5,260.2906801577399
49,6,247.75709923035333
49,7,289.2990431153509
49,8,263.40178441180154
49,9,241.14198210534985
49,10,254.75665471857997
49,11,266.89231249476643
49,12,289.0238904175982
49,13,238.88949654287975
49,14,270.7250643239774
49,15,265.07891854262965
49,16,236.18847490375632
49,17,237.95483333119864
49,18,270.4313970355154
49,19,236.37297171809013
49,20,285.13813407588833
50,1,222.62995613864564
50,2,205.30150010180645
50,3,198.34410904974752
50,4,174.32860968233555
50,5,279.297167770495
50,6,311.57610372456384
50,7,210.89443673549255
50,8,227.68237691078917
50,9,231.97052807618803
50,10,260.7853755090457
50,11,248.94080903090853
50,12,293.7208568596045
50,13,205.30451826486257
50,14,228.26144064524829
50,15,231.92013180678293
50,16,162.77263100620854
50,17,188.21413369119702
50,18,201.63646985146605
50,19,236.54873782884022
50,20,217.42417433318744
51,1,-48721.35059602367
51,2,-50877.63360162251
51,3,-48197.25812931123
51,4,-46639.91726232473
51,5,-40660.36392077865
51,6,-38913.05040194373
51,7,-46861.241445032145
51,8,-45850.24772011705
51,9,-43211.03039279496
51,10,-44321.13056537316
51,11,-53149.26699942786
51,12,-46406.248692635556
51,13,-47436.76515823304
51,14,-50238.49476399069
51,15,-50761.95977432172
51,16,-52338.3436748495
51,17,-51471.70243620677
51,18,-39342.34221402775
51,19,-50397.256733909366
51,20,-46302.695542609785
52,1,-1060.7217883467029
52,2,-360.3270212607637
52,3,-900.0763190737853
52,4,-2152.4237510781204
52,5,-8764.963417763352
52,6,-226.76076536128707
52,7,-413.48271781885705
52,8,-29925.990547508798
52,9,-180.4798553909327
52,10,-30955.14947881798
52,11,9.133852326847261
52,12,-31503.039233439504
52,13,-835.7735382782976
52,14,-8945.164957279732
52,15,-1006.2971477898318
52,16,-446.99072200599056
52,17,-9135.578187255247
52,18,-924.9789814483738
52,19,-38656.99926148266
52,20,-9014.395606092481
53,1,247.006197887422
53,2,422.014066421753
53,3,309.29433949216747
53,4,349.88733571189925
53,5,343.4460500478344
53,6,202.84574986335832
53,7,409.43439359136534
53,8,276.3286042334335
53,9,424.3440008466444
53,10,270.7066548221078
53,11,346.9390445894485
53,12,333.3870187376421
53,13,333.67076848040546
53,14,1194.0035137420414
53,15,246.1458849199401
53,16,271.3222668548277
53,17,324.1028459502039
53,18,275.2735067295667
53,19,247.83168598842136
53,20,333.6391892700983
54,1,273.9742526161587
54,2,2467.870401426367
54,3,273.1981077293675
54,4,277.83520646929315
54,5,293.20092992557136
54,6,920.0133128583286
54,7,264.907279098204
54,8,415.7166021600733
54,9,783.4075029368961
54,10,225.44648049240374
54,11,267.79768574303864
54,12,424.4880707616669
54,13,287.1372457267911
54,14,271.9176351428188
54,15,267.94787350147783
54,16,293.3879242789
54,17,933.2985071405449
54,18,290.1125657125336
54,19,929.4130849190879
54,20,278.19820507435844
55,1,1040.1959328004225
55,2,210.91419758379615
55,3,530.4389669079761
55,4,196.92531863998866
55,5,202.31973428271542
55,6,197.71129255792965
55,7,195.96200062680813
55,8,625.2036026067707
55,9,198.22465383571108
55,10,199.94418290299984
55,11,197.216696940529
55,12,202.23906296676185
55,13,706.7393616484186
55,14,656.0317576867504
55,15,207.95494804926227
55,16,214.47288734163902
55,17,197.25924967161183
55,18,208.7745596298631
55,19,1144.922330325966
55,20,202.52210836770033
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,348.98642641312836
57,2,360.1698443736434
57,3,335.1841160265773
57,4,291.34929013824984
57,5,1256.6308827014943
57,6,270.75207567913395
57,7,209.06801043822708
57,8,310.59976071343027
57,9,237.2748816033162
57,10,272.3207596725348
57,11,338.4972493272416
57,12,349.2127418439152
57,13,288.5100391830207
57,14,344.69895755949904
57,15,345.4106588191548
57,16,274.2779668079306
57,17,288.25103348430645
57,18,298.2147138694745
57,19,237.57144062949254
57,20,258.0957061046753
58,1,210.47066718928238
58,2,218.87006807493458
58,3,216.57439016948385
58,4,217.45799022647142
58,5,2059.5765376616455
58,6,219.73099931668492
58,7,219.45890653912545
58,8,218.28377717865507
58,9,220.50243250875326
58,10,219.51864906376076
58,11,222.09173372742924
58,12,211.55934953225596
58,13,219.51603770784928
58,14,213.4188586940528
58,15,214.1230631189494
58,16,211.53706279059708
58,17,210.36261094674637
58,18,213.88961728778895
58,19,217.75725077137236
58,20,223.87015485895932
59,1,223.36706929491547
59,2,215.73779090334364
59,3,232.88425789153786
59,4,208.3438522669318
59,5,218.66208899826648
59,6,225.7678251620422
59,7,218.98999632413745
59,8,216.1453524042013
59,9,219.53331397305251
59,10,218.54221589199187
59,11,232.76766916428664
59,12,217.27422686878052
59,13,213.8974345517126
59,14,210.8591547627771
59,15,1682.562356312374
59,16,216.51724607415335
59,17,212.98214643639758
