state,action,value
14,4,1014.4368309368782
14,5,712.372569992507
14,6,421.42165479588857
14,7,717.9494686972322
14,8,703.3838092360435
14,9,1713.4107419939912
14,10,771.7278070394874
14,11,573.7571190949857
14,12,722.7901972609941
14,13,711.1751022042829
14,14,746.9543999926263
14,15,732.9527563556653
14,16,774.9940242961663
14,17,1675.3970356857794
14,18,2817.7393985594404
14,19,749.7398370926968
14,20,759.5340239602561
15,1,856.800056906506
15,2,925.5612785913157
15,3,904.3045765473798
15,4,877.1127394609961
15,5,885.9001756368551
15,6,95.52760144164881
15,7,879.2553031097194
15,8,913.8483203773459
15,9,915.403827743687
15,10,845.0885524863598
15,11,4828.116035219024
15,12,901.475062474144
15,13,891.6438385403991
15,14,910.9835593825904
15,15,914.0436635016785
15,16,921.4900883767074
15,17,905.7439770575975
15,18,912.4927429740334
15,19,891.970711064947
15,20,917.1014117709512
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,874.3375232641245
17,2,24.136011409274033
17,3,877.986545047211
17,4,887.8501182503451
17,5,896.9538515684153
17,6,878.0581835591859
17,7,-5767.554696743062
17,8,868.1871249282744
17,9,-36.25665568200429
17,10,597.2829701958494
17,11,837.4635850765421
17,12,755.8032192566702
17,13,1596.870990239974
17,14,740.2877535230506
17,15,527.7517597257256
17,16,884.4550430264068
17,17,851.7846376177347
17,18,-5447.741944275502
17,19,702.3977347815917
17,20,804.8946143873391
18,1,1208.6191504904473
18,2,652.1430367964442
18,3,1204.4398804504822
18,4,1900.009112970631
18,5,1067.5394918865757
18,6,1123.248231746987
18,7,-678.9769285875955
18,8,-5751.147325444598
18,9,-4302.8305430677165
18,10,-7236.99038011765
18,11,1233.9534459324902
18,12,805.5824013768724
18,13,1533.0101526422345
18,14,1122.6753127201418
18,15,1714.8219296222364
18,16,767.8433666548226
18,17,-7519.3044051404395
18,18,1073.5608537009168
18,19,1112.0348286564085
18,20,1135.329700844265
19,1,1663.8248590912724
19,2,1682.2170207539384
19,3,1229.6840476445982
19,4,1670.607735735856
19,5,1536.536128653985
19,6,967.8476795305432
19,7,364.62890115166374
19,8,1649.5511635696146
19,9,1132.9931796188032
19,10,1159.1336426228063
19,11,1545.9050078966989
19,12,1618.5166671908687
19,13,-5463.5712684474765
19,14,1302.6503066039418
19,15,1672.456391253916
19,16,984.1312535934267
19,17,1707.314368917085
19,18,1176.067449083706
19,19,1526.0303660921866
19,20,1583.4028381953733
20,1,1109.5876283507062
20,2,1576.0701909459733
20,3,1276.6818263346984
20,4,1025.9065053913737
20,5,1347.6499510579006
20,6,1169.6371880504341
20,7,1162.652688342101
20,8,980.190642973966
20,9,1031.1696568235998
20,10,1353.531310071466
20,11,2673.736032603375
20,12,755.7729595127239
20,13,950.7349140732664
20,14,1575.663769530067
20,15,1011.636891299748
20,16,1610.554444157751
20,17,1216.2740551164327
20,18,1551.4342269416159
20,19,967.8321580733119
20,20,1014.2787853769611
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-43087.90596816471
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-50860.974482400314
21,11,-53184.51408678675
21,12,-54789.99459560236
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51556.914796348705
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-2319.3201209815634
22,2,-9417.01448493762
22,3,-1133.0329117605222
22,4,-459.46219486766677
22,5,834.8172430489357
22,6,-6325.567627377171
22,7,-389.09555623148606
22,8,-532.8226740640132
22,9,-2253.609981408743
22,10,-1180.0957598791283
22,11,-8665.88770793065
22,12,-28687.013605107455
22,13,-112.3105383337263
22,14,-31506.172480978268
22,15,-403.61875958568635
22,16,-3520.8480522198074
22,17,-1923.4390155776944
22,18,-1016.047070218631
22,19,-509.35440363672456
22,20,-951.6719071890375
23,1,459.4876223986829
23,2,555.060682661104
23,3,545.2016640807101
23,4,671.3707964025376
23,5,445.4424702727365
23,6,1273.0804483716324
23,7,1003.3821154034475
23,8,419.1560279706593
23,9,448.245199177716
23,10,490.1190149944577
23,11,-29.405621273937868
23,12,1220.2296711560964
23,13,464.57328070041524
23,14,470.7141798214387
23,15,834.4567988583301
23,16,483.13529523786195
23,17,388.9259410536666
23,18,519.3929083003786
23,19,650.4774585975827
23,20,601.9256773739537
24,1,592.1954971212901
24,2,448.0021340633817
24,3,653.5199325313905
24,4,1883.7378594429642
24,5,726.670859479888
24,6,456.4998158539666
24,7,-70.47670041021604
24,8,456.0644584321478
24,9,671.5963204083098
24,10,-505.43055838949135
24,11,421.414395741407
24,12,480.02775576848023
24,13,618.2514986459631
24,14,1185.5386054277362
24,15,396.7700584849724
24,16,1025.8650685407024
24,17,983.1493660190135
24,18,704.1834586352361
24,19,2117.016799060727
24,20,1776.5396817728508
25,1,451.92866654714885
25,2,517.1333114871586
25,3,361.891912620792
25,4,522.0160739395183
25,5,519.0126843727994
25,6,548.2555259738183
25,7,382.96347907160316
25,8,595.1121413707237
25,9,541.5690681743969
25,10,549.1966948123556
25,11,451.6973355327584
25,12,522.203716383566
25,13,425.5343056370656
25,14,517.7230938489643
25,15,997.8445212784379
25,16,526.2737389168642
25,17,449.04124975381035
25,18,432.5284689867294
25,19,501.8857525865481
25,20,537.7350199741506
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.8498790685717
27,2,523.7610036839302
27,3,546.0665310971125
27,4,534.8013605583118
27,5,493.1977307447845
27,6,552.0734445863123
27,7,894.0751880032003
27,8,547.1668306355898
27,9,537.3717131684778
27,10,440.95436376661024
27,11,-259.6602671854864
27,12,534.7512431887642
27,13,519.4311897474629
27,14,529.1034373824682
27,15,516.788459156743
27,16,549.3132585231281
27,17,-6.612031811905581
27,18,419.56036519200336
27,19,520.097874698736
27,20,458.58940112338604
28,1,384.71120392700453
28,2,449.57173734542226
28,3,766.4115580466544
28,4,441.15591287619634
28,5,395.67707689705856
28,6,591.1315445494272
28,7,329.9421251383369
28,8,425.98827887704925
28,9,363.33196683755136
28,10,354.2651502265032
28,11,416.91593869242615
28,12,612.0247175782042
28,13,427.3802083801599
28,14,1175.259986818577
28,15,364.49814187813763
28,16,428.0417795577845
28,17,777.5332515072843
28,18,633.8140770271793
28,19,393.5828464967909
28,20,400.7568913706374
29,1,1972.8678387299165
29,2,420.4234947378236
29,3,418.6970938494459
29,4,586.184498978805
29,5,-51.26025768531872
29,6,416.211638510125
29,7,432.7065470326609
29,8,427.05415707017
29,9,340.4304200111199
29,10,432.39767961491987
29,11,-504.0234764165372
29,12,467.3822317213215
29,13,435.264893890551
29,14,390.840812932952
29,15,515.8784508252149
29,16,2140.904069146502
29,17,658.0797885230419
29,18,355.9802197201357
29,19,428.9245547325748
29,20,458.59838959813993
30,1,413.8139267683904
30,2,520.7961833336809
30,3,414.75974971055336
30,4,492.84434627696976
30,5,462.13334601744225
30,6,484.7602793011341
30,7,404.89596591550577
30,8,504.90365920934073
30,9,875.2499594646164
30,10,515.0036487034303
30,11,500.6196040725024
30,12,413.6083816999447
30,13,385.12999364449354
30,14,493.83543930671425
30,15,519.4605653980091
30,16,-96.61485231753022
30,17,397.55876929623236
30,18,485.9698974373005
30,19,495.6398218496182
30,20,511.91071187026745
31,1,-47806.20396691124
31,2,-52756.259542617816
31,3,-49245.110392009556
31,4,-46118.21334504262
31,5,-49231.60624957605
31,6,-49095.88155516702
31,7,-52855.62503549934
31,8,-51768.240507689974
31,9,-48731.75602087131
31,10,-53463.329783755595
31,11,-50948.91674478037
31,12,-49306.48827178012
31,13,-47810.423225531384
31,14,-48474.662541255326
31,15,-50882.405860819505
31,16,-49237.70747791793
31,17,-52574.878417887
31,18,-49623.79406987212
31,19,-50671.40339166375
31,20,-49747.69565089414
32,1,-7090.550016798857
32,2,-16206.5010498255
32,3,-6431.699677792714
32,4,-3580.9140460264643
32,5,-9142.37880737893
32,6,-4573.881743934697
32,7,-4505.404934700709
32,8,-37390.33707940025
32,9,-3748.024829566184
32,10,-2845.441114289333
32,11,-746.6173899749091
32,12,-29688.95056645962
32,13,-8977.855007656726
32,14,-36266.36632383995
32,15,-805.1996801678724
32,16,-7306.3833594072685
32,17,-10461.46116016142
32,18,-802.6796382603679
32,19,-8720.62463971427
32,20,-15873.86915829943
33,1,755.0966989009119
33,2,714.0646327904756
33,3,575.0514829872862
33,4,1580.3840502591863
33,5,602.3689725996494
33,6,686.5370186789261
33,7,786.7796353904181
33,8,724.1331108819702
33,9,758.4047910180662
33,10,1254.9633831053866
33,11,563.8070026184596
33,12,750.7088545788031
33,13,838.4099911546598
33,14,585.0500404626688
33,15,716.0617742942923
33,16,553.2944880045046
33,17,479.92199928656635
33,18,717.6224307878119
33,19,557.7465100342437
33,20,758.2569827643362
34,1,731.776485967423
34,2,794.8545643441588
34,3,733.9401545663733
34,4,739.2788486826325
34,5,772.6991033151662
34,6,1315.581776655053
34,7,774.6418220119833
34,8,725.903096040666
34,9,549.5879531421352
34,10,784.3293999455243
34,11,791.646114577959
34,12,723.8067321856755
34,13,745.4279224444215
34,14,746.0488523130401
34,15,747.6549486099035
34,16,728.6810595862669
34,17,568.6193021225481
34,18,767.7792729993274
34,19,828.862246548051
34,20,766.5201340189556
35,1,2072.686728640329
35,2,2057.423991906767
35,3,932.5595177995583
35,4,490.2823464471073
35,5,2091.266856951816
35,6,1955.2457847524793
35,7,1946.5136830169638
35,8,2064.622191735755
35,9,762.385217402249
35,10,2103.7134290082768
35,11,749.1763528755878
35,12,767.4813545492136
35,13,1866.4799025465948
35,14,2084.951379635193
35,15,774.8803721621966
35,16,2143.813541156029
35,17,2064.8197222478498
35,18,561.979059074968
35,19,596.5613891807141
35,20,760.1227407950921
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,539.7369151229054
37,2,520.0535843649996
37,3,536.0178166382045
37,4,561.6664660173502
37,5,503.8697269955875
37,6,485.899241822883
37,7,556.5404662346444
37,8,528.862651982367
37,9,465.86501485881223
37,10,482.23898119006026
37,11,549.8723916993991
37,12,452.6666968044969
37,13,518.6299739903949
37,14,602.4768833713122
37,15,524.7553588890969
37,16,508.535420197926
37,17,537.0013822008822
37,18,556.628310380716
37,19,524.8638852335893
37,20,555.530081122884
38,1,605.403052303006
38,2,1134.302759000723
38,3,1060.708173413489
38,4,560.7562860477404
38,5,1054.2078291312605
38,6,651.7845834328544
38,7,1166.6978184574755
38,8,1150.7907504520297
38,9,604.4676391795185
38,10,-87.13178045373934
38,11,1183.7754958798173
38,12,661.0749065882306
38,13,1174.764525900549
38,14,1162.2671111752452
38,15,613.33826478636
38,16,1104.162353186037
38,17,1140.606712474432
38,18,1122.9780340193272
38,19,1113.5719844386617
38,20,1078.9670445290171
39,1,433.0756263629489
39,2,851.4132049725466
39,3,1121.7393664773113
39,4,1097.61864378335
39,5,582.0986541236073
39,6,1115.7005152195052
39,7,1115.5334232650298
39,8,8159.240529624259
39,9,647.5732539775302
39,10,863.5148321181643
39,11,668.5752508284758
39,12,1058.802991247959
39,13,1034.8306237389036
39,14,829.2678197906857
39,15,625.2367123878422
39,16,1057.8692092350952
39,17,1119.8080132506261
39,18,1048.8258198753492
39,19,1086.3526470706088
39,20,819.6346831476935
40,1,996.5945520060427
40,2,630.5595249543592
40,3,637.9638551873564
40,4,662.1003195541477
40,5,481.44770097396804
40,6,416.6528047438325
40,7,635.1778541016977
40,8,479.6142343184933
40,9,463.9605061224616
40,10,395.84769579201986
40,11,434.23940458739094
40,12,1211.0726129801328
40,13,581.021604188581
40,14,668.9501580870758
40,15,580.3593504340461
40,16,620.9214488718345
40,17,622.6040334989274
40,18,588.6194262073943
40,19,671.8720091187354
40,20,433.5104471958483
41,1,-54379.20461969857
41,2,-53335.29699717018
41,3,-55274.173594537584
41,4,-53272.82603107506
41,5,-51635.68760127628
41,6,-54087.91120498136
41,7,-45976.54330745002
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-49565.908954215294
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54718.975023951905
41,19,-55615.83258667395
41,20,-52256.596096491456
42,1,-532.7768018612669
42,2,-89.70640534366657
42,3,-484.6336434525193
42,4,-343.8550326355098
42,5,-519.7063738246436
42,6,31.25184352570807
42,7,45.942436170747214
42,8,-248.64546620573037
42,9,58.355124804829956
42,10,-5565.061545502074
42,11,-497.90067629282294
42,12,-35462.33697956458
42,13,-99.05379195698973
42,14,-381.59537641714473
42,15,-844.0542115590472
42,16,-8850.654781065341
42,17,-1085.8398308144851
42,18,-31369.859643821434
42,19,-464.33577137749353
42,20,691.8722228203765
43,1,346.93497785810246
43,2,240.4665076460868
43,3,26.68858212120972
43,4,248.3196985852751
43,5,281.745902637987
43,6,241.94481393907728
43,7,232.1745990667821
43,8,230.8602153890837
43,9,385.47197142853776
43,10,248.73567547821432
43,11,3087.7777323144783
43,12,217.42866022465267
43,13,374.0728884091083
43,14,316.60234906021043
43,15,236.64548401187636
43,16,453.77783823576067
43,17,234.1031998089278
43,18,279.39296282061485
43,19,352.4857947609871
43,20,243.3955986521115
44,1,209.90753102614946
44,2,250.2339427296833
44,3,319.4499328823042
44,4,287.2315666161578
44,5,193.48025938302624
44,6,448.28698685149504
44,7,439.91553273455435
44,8,231.81665944109938
44,9,569.7859442117632
44,10,436.215649666944
44,11,469.3300365331751
44,12,410.5219668696874
44,13,437.62314958929994
44,14,327.9057265573921
44,15,254.5224804420382
44,16,254.2821721751451
44,17,397.5731581953109
44,18,418.64299985665826
44,19,441.13694964171236
44,20,375.48154324068344
45,1,284.79570871404314
45,2,264.7318821347071
45,3,271.23082732161413
45,4,365.9578047711202
45,5,294.44753617521457
45,6,276.3046176368907
45,7,333.811445638568
45,8,399.1180140208245
45,9,5387.629523214024
45,10,274.69729592147974
45,11,278.56079981132996
45,12,248.60281854661713
45,13,340.9893913585313
45,14,335.87794498256864
45,15,254.33845495740638
45,16,188.14993199340535
45,17,287.1609989771405
45,18,251.45143516772606
45,19,330.97661496340254
45,20,323.9433005525587
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,273.57622390080377
47,2,220.12352735118924
47,3,238.3802528315688
47,4,457.06137052078867
47,5,251.99978915100584
47,6,258.7466291663177
47,7,264.97246614160247
47,8,277.5053856737605
47,9,244.53844169256362
47,10,223.2703222365993
47,11,246.54695018326228
47,12,266.34949300587607
47,13,226.70437375974467
47,14,201.82307143209138
47,15,208.2917188685965
47,16,248.336312040933
47,17,264.2557057709571
47,18,288.0319253607121
47,19,227.76158267211076
47,20,237.1476606131603
48,1,257.63930292301967
48,2,559.059216150479
48,3,601.4066600707756
48,4,552.5166766586202
48,5,299.84436513610916
48,6,223.88913963200378
48,7,249.75496626185662
48,8,306.51223672858356
48,9,213.3359418195575
48,10,252.8857913233858
48,11,615.379022540859
48,12,242.34301792301778
48,13,314.40255973427725
48,14,312.91796953853327
48,15,256.40784048908694
48,16,305.7215586486974
48,17,299.613389993057
48,18,258.68402359189326
48,19,285.3659801375397
48,20,-118.2408639412132
49,1,169.01910889250357
49,2,244.04660881805938
49,3,188.7801651558242
49,4,346.8138426374094
49,5,237.23419904062303
49,6,245.30280975862001
49,7,415.5219498396378
49,8,351.686797708148
49,9,408.3493978857684
49,10,187.67587778794643
49,11,247.5190112488518
49,12,549.9490434089005
49,13,274.08016772412725
49,14,347.4299872754357
49,15,235.26504497774502
49,16,244.06346181168738
49,17,358.3830546725104
49,18,195.6781154290803
49,19,271.97599997697967
49,20,268.2339784216827
50,1,239.51453988654708
50,2,225.92391829761925
50,3,240.49005154141574
50,4,193.53077199035656
50,5,229.8943312971366
50,6,192.49498997025967
50,7,162.53416760077602
50,8,179.96678570396818
50,9,245.64433717928225
50,10,202.11000940859276
50,11,243.1039409849048
50,12,227.80544718860548
50,13,212.1371699640136
50,14,207.69453616601058
50,15,225.60612736758782
50,16,313.57160959652884
50,17,171.8209502286075
50,18,221.8615178476528
50,19,212.07987392567708
50,20,373.80170237139873
51,1,-48961.14625755913
51,2,-48779.13138939194
51,3,-51053.327679441965
51,4,-48954.73586105072
51,5,-51443.37627367189
51,6,-51416.877550651014
51,7,-51537.50772776482
51,8,-48946.76920121759
51,9,-48831.975945614395
51,10,-49277.02257392093
51,11,-48962.25595447188
51,12,-49207.23379223716
51,13,-53323.29430650457
51,14,-49765.54788161303
51,15,-46887.77577188217
51,16,-50799.11882858784
51,17,-51128.23520380971
51,18,-49861.84098799198
51,19,-52251.68877265457
51,20,-49114.538386802116
52,1,-356.71719843556684
52,2,-9210.418616294404
52,3,-9078.439146914354
52,4,-1078.2143940653896
52,5,-37303.834913333805
52,6,-581.2901183078297
52,7,-296.6190909067759
52,8,-422.04427737854894
52,9,-8593.047039135898
52,10,-8749.132966708796
52,11,-37080.96767223766
52,12,-4017.810312570713
52,13,-234.8684390444049
52,14,-39366.232113459955
52,15,-3925.8956548799033
52,16,-338.96027755729074
52,17,-234.38145938820276
52,18,-8888.088066528739
52,19,-2336.5034174948278
52,20,-9174.789542284483
53,1,364.75931499952907
53,2,386.92682065923003
53,3,-123.23276962327066
53,4,415.36188254888094
53,5,361.1750401954577
53,6,315.39732858484206
53,7,392.1066957695627
53,8,393.17312649309497
53,9,386.9576880747344
53,10,394.15360540583623
53,11,-103.647820333352
53,12,361.8376173216251
53,13,172.68611773507098
53,14,413.08667739654214
53,15,378.9295895760957
53,16,326.73120903243637
53,17,-6.875385751305998
53,18,395.53528985762193
53,19,309.8098798327704
53,20,376.80276567920595
54,1,426.46349108479404
54,2,400.83021325568046
54,3,402.3799954192356
54,4,372.4090435630287
54,5,351.6589600747797
54,6,408.94404133401514
54,7,421.9161331505012
54,8,426.2997047247281
54,9,417.0681995011473
54,10,368.53199809142643
54,11,394.9171624436126
54,12,292.5247224794986
54,13,453.18365531706183
54,14,350.9289254870773
54,15,417.0657295805623
54,16,332.7811947101518
54,17,1088.8485117949242
54,18,408.08599060189374
54,19,420.8263335648364
54,20,334.88367563875806
55,1,323.9083847845455
55,2,303.77488015759843
55,3,321.00962132864754
55,4,305.3610946376476
55,5,330.2130335895067
55,6,1311.2435097772354
55,7,325.48895806933916
55,8,198.96101997137694
55,9,324.1613539077323
55,10,290.18432085699544
55,11,309.11853730989384
55,12,333.9241287140671
55,13,317.50594654352335
55,14,210.12066061335634
55,15,306.47274084185625
55,16,332.702117692434
55,17,303.7335325817007
55,18,487.4887936860515
55,19,313.25879490648003
55,20,197.54945390026458
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,237.77265691055138
57,2,254.90248884527415
57,3,263.55412116395036
57,4,270.5703108345624
57,5,247.4988848127128
57,6,262.12752401169666
57,7,237.02109083306226
57,8,246.23527388256983
57,9,240.26154063227912
57,10,209.46733231723385
57,11,247.63047137770735
57,12,245.35536659232113
57,13,285.4347640762153
57,14,249.76771204188225
57,15,438.8959957533334
57,16,243.0892448472744
57,17,221.02854642483905
57,18,266.62501600999747
57,19,277.43936928054165
57,20,263.74001032427054
58,1,437.4920413231146
58,2,309.8931152076667
58,3,431.3933226977596
58,4,318.6408497621694
58,5,307.2532904714091
58,6,282.3133329015147
58,7,427.3365826798748
58,8,319.03241562029103
58,9,425.8446280798471
58,10,452.0531749314033
58,11,422.58877525878194
58,12,1069.3971565757959
58,13,330.56219645620075
58,14,447.5262571347138
58,15,418.7659637759256
58,16,450.7357163988118
58,17,308.15927369035046
58,18,416.31488949903155
58,19,337.07857677751497
58,20,441.8767001337984
59,1,301.1831571038177
59,2,464.65840400611773
59,3,452.86018179461445
59,4,401.6473862904286
59,5,287.18182587017856
59,6,460.9847790827522
59,7,-152.36556762217754
59,8,471.90808316835233
59,9,304.0656454436493
59,10,298.69946198059046
59,11,463.03762661592623
59,12,454.55148068282455
59,13,676.8552617382759
59,14,486.621255592123
59,15,310.53245502094995
59,16,450.6111924682133
59,17,484.20910954579386
