state,action,value
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,837.4727994801112
7,2,0.0
7,3,945.7850479010311
7,4,714.7322560202686
7,5,0.0
7,6,-4950.042787186751
7,7,0.0
7,8,1073.2742736815835
7,9,1835.4255288920929
7,10,994.136372568981
7,11,1013.6717407320799
7,12,712.2648074641871
7,13,1020.9871492684254
7,14,1061.0149325009097
7,15,0.0
7,16,1018.264890304154
7,17,-6847.550332085246
7,18,991.7973713727529
7,19,1045.7035873240698
7,20,847.6227549532153
8,1,2228.8067736689873
8,2,-7646.429434366726
8,3,744.0679930411643
8,4,-3351.945103637626
8,5,829.0774460063374
8,6,-2615.124751914632
8,7,1135.5317941656783
8,8,-7850.96210437961
8,9,635.3733681695403
8,10,849.4021727188758
8,11,849.3802658214902
8,12,-7314.637446279079
8,13,-6996.481673050391
8,14,1023.6150967820427
8,15,988.2100294122697
8,16,-7910.417133672824
8,17,1132.4573025206696
8,18,697.3957247023466
8,19,769.0065727781245
8,20,523.9669434958487
9,1,568.9811780081127
9,2,-6712.960020192391
9,3,841.7004205804645
9,4,759.1665012638132
9,5,964.556079333454
9,6,969.6072587841941
9,7,803.6125151264714
9,8,872.2704726279183
9,9,-5885.275667871134
9,10,952.3422496134237
9,11,-6.290562089877085
9,12,1016.9191510944866
9,13,890.3862072075467
9,14,895.2454220388536
9,15,767.3419925607116
9,16,866.6606626616774
9,17,-3204.1461826722575
9,18,933.2570348131717
9,19,944.1971551833913
9,20,731.8313139865231
10,1,1005.7950434769052
10,2,765.0517975570472
10,3,1081.4177562976956
10,4,1384.753165863335
10,5,953.2209325173363
10,6,812.3825875101043
10,7,925.5203472529658
10,8,742.151097912768
10,9,872.7407985910625
10,10,871.0048324720073
10,11,996.6275914845894
10,12,577.2249192110917
10,13,878.600327486527
10,14,991.1959372826515
10,15,1139.2515185693803
10,16,834.7365985988258
10,17,-7649.879245805649
10,18,903.6040897760411
10,19,910.3253681623887
10,20,828.7555255404587
11,1,-51668.814121742165
11,2,-51320.220374016244
11,3,-49581.07149157127
11,4,-51907.54272464738
11,5,-50087.62595666923
11,6,-49906.00975695404
11,7,-53752.921163333216
11,8,-49534.24524479742
11,9,-52177.90980934125
11,10,-50503.16936943092
11,11,-52197.56700842417
11,12,-51414.03373295587
11,13,-51299.64107691092
11,14,-49434.67078724446
11,15,-49474.42874764755
11,16,-52737.42837602034
11,17,-45959.42340920455
11,18,-53955.434392228686
11,19,-50491.18430862485
11,20,-51987.4788164871
12,1,-9305.370653633774
12,2,-36677.79014896786
12,3,-13640.485653346102
12,4,-10228.550486603948
12,5,-37475.40105042678
12,6,-37167.632559543286
12,7,-17886.208340109995
12,8,-44338.83956849244
12,9,-14946.745733257812
12,10,-15832.465141271197
12,11,-46031.333928750224
12,12,-35839.90128906875
12,13,-38207.28911129624
12,14,-16528.158835594353
12,15,-15161.808642545187
12,16,-32732.57416067346
12,17,-12492.134960430893
12,18,-40405.813554204164
12,19,-41586.322044878645
12,20,-11033.533375989336
13,1,-7698.131677928423
13,2,-8051.617887626815
13,3,-634.6888998494569
13,4,2051.062586544654
13,5,2046.021107147922
13,6,670.0231113989964
13,7,-8756.654316208347
13,8,494.7167344821024
13,9,-7307.04509101972
13,10,-2362.1667772420824
13,11,-8324.231610973984
13,12,349.63643307699476
13,13,444.2936813967813
13,14,-8355.785654116848
13,15,-7725.27792247943
13,16,-8184.197076073229
13,17,-8768.695710469314
13,18,-7102.122459950895
13,19,-633.876453057358
13,20,-1.1818039288809814
14,1,712.539319951749
14,2,1080.5920123873375
14,3,698.1924594413107
14,4,720.4504753035612
14,5,539.2681568315462
14,6,716.5940693223134
14,7,738.0734449221202
14,8,2127.4635873236393
14,9,699.8239393670856
14,10,2299.5414209266855
14,11,2020.0876085391787
14,12,-5410.252028172261
14,13,1498.3232451466029
14,14,2318.5626558794843
14,15,1072.0477796929513
14,16,1619.23538451664
14,17,284.6740177256106
14,18,-6879.792521416294
14,19,-3869.6380055367326
14,20,764.3180710970688
15,1,3108.9817123335274
15,2,415.60650146189005
15,3,453.2520613026936
15,4,426.56947875871396
15,5,3108.6465364527367
15,6,708.6219457113133
15,7,415.62034111816075
15,8,-392.3344379781388
15,9,690.4618463814058
15,10,449.8408434849444
15,11,428.63851787800024
15,12,3115.308392702334
15,13,679.2753842116765
15,14,3097.3580491839202
15,15,417.78038165999067
15,16,702.5222745891808
15,17,445.0512008729014
15,18,414.6155705915557
15,19,425.0711376399565
15,20,426.0978661119208
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6152.792893801496
17,2,306.98001170136104
17,3,915.7872893728002
17,4,772.2186753836742
17,5,873.3682609998727
17,6,-7793.751198717957
17,7,2108.519388885172
17,8,-7574.998918574569
17,9,1761.1933070407513
17,10,1684.4470606456166
17,11,423.0099175540654
17,12,285.80893533716335
17,13,806.0023127993361
17,14,873.4260672271481
17,15,876.6871520962776
17,16,1660.7274193543872
17,17,-8137.670535340265
17,18,789.233941565336
17,19,844.4618753270711
17,20,662.1151566516337
18,1,-7634.656389479593
18,2,996.211947992493
18,3,1001.190686920074
18,4,-8299.317103320802
18,5,1057.6843136465186
18,6,1134.269297585139
18,7,1014.0703785733359
18,8,941.9850939640106
18,9,945.3971054645192
18,10,977.204125420213
18,11,970.1180135855898
18,12,1018.9678864691846
18,13,1019.578895126834
18,14,1009.6860224936497
18,15,973.5108926449348
18,16,947.3476088602947
18,17,763.6457149151611
18,18,1007.5207771042362
18,19,711.3382094606716
18,20,926.2342628346289
19,1,891.121203430556
19,2,917.4935258346965
19,3,934.6582792146876
19,4,904.6491856820309
19,5,858.5636195909801
19,6,417.08043267700054
19,7,949.363868950649
19,8,945.365675284412
19,9,896.6931309728296
19,10,4397.366337969235
19,11,941.5020569537847
19,12,947.9961933134713
19,13,889.2663077413393
19,14,876.8452860970385
19,15,946.0734516784443
19,16,-6975.770748210377
19,17,-7601.819182479538
19,18,903.9500039300108
19,19,733.9932259270923
19,20,800.1983774830707
20,1,1587.6624640191285
20,2,811.8614814196304
20,3,814.9404206824343
20,4,800.0582101071215
20,5,655.9170232849331
20,6,844.1804001825791
20,7,863.4753219717755
20,8,818.8271678692249
20,9,830.85517446297
20,10,781.6632373514356
20,11,796.9466138798407
20,12,685.0400986667677
20,13,726.1134012147583
20,14,704.2292921982086
20,15,429.4449203877025
20,16,868.629650408346
20,17,872.9196622234285
20,18,505.24206875281004
20,19,856.6823129950154
20,20,869.5546433948128
21,1,-49415.90939275667
21,2,-48536.80750982834
21,3,-51246.867761280446
21,4,-48538.345278618406
21,5,-52783.52564687343
21,6,-49895.94138704205
21,7,-51224.09369466039
21,8,-51826.72850970669
21,9,-49333.40049873076
21,10,-50377.45847805876
21,11,-51049.36696513358
21,12,-51229.6834045777
21,13,-48296.02254346579
21,14,-48751.00867862807
21,15,-48499.050983405585
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-50582.220096633515
22,1,-9467.40490884415
22,2,-2950.8891892220418
22,3,-541.78911475924
22,4,-3413.136394051631
22,5,-267.7320648587534
22,6,-9264.880607451327
22,7,-36378.77951562004
22,8,-419.66610850994675
22,9,-44306.97182575657
22,10,-11696.344830927812
22,11,-278.9844965253216
22,12,-671.8519950038872
22,13,-1816.1643261836466
22,14,-3070.5801049622805
22,15,-1400.4648130008281
22,16,-1045.253887280959
22,17,-1348.6336917350582
22,18,-426.15762943401313
22,19,-5603.396270621804
22,20,1272.7135266677376
23,1,696.7688148273223
23,2,722.1602085763146
23,3,801.9310813212655
23,4,736.2641294444625
23,5,434.77293412716784
23,6,823.6874166819919
23,7,588.9215269606781
23,8,592.5833333938548
23,9,475.9502147828409
23,10,755.6157333583416
23,11,770.4439030902547
23,12,409.12079644076044
23,13,561.7059024339201
23,14,453.02955303548663
23,15,1137.1543437408864
23,16,703.941212306577
23,17,480.78749470400203
23,18,789.4849013370099
23,19,579.8016631870422
23,20,522.354141110412
24,1,669.2795595409228
24,2,519.6748532017501
24,3,454.5481294652576
24,4,792.8781930567403
24,5,511.709504702595
24,6,474.4254780096377
24,7,499.02491722983194
24,8,562.2237665625831
24,9,551.2212985985428
24,10,587.4677190339106
24,11,527.4388276072664
24,12,1990.504124768706
24,13,716.0115873991919
24,14,743.8827297739946
24,15,590.9189613884938
24,16,576.2568100094766
24,17,1362.450867123428
24,18,528.1224780515274
24,19,538.472876358161
24,20,502.6885990349427
25,1,424.13755478305916
25,2,576.7645482275882
25,3,533.0584050993256
25,4,515.3098694365576
25,5,570.134145958769
25,6,497.8455122598682
25,7,605.166746532602
25,8,558.5682389205355
25,9,1048.790470086429
25,10,554.1871737856192
25,11,501.5366448423365
25,12,502.9250098540156
25,13,460.00789250407524
25,14,525.839704503737
25,15,559.5281183465397
25,16,504.1661825648323
25,17,649.146051165797
25,18,613.6545384466284
25,19,521.0545662341735
25,20,544.9481683981677
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,561.5457685509207
27,2,523.8539706886304
27,3,531.3498764474195
27,4,433.15083518821666
27,5,547.36123024284
27,6,-265.3053243005768
27,7,505.2278729076397
27,8,579.2029307357097
27,9,615.1867685045936
27,10,527.5293911600529
27,11,581.2103342708753
27,12,587.8257553827236
27,13,532.2340090607734
27,14,650.5586315373973
27,15,495.97819533754364
27,16,498.01420703549616
27,17,982.4239620058916
27,18,85.86089404559107
27,19,567.7794975219136
27,20,583.4300172471902
28,1,484.57172072375585
28,2,581.2930818603953
28,3,589.6857472732949
28,4,601.1420917537969
28,5,1475.3102336125166
28,6,581.3899564390844
28,7,600.9455361271848
28,8,600.7208594801359
28,9,594.5834176867979
28,10,615.3441164664554
28,11,607.1073103866518
28,12,633.2724548839637
28,13,503.36324828881357
28,14,426.77766046312047
28,15,613.3597320104363
28,16,497.80682557864793
28,17,649.4082292257916
28,18,497.7886374910346
28,19,644.5403988367979
28,20,615.8751330631306
29,1,516.3824913477624
29,2,516.8627632178307
29,3,476.68992036935305
29,4,470.7823097465392
29,5,508.03435480585483
29,6,499.23315109666515
29,7,520.4253811439289
29,8,538.2786224751799
29,9,554.142238897385
29,10,414.1138167098412
29,11,1842.3592326314454
29,12,506.742812184363
29,13,501.8887974811194
29,14,501.1957613055538
29,15,525.6383172609709
29,16,505.6112340571407
29,17,529.4888701877345
29,18,525.5191754875747
29,19,532.6377567146591
29,20,516.9008381155521
30,1,546.6603340593701
30,2,510.24189904828233
30,3,512.1945037281766
30,4,544.3815666048247
30,5,569.8649255665084
30,6,519.1584947187935
30,7,444.069123103166
30,8,566.9359740417985
30,9,369.5038004937463
30,10,476.6124840775039
30,11,500.9708694122371
30,12,396.47381725012934
30,13,439.4246055017722
30,14,454.54828171326244
30,15,-200.85594368019474
30,16,426.95750680700115
30,17,525.7912443533124
30,18,448.6800918067863
30,19,497.00209788569214
30,20,574.7406106354011
31,1,-49797.266479758226
31,2,-55578.2130501551
31,3,-52072.72127195048
31,4,-51557.83323683399
31,5,-54524.97036148992
31,6,-52562.92985900225
31,7,-51486.683045495396
31,8,-52524.502507364865
31,9,-53019.19408091904
31,10,-53890.18609210701
31,11,-53437.65728975715
31,12,-49873.73164595437
31,13,-54100.87695433997
31,14,-53167.18621469986
31,15,-47000.04342227366
31,16,-50840.27317118161
31,17,-55605.06055742346
31,18,-50627.79221309068
31,19,-55713.59590090091
31,20,-49922.47639553515
32,1,-49182.77727057238
32,2,-8437.51310540014
32,3,-4291.648782310589
32,4,-9174.164995887706
32,5,-4021.052792234659
32,6,-6965.040914077288
32,7,-31951.709949675787
32,8,-39012.511730655024
32,9,-10660.16305372043
32,10,-9214.507011972171
32,11,-32449.39109946904
32,12,-8328.758644038633
32,13,-41341.7504015269
32,14,-3337.3346621766323
32,15,-33954.31926153448
32,16,-40192.4588746388
32,17,-39922.130687335055
32,18,-9203.2094451657
32,19,-8779.633074221932
32,20,-8590.978325013988
33,1,633.4231021971223
33,2,379.5380154319937
33,3,628.263311979152
33,4,565.3574109055954
33,5,821.2375480387336
33,6,595.5461182071268
33,7,583.3612692715943
33,8,629.0697372201956
33,9,-6147.826975219186
33,10,598.5976948498914
33,11,632.0297678521979
33,12,616.0211949691134
33,13,626.6969840622057
33,14,352.5803743657425
33,15,614.7673369942381
33,16,564.8080450739251
33,17,362.22240731219085
33,18,626.7234136886511
33,19,609.0900696935034
33,20,636.7399336942267
34,1,541.0759248858784
34,2,524.025013641025
34,3,632.4523724570785
34,4,511.90545930991783
34,5,486.17637637490236
34,6,790.6118490729316
34,7,613.8087725830596
34,8,550.5726736658961
34,9,547.982247059596
34,10,1430.946815797119
34,11,867.0434874033602
34,12,525.2991856696527
34,13,522.3062887182208
34,14,509.26504938564676
34,15,449.85831502315966
34,16,536.1299960525622
34,17,599.49794595741
34,18,539.8371039359099
34,19,815.3316960031387
34,20,789.7657954567456
35,1,437.4983887287882
35,2,443.6821608925845
35,3,976.7051570843614
35,4,351.40346737605574
35,5,436.1645384145519
35,6,448.42433239965163
35,7,427.3285535389024
35,8,463.14821199678454
35,9,1022.1133086851623
35,10,968.7027529458758
35,11,9600.163289457441
35,12,465.0716961574839
35,13,234.1161286505912
35,14,436.66002660941774
35,15,957.9741595105105
35,16,900.6876206793497
35,17,243.4516492364915
35,18,961.6722436398834
35,19,466.648896635053
35,20,342.79947957926225
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,2605.881795559099
37,2,6259.1745134064595
37,3,176.54854144096066
37,4,-325.6998346186667
37,5,663.3195274318111
37,6,568.8156123424684
37,7,615.6180887131422
37,8,659.23639955209
37,9,665.5642732027864
37,10,450.5776953252764
37,11,603.6695277714792
37,12,643.9376997372556
37,13,678.3841430694255
37,14,1825.4270845867459
37,15,617.3677801089627
37,16,505.1122386285016
37,17,442.9846642325484
37,18,953.9720468352048
37,19,620.753079023388
37,20,525.6546361708208
38,1,474.73829324403135
38,2,498.3509781024943
38,3,483.4693064979762
38,4,483.64551829334704
38,5,482.2147839837006
38,6,661.0320348202733
38,7,530.5857903339311
38,8,462.6443641374858
38,9,496.27839688214306
38,10,515.8280927389239
38,11,496.22231038447654
38,12,509.0694550488879
38,13,491.54171835651385
38,14,488.8739764617313
38,15,514.8995283346561
38,16,486.89551604788346
38,17,498.69611895786164
38,18,515.9036453367002
38,19,885.0879279909618
38,20,516.2018011515415
39,1,861.1618364360864
39,2,484.1207785244595
39,3,474.5157393144834
39,4,379.45619208587584
39,5,498.7127599944903
39,6,1008.0938152481801
39,7,482.7903164378271
39,8,492.6334890371089
39,9,480.0212333911131
39,10,466.0810345610652
39,11,470.47305517669383
39,12,488.06235832147786
39,13,585.405543783124
39,14,477.483496555972
39,15,505.5559548926681
39,16,970.2182904000631
39,17,481.6500156595723
39,18,488.4203478703675
39,19,496.5016514048924
39,20,484.8641460529381
40,1,-251.39390076380937
40,2,432.3521858622025
40,3,424.6070304330849
40,4,430.39930459116647
40,5,363.9711972887581
40,6,354.9484900590364
40,7,405.2724535151515
40,8,419.0173882229417
40,9,414.3843752193544
40,10,356.7770428288262
40,11,518.3363660236147
40,12,424.24222045845454
40,13,425.03785475637346
40,14,374.6667029898641
40,15,367.11364316809033
40,16,451.8198790395516
40,17,455.9775280349925
40,18,431.8380766352816
40,19,456.64708489623735
40,20,663.9283024440955
41,1,-52891.885873385705
41,2,-49798.2193633455
41,3,-50392.17350397715
41,4,-50168.0318486732
41,5,-53313.06116939416
41,6,-50791.508666840266
41,7,-52673.882734427454
41,8,-50335.01492546492
41,9,-51893.16826908828
41,10,-54455.86503780547
41,11,-53913.115489663134
41,12,-51881.88883734753
41,13,-52276.41785437252
41,14,-51624.18963920749
41,15,-50168.80615976243
41,16,-54009.66958688511
41,17,-53293.22090683713
41,18,-38467.32983078524
41,19,-51228.962503327115
41,20,-53112.387282047974
42,1,-265.09044157731375
42,2,-616.8078778112731
42,3,-390.7274524815043
42,4,-981.4188129618942
42,5,-218.7621804191015
42,6,-969.9253668722963
42,7,-558.2460632795519
42,8,-213.85568929201375
42,9,-698.8439746293375
42,10,-261.76903482536085
42,11,-24190.004493434502
42,12,-938.8808029023444
42,13,-834.8997175126528
42,14,-45017.430558832595
42,15,-233.59036553749962
42,16,-263.76961568269877
42,17,-479.20999739145714
42,18,-481.6229816915271
42,19,-34641.186340428736
42,20,-277.22415797630424
43,1,217.32425458478815
43,2,245.08896688076993
43,3,275.4064276062734
43,4,233.59288614404025
43,5,308.55029917948093
43,6,253.17992963192825
43,7,298.4799251368531
43,8,226.73778415919168
43,9,215.75220946655406
43,10,330.35687206955356
43,11,290.44235182456805
43,12,308.818366874934
43,13,224.04840446980907
43,14,292.4171377246347
43,15,304.72066752426275
43,16,280.3063274569092
43,17,234.89104550280774
43,18,290.51769166214376
43,19,224.92662331375828
43,20,287.499765792237
44,1,279.19049261198796
44,2,248.07702675258315
44,3,281.7436243770617
44,4,292.4193989460026
44,5,261.85647557666573
44,6,233.68740967240055
44,7,206.094119200607
44,8,245.16242279621548
44,9,265.94444617027375
44,10,266.14921404377145
44,11,283.1469130302887
44,12,187.8852868195258
44,13,258.7349224011029
44,14,262.7600154630868
44,15,257.7468388599028
44,16,258.72149467622313
44,17,268.7279368057435
44,18,288.25543077686905
44,19,264.55237634458365
44,20,241.02638493386763
45,1,346.44592923681296
45,2,259.7603302276147
45,3,237.7985492191605
45,4,257.24185513856685
45,5,208.15367180388887
45,6,259.7666680396462
45,7,237.95331178141294
45,8,245.12847864396764
45,9,256.36207092602353
45,10,244.27875734710813
45,11,270.4206272343348
45,12,263.7989257753717
45,13,270.42446796343785
45,14,264.1273134182033
45,15,243.3683856655309
45,16,419.24427633576437
45,17,211.2910523648357
45,18,1866.7315214898606
45,19,273.81383349088435
45,20,216.21520167884313
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,269.60911355949924
47,2,245.87640145153674
47,3,268.85281603676754
47,4,305.4512233030521
47,5,205.94306929750377
47,6,327.8228724752091
47,7,261.72633846282105
47,8,257.6952069089368
47,9,285.8325347350369
47,10,3908.2164741698634
47,11,297.3770535460384
47,12,266.54802711878637
47,13,277.2719609869874
47,14,259.64596721628436
47,15,192.8593413738139
47,16,312.39592752443366
47,17,287.1438987385369
47,18,333.9735760995949
47,19,210.5377060153396
47,20,248.67112221490203
48,1,321.66004330583394
48,2,211.9050725314751
48,3,204.2199781781884
48,4,313.55890693928717
48,5,332.9152897528136
48,6,323.54337383697896
48,7,304.88947417473594
48,8,315.65800244995967
48,9,293.1501450965218
48,10,257.9355510953024
48,11,319.67865310762903
48,12,333.5522678374815
48,13,268.8803515285203
48,14,311.49883021961307
48,15,265.9954163069135
48,16,235.65113504582396
48,17,216.89303434151088
48,18,313.05986619400664
48,19,239.23977751913895
48,20,308.7432952908084
49,1,218.00828317907764
49,2,353.5678569862987
49,3,437.36200664744314
49,4,1398.5305117669604
49,5,242.56900701969016
49,6,328.6020381468453
49,7,345.3438150418203
49,8,263.6965513889045
49,9,370.92261223437896
49,10,241.54831627640246
49,11,291.7032131995953
49,12,465.02978900064716
49,13,353.5231592629208
49,14,484.4900430966301
49,15,255.9587438177668
49,16,226.17559313856043
49,17,319.0697902694339
49,18,265.50195423403545
49,19,339.24680854585927
49,20,242.97011820513168
50,1,226.96979201272572
50,2,226.91025812156158
50,3,250.15192268721415
50,4,206.30530627419597
50,5,245.86467282285594
50,6,217.36129144879993
50,7,246.65102246831128
50,8,209.49385449999158
50,9,248.05372268213108
50,10,265.4477496792465
50,11,222.12492011283115
50,12,243.05329659087803
50,13,239.9264645532308
50,14,205.648694608048
50,15,226.24126867566088
50,16,223.01061731306004
50,17,225.12825978506265
50,18,663.8624785174335
50,19,229.62317883047248
50,20,246.6506142486084
51,1,-49040.75083939988
51,2,-54850.676373768234
51,3,-46525.94963653144
51,4,-32683.97475165692
51,5,-49774.84149854145
51,6,-51552.393680680245
51,7,-48972.939043193655
51,8,-54021.96339961466
51,9,-55695.88866333943
51,10,-49820.01247739181
51,11,-51765.005588313594
51,12,-55428.729047044464
51,13,-45065.43645207735
51,14,-47268.82092158671
51,15,-51574.757842920946
51,16,-49496.83700030406
51,17,-49972.40117014076
51,18,-53532.14806676594
51,19,-52033.589508762336
51,20,-54519.89318277115
52,1,381.9683697593447
52,2,-1235.2650884485456
52,3,-3813.196641860024
52,4,-37442.75550134845
52,5,-3670.739486126233
52,6,-658.5291033569144
52,7,-12575.503227482652
52,8,-680.7069278761555
52,9,-46428.7083187691
52,10,-31118.09371716489
52,11,-9372.706759039129
52,12,-28081.251131981207
52,13,-35498.64824413391
52,14,-1005.5832497931397
52,15,-36500.36922400718
52,16,-1552.08479384485
52,17,-1445.4519856532372
52,18,-817.7260273255852
52,19,-3953.0313535642417
52,20,-909.3978195246832
53,1,297.8785618362071
53,2,292.05908055838927
53,3,314.729147888298
53,4,283.2406227535925
53,5,285.4180850691554
53,6,323.5993696765575
53,7,291.5272597670214
53,8,294.0361284975764
53,9,298.21203840473794
53,10,294.3244908480458
53,11,-354.0261383382338
53,12,286.8561488238601
53,13,285.903535588064
53,14,273.61158612782344
53,15,301.66836445868154
53,16,278.77271110012714
53,17,303.1206606561707
53,18,268.4949798004122
53,19,267.1344967580213
53,20,759.6534413983126
54,1,210.78831894504586
54,2,226.19708730903864
54,3,222.93655748302416
54,4,226.64967943569073
54,5,233.13686777239877
54,6,219.87442031162726
54,7,232.12273971403786
54,8,219.61799016833703
54,9,234.43493333577229
54,10,222.31035494363826
54,11,221.92997378223868
54,12,231.2386814162913
54,13,220.51809026075202
54,14,234.36080623109586
54,15,234.35939629203153
54,16,221.35533897055822
54,17,475.4018700431594
54,18,227.26222433720216
54,19,233.78364146373212
54,20,220.86618648188372
55,1,487.31514675038306
55,2,173.769406227103
55,3,169.09140507536208
55,4,173.66402222746996
55,5,180.39186395184623
55,6,168.66531929775647
55,7,174.18859094752614
55,8,183.99320530696028
55,9,173.4337039017393
55,10,173.92632286062496
55,11,171.35115630517038
55,12,172.29030631431806
55,13,183.98834717175026
55,14,176.24614180385117
55,15,172.43491917341598
55,16,235.3083533291757
55,17,182.69174717214008
55,18,179.8942557852497
55,19,171.30235646404742
55,20,174.6126080965642
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,223.51790811989133
57,2,245.0194180963251
57,3,343.2986933995416
57,4,375.3588218318773
57,5,233.36375400330758
57,6,241.88723476262027
57,7,283.3211007051362
57,8,261.9777168116775
57,9,229.87341348900233
57,10,300.6369864221651
57,11,319.11202782090254
57,12,248.14315914674222
57,13,240.10911813686081
57,14,251.43864753214848
57,15,238.06563888124995
57,16,263.78730654794003
57,17,255.7329687337595
57,18,295.2732160869523
57,19,254.88758487807794
57,20,260.52611083819806
58,1,301.6792001865325
58,2,263.32770908689736
58,3,309.95328814149815
58,4,250.99031611937002
58,5,300.6498561530102
58,6,-558.8360443877559
58,7,274.23058468524704
58,8,313.5586466721513
58,9,298.21973032381635
58,10,935.4967260676835
58,11,302.02319248998583
58,12,328.2423858374201
58,13,319.72353593951266
58,14,305.1624701677696
58,15,272.63790699499293
58,16,328.48579730440815
58,17,305.5050006890692
58,18,269.0714395589662
58,19,317.36133994373046
58,20,290.71041092376817
59,1,264.8433500164082
59,2,282.12790946264346
59,3,269.4837471194134
59,4,263.5837283621761
59,5,416.6786292773815
59,6,259.7991706825418
59,7,254.64086194662121
59,8,272.2840386986655
59,9,246.72752010839258
59,10,257.08372092970467
59,11,265.0327985108164
59,12,284.133694018243
59,13,240.58397815506936
59,14,258.23630858317466
59,15,256.9107775896419
59,16,253.0843476829022
59,17,278.1738383803272
59,18,263.08937564376185
59,19,246.66348943121116
59,20,220.53022823099678
