state,action,value
59,17,330.51539354598543
59,18,271.0544480771481
59,19,-270.3003677230821
59,20,351.079147403171
60,1,405.57280362187356
60,2,237.39476537050754
60,3,260.41861409235725
60,4,249.07353551594377
60,5,258.6507115986361
60,6,612.2555135984207
60,7,145.5929087692503
60,8,250.68681696817382
60,9,235.69385550661144
60,10,238.9756622214257
60,11,250.4988509311316
60,12,250.69606143033621
60,13,253.12649036941372
60,14,236.55193378158282
60,15,254.93715654376467
60,16,238.6881147401209
60,17,238.4116631904596
60,18,259.6958881769068
60,19,238.00091250819332
60,20,236.90438815051837
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-50037.34232774893
61,4,-49862.3177564919
61,5,-52388.54934975901
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-50039.3448893883
61,11,-52303.00098853594
61,12,-49909.297228569456
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-51001.82737527769
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-49608.3994214857
61,20,-53275.06777873231
62,1,-191.08234689582233
62,2,-4306.780594685522
62,3,-133.82062388135427
62,4,-319.18406019846856
62,5,-844.8884563325191
62,6,-189.52207342904228
62,7,-140.971911926459
62,8,-187.42172839905504
62,9,-505.2838853375405
62,10,-541.4032797958422
62,11,-2298.111153541562
62,12,-159.22306502773307
62,13,-135.78092695881705
62,14,-137.92045475903183
62,15,-145.4549000629634
62,16,-157.58638509511852
62,17,-3800.0584504199433
62,18,-154.31751231824057
62,19,-3490.6923348007003
62,20,272.9337173202832
63,1,127.16885900958117
63,2,125.74439470236173
63,3,125.81629161493821
63,4,139.98144988163594
63,5,239.3728114494925
63,6,198.58956729860066
63,7,297.45178338117995
63,8,149.00130784586705
63,9,115.67724147821103
63,10,310.90643821124286
63,11,126.16596613900998
63,12,152.55541880362156
63,13,261.92245516353415
63,14,-5.357236765022094
63,15,92.32583746584854
63,16,226.10271776595638
63,17,188.29409061835165
63,18,118.50796067449431
63,19,150.79758629962026
63,20,104.4114804007893
64,1,198.42083839362738
64,2,223.19549132206686
64,3,229.26276110905025
64,4,101.716476549276
64,5,115.18515331929095
64,6,214.66578703177782
64,7,128.30738024222723
64,8,115.40920824205776
64,9,204.5655239775847
64,10,118.0454637109926
64,11,135.26661826757467
64,12,228.60911358843572
64,13,141.01468103110565
64,14,139.70660865646252
64,15,110.3315183014789
64,16,101.9487015622072
64,17,219.71620062551972
64,18,103.24635520141629
64,19,133.2545245078567
64,20,193.08504712123963
65,1,133.49557341612558
65,2,123.36998851977866
65,3,120.53406092477408
65,4,128.55516672284392
65,5,51.49594157268176
65,6,131.5622487789792
65,7,116.69863774579807
65,8,120.46900831750969
65,9,106.6888605431548
65,10,97.08527368360919
65,11,116.25372991080675
65,12,252.26647556070566
65,13,124.95728431025685
65,14,135.42080192648612
65,15,85.91227490181348
65,16,101.04201248523188
65,17,130.7586725250756
65,18,94.02942830371438
65,19,122.7701898272133
65,20,100.54385473473172
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,130.2354255634151
67,2,131.37947864781583
67,3,122.64455703739077
67,4,114.90280188399669
67,5,104.30032936592761
67,6,114.97958902350618
67,7,111.93716232993008
67,8,120.07262864987918
67,9,131.9216543247546
67,10,141.91940169663198
67,11,105.35924750030469
67,12,106.53164290919435
67,13,120.8189057331348
67,14,111.15040241779347
67,15,120.38893372661974
67,16,120.01733269305643
67,17,107.90949309237254
67,18,137.1733450384124
67,19,124.76094953817133
67,20,111.95081602167132
68,1,113.9355504677719
68,2,127.75228098222729
68,3,200.7216576719178
68,4,112.79392142331729
68,5,127.41304066559564
68,6,169.7629616184728
68,7,113.60164852951276
68,8,131.7612601121261
68,9,125.01257190129712
68,10,120.62934633900416
68,11,129.18557986567475
68,12,135.36631704828577
68,13,106.24956564820957
68,14,100.26279810733061
68,15,114.73097020478004
68,16,129.21339861252613
68,17,333.13450005892645
68,18,96.86622044739129
68,19,90.35859188914819
68,20,112.93470366472238
69,1,112.75775514036386
69,2,119.81633035393702
69,3,230.39607751660725
69,4,114.07213568455427
69,5,183.3279641055332
69,6,114.94481347656615
69,7,214.89577259654618
69,8,209.3135557168934
69,9,105.79430797229925
69,10,202.87006874153903
69,11,122.19981761427334
69,12,105.7057443512191
69,13,106.50488789248003
69,14,127.20319509253045
69,15,125.09997088071552
69,16,133.48280983525274
69,17,109.19937457578527
69,18,108.06541566980366
69,19,102.07709962609627
69,20,143.07614180850086
70,1,85.26672384541088
70,2,92.519920948687
70,3,126.4868586219864
70,4,129.94804458555404
70,5,96.67312187814727
70,6,100.82950662680761
70,7,91.78643517676868
70,8,123.76234304238847
70,9,110.8325529235102
70,10,112.00861837199915
70,11,160.60054806193173
70,12,99.40562545437184
70,13,117.3620073986443
70,14,119.98019043178869
70,15,131.19406125963636
70,16,126.23163891440728
70,17,122.59879894046281
70,18,134.3318079923306
70,19,57.868823141267974
70,20,101.85464951394363
71,1,-50539.765306734465
71,2,-50423.7414688517
71,3,-49329.041790308795
71,4,-51054.77769119342
71,5,-48699.68839886144
71,6,-45795.16753269305
71,7,-52371.39455506679
71,8,-50846.32710939941
71,9,-49282.3467491191
71,10,-50844.88481908844
71,11,-49115.70628688261
71,12,-49822.55680006229
71,13,-50591.04496863815
71,14,-49262.62421727987
71,15,-51476.11042374299
71,16,-49307.63312792858
71,17,-52912.59708301126
71,18,-49002.564801059845
71,19,-51976.51218548591
71,20,-49517.00199162538
72,1,-155.57825949804442
72,2,-1110.1354983627634
72,3,-8958.34314595744
72,4,-1031.4392804083836
72,5,182.0907799829622
72,6,-9463.020079759368
72,7,-3101.224466669919
72,8,-164.59883689158175
72,9,-45002.46909439611
72,10,-9118.756165317156
72,11,-9162.45501997279
72,12,-79.21505889228399
72,13,-964.2624649188956
72,14,-1233.2689397767344
72,15,-9119.553966890695
72,16,-3940.693811856254
72,17,-324.14249403851744
72,18,-9198.562984264005
72,19,349.9927671464609
72,20,-8946.788067869229
73,1,172.7160657034804
73,2,180.43141170325825
73,3,191.31387871677202
73,4,145.9014405701372
73,5,188.0021200485684
73,6,170.19935423842568
73,7,185.617564194666
73,8,178.24083499441286
73,9,187.61170713071616
73,10,643.7772045746638
73,11,193.81410552484343
73,12,186.88092069751826
73,13,173.5730348506593
73,14,189.4477478218426
73,15,186.03587705641382
73,16,173.09693255461
73,17,192.18277194251965
73,18,150.3781513717474
73,19,527.4320614499459
73,20,180.35245967703224
74,1,428.53202063198535
74,2,221.6574197340542
74,3,172.65277022118568
74,4,171.7333428479875
74,5,231.64892979806325
74,6,159.93400727691562
74,7,582.01714852184
74,8,236.59995377075597
74,9,174.19118132360217
74,10,175.3588140953432
74,11,183.18973819579074
74,12,227.57574872939605
74,13,204.4819220823428
74,14,226.39986423551815
74,15,200.37776270478452
74,16,189.13759045144593
74,17,211.77549237286513
74,18,161.73254013151973
74,19,178.16140823908262
74,20,233.629455738463
75,1,145.09892742199335
75,2,138.08366716055545
75,3,152.87126269151025
75,4,137.21476961006104
75,5,155.23914337424466
75,6,205.84496422889052
75,7,147.02504364755922
75,8,137.60607420048856
75,9,171.75186802608602
75,10,144.6835312520136
75,11,138.3279598788085
75,12,150.6385604266977
75,13,137.9658337924397
75,14,129.7737158265633
75,15,153.00047549746984
75,16,136.9514536593911
75,17,146.37233384175076
75,18,151.30529338019707
75,19,151.23950151633497
75,20,148.5253373571022
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,97.6148893939951
77,2,279.961295502001
77,3,97.96458151877187
77,4,96.86178617537189
77,5,94.10503557999266
77,6,133.28360203271006
77,7,111.78233003837275
77,8,112.787909409856
77,9,114.24433646366961
77,10,161.6340008725707
77,11,112.56400054807982
77,12,173.77914427305922
77,13,104.38276353595919
77,14,187.39945311120943
77,15,116.15116885475321
77,16,138.71466448767234
77,17,110.85169651164911
77,18,99.38974087038537
77,19,110.83220145396253
77,20,103.48853878506351
78,1,177.38278629347934
78,2,173.73898237798332
78,3,170.3836563750882
78,4,123.36806463097939
78,5,147.3317913352633
78,6,174.8039908174857
78,7,122.19384444307309
78,8,96.55348345060521
78,9,110.71070365928361
78,10,155.75515539815393
78,11,172.18636690222695
78,12,170.72703335519418
78,13,287.5965066324679
78,14,180.1815724060965
78,15,166.46353726173888
78,16,179.61806823984278
78,17,168.97667553636046
78,18,172.49749645243455
78,19,150.93958059343575
78,20,167.33270743643862
79,1,140.08643975343762
79,2,180.3904444640346
79,3,185.93755590204103
79,4,132.0194495323888
79,5,180.33342222196785
79,6,141.964080115377
79,7,184.01772284774634
79,8,179.9012565033421
79,9,139.5541757349335
79,10,196.0047549948867
79,11,181.3149098901401
79,12,190.24447936713617
79,13,189.2636852871567
79,14,171.73248630852217
79,15,139.3862760705931
79,16,188.95348542615977
79,17,173.0991312970544
79,18,166.57671049254637
79,19,187.14039205233473
79,20,171.31812452008344
80,1,162.3868967755499
80,2,139.51271516884472
80,3,172.06256328870393
80,4,164.66461338098316
80,5,174.14177416988505
80,6,142.8790382830377
80,7,82.6832390073586
80,8,143.60510032366878
80,9,161.587909381419
80,10,88.98828735554524
80,11,178.70100296121606
80,12,173.34525486976412
80,13,80.00272105804288
80,14,82.04948045976425
80,15,87.53390685407535
80,16,91.39440910143719
80,17,131.83452742295262
80,18,76.69869394516584
80,19,165.87043120435067
80,20,78.86777566726542
81,1,-49578.74881034168
81,2,-50052.23163206996
81,3,-51191.69601600393
81,4,-47523.025060872795
81,5,-52996.27449714537
81,6,-50541.68296531901
81,7,-50147.0289961791
81,8,-52716.51341164331
81,9,-51212.5214026553
81,10,-41456.309415836135
81,11,-48411.28929624088
81,12,-54930.74029488251
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-46694.99211611506
81,16,-49659.44719130256
81,17,-48204.83657991132
81,18,-48918.31394799013
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-752.6793824509732
82,2,-324.0881105462389
82,3,-962.4582829623705
82,4,-9126.940880430626
82,5,-153.09868183090518
82,6,-33.33852367303167
82,7,-178.51272628924787
82,8,-1016.7446709574115
82,9,-223.90440718846605
82,10,-999.3169696563655
82,11,-3687.667213477718
82,12,-36783.14753862098
82,13,-172.3629844337446
82,14,-140.28464541315657
82,15,-9121.561574886951
82,16,-148.33058070099776
82,17,-169.84928963402837
82,18,-143.10069546570418
82,19,-148.45041129986583
82,20,-188.44744637944802
83,1,25.52899351447224
83,2,16.857772531944526
83,3,27.889521734650312
83,4,32.1541239022044
83,5,-2.5561293362484925
83,6,-5.436141123627424
83,7,24.908407911965874
83,8,1.2917258624386223
83,9,74.07930033201579
83,10,35.8998906710834
83,11,12.15721373264453
83,12,10.05560714830619
83,13,18.80161175665125
83,14,33.28521750301143
83,15,31.339296061988183
83,16,1.626724243053519
83,17,28.193797486305392
83,18,35.99967836416498
83,19,3.3586012410356494
83,20,-0.727008909430019
84,1,18.65444652213061
84,2,8.18610317906996
84,3,22.513847826982207
84,4,30.932217383259456
84,5,17.700346871499427
84,6,22.339030889566736
84,7,25.327123486826483
84,8,19.503561273753714
84,9,24.001770472767365
84,10,-5.600468038232293
84,11,3.9783475527776133
84,12,23.19541673426593
84,13,101.76762037659341
84,14,18.10459709609478
84,15,13.599424096533419
84,16,-2.1386608817233395
84,17,24.263286417009724
84,18,16.009009549100604
84,19,23.829158770368423
84,20,21.291542467406785
85,1,21.39847614211448
85,2,11.143906309237053
85,3,9.841273885633932
85,4,-0.25796128843357735
85,5,21.613930057564488
85,6,13.311754484039124
85,7,17.289309657333074
85,8,13.521213389483956
85,9,4.363901516080901
85,10,50.27168188975168
85,11,9.73003583469782
85,12,11.168603267458394
85,13,21.96265467957545
85,14,5.7214974271822925
85,15,12.238884269981288
85,16,21.045907804128902
85,17,1.9904081005548377
85,18,22.705131338797912
85,19,13.601227453058119
85,20,4.784644638794919
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.17697757455052
87,2,-1.0507857688091313
87,3,7.968475710514504
87,4,6.271642299419135
87,5,9.943446387949956
87,6,7.013583173938578
87,7,-2.711573930363297
87,8,12.374329833687963
87,9,181.8048334161459
87,10,-0.8044608089084093
87,11,13.035017964328809
87,12,-14.714879442094684
87,13,12.570950407435282
87,14,37.38433249592441
87,15,10.96857599297276
87,16,21.88956945155683
87,17,1.5757896192804388
87,18,7.723431480629042
87,19,-1.0999143711789365
87,20,10.797315055840585
88,1,11.057379259813555
88,2,17.525011769050728
88,3,11.848884726471299
88,4,122.9877308897916
88,5,13.119740227531942
88,6,7.51081760608099
88,7,5.988022419541645
88,8,206.15589554369777
88,9,18.24726346504022
88,10,96.22379440142869
88,11,13.196565499558785
88,12,17.64846984929286
88,13,16.885774221678155
88,14,15.313311207922558
88,15,17.275664988379376
88,16,13.388907102361056
88,17,161.7720664452347
88,18,15.880753680726485
88,19,1.455916799440903
88,20,15.152516039994154
89,1,20.884701392671673
89,2,158.2460523104994
89,3,19.775049643437285
89,4,12.593798732099529
89,5,0.56559363143902
89,6,6.701271384301736
89,7,16.371695823297202
89,8,7.275806850679373
89,9,6.589886352814245
89,10,15.49216194480271
89,11,5.3084888007765265
89,12,14.026625409380532
89,13,16.585237075441036
89,14,16.420439813273127
89,15,20.603310863262266
89,16,20.242244587130408
89,17,21.23911804682699
89,18,19.842359482046383
89,19,14.033330498547747
89,20,-5.054538257281344
90,1,-0.4208049202449118
90,2,-1.6248611058909646
90,3,-11.51559807871027
90,4,7.056216323832819
90,5,4.411369539265721
90,6,80.23868373495877
90,7,-1.617451086107831
90,8,-15.00196159838763
90,9,-3.106444698533899
90,10,0.3648297896007193
90,11,3.3635999485359296
90,12,5.57744273091901
90,13,3.4881565941902792
90,14,6.93231429953425
90,15,13.260426019156125
90,16,1.376669745955617
90,17,0.5102254235535497
90,18,3.902523756696624
90,19,-3.8506854709820573
90,20,7.040451458258692
91,1,-39835.61152127462
91,2,-40343.59101159278
91,3,-48088.818310902774
91,4,-50448.67172594448
91,5,-39845.469390985985
91,6,-39474.03566316009
91,7,-41067.233093531366
91,8,-38428.4031845696
91,9,-50174.18560006865
91,10,-48847.210247043855
91,11,-40465.81510853485
91,12,-50545.284701329736
91,13,-46122.27535510929
91,14,-46351.66302436067
91,15,-41152.61621745683
91,16,-47491.35939856018
91,17,-41248.7590940426
91,18,-49939.26696705799
91,19,-46307.387862088624
91,20,-43744.94430663586
92,1,-9157.855476183724
92,2,-3169.191545488782
92,3,-9121.078755173858
92,4,-282.1508748540821
92,5,-31610.64809860315
92,6,-2975.1282206238793
92,7,-9260.168739593824
92,8,-40258.99606274642
92,9,-3042.0845994009105
92,10,-289.2839148662242
92,11,-30967.26607030953
92,12,-146.18073092561076
92,13,-9094.039219562064
92,14,-9132.982083365516
92,15,-3652.1251460462117
92,16,-451.50788904749425
92,17,-494.361774120453
92,18,-949.3910963666985
92,19,-213.59463843132028
92,20,-9130.229180062774
93,1,35.70570434131249
93,2,19.481973412423564
93,3,36.88066149333757
93,4,18.48326106114662
93,5,43.05056092864106
93,6,18.469492146957524
93,7,17.817849810009108
93,8,19.25392063410834
93,9,35.68298447694522
93,10,37.743980899867566
93,11,16.798146124056622
93,12,19.44167599056523
93,13,37.300389610323876
93,14,16.811694715533047
93,15,15.28964068229809
93,16,19.05423092759865
93,17,19.916842519242596
93,18,35.8133921202792
93,19,13.454881874174726
93,20,17.00016308600719
94,1,31.200050658780075
94,2,32.930096407569046
94,3,32.41306945377993
94,4,29.954932346628382
94,5,32.483251221535944
94,6,677.0469140285841
94,7,26.53751522312811
94,8,17.44490286150875
94,9,15.698779039505448
94,10,28.78926799152125
94,11,32.789261241054334
94,12,39.94428623298236
94,13,48.764403851336155
94,14,16.161661418682574
94,15,14.28001817056817
94,16,16.621876112434283
94,17,193.01551072110718
94,18,26.86265313036914
94,19,112.84709969360838
94,20,17.391091444877375
95,1,0.3075833754201476
95,2,28.58348325679539
95,3,-0.6212651306287436
95,4,25.134723516736415
95,5,-2.739153971190351
95,6,25.35793379039758
95,7,26.97470942928165
95,8,-0.6563403798156608
95,9,-2.3801119330486173
95,10,-1.7085418472672123
95,11,101.84265420537646
95,12,-0.48116133217204915
95,13,28.604397571884437
95,14,-0.7101939089340363
95,15,27.49784847570503
95,16,-1.283154932436012
95,17,-0.15217034769565374
95,18,16.55529961320525
95,19,-0.6262418633666917
95,20,28.466195449700706
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-893.8534962911157
97,2,-2.260658103380967
97,3,18.02521773145176
97,4,-7.363380412042742
97,5,18.02344272652968
97,6,22.104171594581018
97,7,12.75194119050912
97,8,-9.727507180190509
97,9,-2.7451124982349864
97,10,20.780729271346587
97,11,20.539948990680784
97,12,-0.6497749553184613
97,13,-1.4475003960607884
97,14,-8.78986441372908
97,15,11.237596843275103
97,16,-3.167300250330376
97,17,-1.760448459999885
97,18,-0.7097198720110294
97,19,-9.832379745567732
97,20,15.986384630049946
98,1,16.698097738484165
98,2,15.672942491311753
98,3,116.05705666319967
98,4,68.215298037194
98,5,16.993440918993453
98,6,109.44815543550384
98,7,302.6694200661535
98,8,14.824408821765395
98,9,16.75021375835596
98,10,14.764682273696188
98,11,15.085123984194075
98,12,118.58981513569339
98,13,16.62904434897696
98,14,16.83999178597785
98,15,15.32078405989371
98,16,15.811002902692993
98,17,119.28863358534541
98,18,119.28213613856673
98,19,110.24607383576328
98,20,118.42370468776599
99,1,14.249080427806186
99,2,153.22253382561775
99,3,15.838896953412565
99,4,14.197026191902973
99,5,13.837350360731056
99,6,15.281187039624644
99,7,14.342194337994258
99,8,14.387707766554225
99,9,13.112869924893731
99,10,14.921271481300959
99,11,16.10562525643091
99,12,15.808325290486735
99,13,89.20970923422917
99,14,15.070210414057136
99,15,93.55459014043502
99,16,15.87106697197221
99,17,14.716140114760188
99,18,14.702586240898405
99,19,14.366736439765338
99,20,88.97355127687734
100,1,88.6874516662339
100,2,75.70657900121934
100,3,10.357689336014118
100,4,12.682067429767368
100,5,-6.148377653538523
100,6,9.897056134273159
100,7,12.412987314404507
100,8,11.711967418749813
100,9,-879.0212056271749
100,10,10.94616655281212
100,11,8.474838907550918
100,12,76.7234220087004
100,13,10.251689296666195
100,14,7.552555011942275
100,15,11.585880021718564
100,16,10.816435833258414
100,17,11.047235179323405
100,18,10.066674652254962
100,19,85.34979186759112
100,20,8.327774515831944
