state,action,value
8,19,-6568.774466052499
8,20,647.6196213111333
9,1,270.91778157599856
9,2,775.0418227926953
9,3,808.387146541668
9,4,621.287618706599
9,5,707.0683477705172
9,6,1174.922367267658
9,7,1235.878530389133
9,8,813.3820305269852
9,9,949.672372502913
9,10,780.9944714563044
9,11,801.5330839867222
9,12,853.519987039117
9,13,841.0476846909127
9,14,735.8934958063594
9,15,763.2547482270579
9,16,793.1181411146372
9,17,2824.114089033486
9,18,878.9482561258947
9,19,697.6372794281316
9,20,716.9940654450638
10,1,725.2768113483994
10,2,950.2190355731761
10,3,914.3434701625146
10,4,1037.6127684918781
10,5,1024.1371929857337
10,6,3999.89807851693
10,7,906.1033858175344
10,8,630.0431521532535
10,9,1040.3142234822483
10,10,870.5677756726831
10,11,865.8931003270869
10,12,857.8928556881422
10,13,998.1016306079007
10,14,934.9877721597053
10,15,1010.3600314746996
10,16,983.0403302814976
10,17,917.5350310908772
10,18,726.881855580394
10,19,1025.2438576520494
10,20,946.7402873462827
11,1,-52936.32027946992
11,2,-43347.635376246755
11,3,-43357.91851402005
11,4,-53037.07992174067
11,5,-50389.722517327915
11,6,-51013.76762459432
11,7,-55115.677145065805
11,8,-50720.620019806534
11,9,-51955.098088422
11,10,-48820.309772683286
11,11,-44527.2137019654
11,12,-49232.261900667254
11,13,-48693.368823028366
11,14,-53461.9867950775
11,15,-43588.66884431057
11,16,-48921.04512170951
11,17,-43014.21668847241
11,18,-50139.77099282903
11,19,-54415.71346505142
11,20,-45032.47488852635
12,1,-9187.779687735403
12,2,-17430.377381698007
12,3,-33286.40975060889
12,4,144.8628541440412
12,5,-8247.534949878382
12,6,-31338.460179459515
12,7,-12580.43154102407
12,8,-8646.137683566736
12,9,-9244.668599899054
12,10,-16617.26490751084
12,11,-32797.01655317663
12,12,-9172.134558368049
12,13,-14510.176005487008
12,14,-11153.375042793157
12,15,-8801.406981681237
12,16,-11303.095959641609
12,17,-10228.776921459303
12,18,-9477.370347826549
12,19,-445.09659514440864
12,20,-8183.488017174578
13,1,463.6024101606129
13,2,-8802.163127011838
13,3,915.3173759255556
13,4,872.8563509707219
13,5,-7310.407279384848
13,6,865.9120935943965
13,7,-8188.052624671482
13,8,-7974.060513706423
13,9,754.2531082627265
13,10,236.2694626377952
13,11,-7728.410448117385
13,12,-7957.054557357299
13,13,796.4593197113236
13,14,-8032.75193529392
13,15,827.8525133407476
13,16,796.6018892859767
13,17,-7998.021831216067
13,18,-8040.463421138608
13,19,503.1714551660998
13,20,753.2096275906082
14,1,560.4633106347762
14,2,-65.81106856851693
14,3,580.8318095576835
14,4,574.4141536836264
14,5,586.5432441538061
14,6,-5299.014010606844
14,7,399.74033444604567
14,8,572.6016286463326
14,9,571.6892677495023
14,10,542.8520312887206
14,11,561.5259590380514
14,12,513.6115594063995
14,13,-362.6102286199848
14,14,565.7627825761416
14,15,548.5076628270216
14,16,473.41139506663694
14,17,588.9686401258824
14,18,-8234.2095793786
14,19,572.9543937593146
14,20,547.1218576309114
15,1,439.27911272308967
15,2,-8342.87134238442
15,3,405.99049061133456
15,4,455.8097522631012
15,5,445.4603819581567
15,6,455.3677235375412
15,7,442.4635289998528
15,8,466.8822102330196
15,9,462.65514825903216
15,10,463.75835556670853
15,11,-6984.235113574955
15,12,444.4269481241125
15,13,443.8553213934034
15,14,453.5690561221179
15,15,475.295262219402
15,16,531.3155337467283
15,17,460.4309684010348
15,18,442.2559678826095
15,19,475.1918604961134
15,20,443.68356021727465
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,746.6040889186181
17,2,543.7925085769202
17,3,749.8664436530114
17,4,617.2594759984638
17,5,936.5793220027712
17,6,-7304.283322493803
17,7,-3415.908899740959
17,8,643.8393311345762
17,9,911.9988070715451
17,10,711.477389139475
17,11,675.3842269711822
17,12,678.2971882959571
17,13,381.5483913572434
17,14,1606.6098860289412
17,15,704.4484771566184
17,16,-7112.698147215002
17,17,-103.32865467473744
17,18,998.7031815550899
17,19,723.6754103838367
17,20,548.2382005682953
18,1,595.4365846031651
18,2,285.6779420032153
18,3,666.2952681598812
18,4,1635.9514393758827
18,5,1764.9268086400823
18,6,640.3326920572367
18,7,661.5696955437427
18,8,2239.2047551944383
18,9,939.6773091485301
18,10,918.9448589641273
18,11,-8216.459576754372
18,12,1668.728695952067
18,13,648.7780927475264
18,14,679.1299334806638
18,15,217.2787858256279
18,16,696.0498733426903
18,17,615.3208712891565
18,18,1751.4817426283712
18,19,675.2268554553434
18,20,1707.2023073268901
19,1,1463.5782166645115
19,2,-7892.800220874788
19,3,1477.131942397761
19,4,1606.625317913084
19,5,1674.264328452719
19,6,555.4948690521178
19,7,-3400.9691819048694
19,8,1278.3417876403762
19,9,1458.068747045322
19,10,1634.6812615760907
19,11,993.8044669042573
19,12,1571.1243426130627
19,13,1513.235398100926
19,14,999.1155093963566
19,15,832.6025969339312
19,16,956.3787660778664
19,17,997.8764450421402
19,18,988.6681156744193
19,19,1383.4754064637768
19,20,1231.4574934829661
20,1,915.591662302273
20,2,965.3891566491643
20,3,972.0177224154503
20,4,1023.5526499819163
20,5,5177.053646483699
20,6,925.927881492357
20,7,687.3586710821438
20,8,650.7346887363257
20,9,506.8073214274073
20,10,1375.018839331069
20,11,1010.1570139763435
20,12,999.008849412845
20,13,631.447658368838
20,14,1632.3198328567178
20,15,1310.2570032225512
20,16,936.3538950226927
20,17,1523.748770560603
20,18,979.7220658556403
20,19,624.4334515105143
20,20,1613.7880046233101
21,1,-41940.011465066375
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-52118.49612558609
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-50736.204344521975
21,15,-50243.221476125516
21,16,-51776.52806313849
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-361.9558247943328
22,2,-9037.447895291183
22,3,-633.4071309124988
22,4,-8625.352501705078
22,5,-1020.5389869142612
22,6,-3068.5247387285563
22,7,-473.6129012912317
22,8,-1662.3503033693355
22,9,-3242.9507634795614
22,10,-9068.803124471031
22,11,-2085.341273314164
22,12,-530.6850059810977
22,13,-1063.0837148357796
22,14,-514.5192719052037
22,15,-29896.011680337226
22,16,29.088754622577312
22,17,-36885.500919871854
22,18,-3473.6218358284164
22,19,-37549.934754747635
22,20,-632.1385682260678
23,1,525.0237912174252
23,2,415.45637686825944
23,3,429.57096918022245
23,4,442.3434611488053
23,5,565.3019566538982
23,6,512.0650813433847
23,7,724.7822312149613
23,8,427.63286376521074
23,9,610.2961654940912
23,10,425.7549756587802
23,11,460.8434484512038
23,12,446.81539862653887
23,13,560.2162787741942
23,14,472.54496013986113
23,15,511.79745867518614
23,16,593.0991484110274
23,17,607.9784179616354
23,18,467.7565508686791
23,19,962.401481710902
23,20,573.9701759509151
24,1,653.8754420706307
24,2,372.07097428789467
24,3,377.73006788175167
24,4,349.27673165671797
24,5,435.24838938123224
24,6,353.13997841546757
24,7,574.5305759710803
24,8,556.6603356658288
24,9,558.1189192009487
24,10,509.0692125682374
24,11,609.5368257344342
24,12,472.2302302890158
24,13,434.08139037507493
24,14,608.5011630804461
24,15,521.3212131202457
24,16,567.1894163745678
24,17,430.4997586085205
24,18,457.4371133702801
24,19,579.3619739677583
24,20,486.2015753549483
25,1,496.32289041331273
25,2,416.19024318208324
25,3,497.92183771939335
25,4,399.17680111101237
25,5,422.20033320438966
25,6,849.9372402845421
25,7,491.16932814491776
25,8,417.41806021263903
25,9,293.9970348999974
25,10,475.2499841009773
25,11,477.09571833452287
25,12,449.3445910977521
25,13,374.9005053812233
25,14,699.7150295960664
25,15,487.05684826844043
25,16,373.3235428360464
25,17,455.53057811502305
25,18,255.30402128977198
25,19,497.4609627995725
25,20,433.4412657083052
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,514.8496683615576
27,2,519.6646947763317
27,3,1067.847588879741
27,4,596.6647270023489
27,5,-463.0904330780122
27,6,449.3675190440199
27,7,1045.952131030575
27,8,564.7657681827866
27,9,500.2782962992875
27,10,447.3890809663463
27,11,572.207198436354
27,12,548.4301072815261
27,13,555.3216715818853
27,14,539.9130905436642
27,15,552.092044613721
27,16,478.09664156703
27,17,575.7682050526619
27,18,687.4691753230593
27,19,456.0223918731464
27,20,402.4440837080958
28,1,597.0591727482633
28,2,548.9267136497066
28,3,550.8228069536998
28,4,449.981252492754
28,5,1097.8458897309306
28,6,779.4445871131248
28,7,496.5266449319897
28,8,442.75202166025343
28,9,628.9749960441463
28,10,536.8794590797942
28,11,579.834445083418
28,12,579.8296755498593
28,13,559.0664396520723
28,14,574.027870513534
28,15,674.525216431187
28,16,565.9401822967537
28,17,548.1529699105122
28,18,567.5451827246743
28,19,606.1186731715572
28,20,499.9476586289402
29,1,1512.9420202090964
29,2,547.4622608322558
29,3,536.4986764159053
29,4,508.34655218756427
29,5,483.2891849789577
29,6,404.2884721977621
29,7,532.0522848682072
29,8,758.2602174714058
29,9,532.9683847526308
29,10,430.9761453961763
29,11,466.86010571496354
29,12,517.6721318468941
29,13,517.8555710763951
29,14,449.6611648717371
29,15,-468.36935402633844
29,16,710.1810771030796
29,17,496.47665043252215
29,18,490.7577130157572
29,19,503.79704228212506
29,20,408.6265590263213
30,1,499.57884309569124
30,2,484.44244424900944
30,3,-308.91962818907484
30,4,482.72600370223176
30,5,535.4495968018305
30,6,501.43616002211274
30,7,549.0564967456164
30,8,754.6903246760423
30,9,523.0631767201702
30,10,530.3528394233875
30,11,425.65972702713384
30,12,456.1892624443948
30,13,4586.923129366751
30,14,-46.4274076878653
30,15,491.427962944034
30,16,399.8249443516596
30,17,514.6675628044948
30,18,519.8241759309567
30,19,554.9594311871399
30,20,526.1683575306726
31,1,-45503.789538576995
31,2,-51364.728080954854
31,3,-50741.23914347964
31,4,-51896.81176761807
31,5,-49568.11426458911
31,6,-45801.16807719287
31,7,-53443.125400441684
31,8,-49356.45228734809
31,9,-41461.34966111469
31,10,-53526.81212422792
31,11,-50311.73055461608
31,12,-52202.57868414472
31,13,-51992.44031454077
31,14,-51454.70924945157
31,15,-41882.806330829466
31,16,-50498.27157624636
31,17,-47856.16157966657
31,18,-44523.88674718679
31,19,-52522.87704237558
31,20,-48552.24143377405
32,1,-276.42241133586504
32,2,-557.9080076687769
32,3,-32116.551341451966
32,4,-32440.567780062673
32,5,-141.1757775338724
32,6,-9099.38564673005
32,7,-2621.02958783941
32,8,-36869.91661371515
32,9,-1127.9499672236552
32,10,-2758.675176295692
32,11,-5255.487906880409
32,12,-294.9656368541392
32,13,-204.94124984601467
32,14,-7334.357396132813
32,15,-8807.722871271317
32,16,-1812.092490583968
32,17,-8496.08847210658
32,18,-9047.760070761415
32,19,-9367.180807386181
32,20,-30371.596571528276
33,1,445.1099514720049
33,2,434.24682415438116
33,3,450.14388738536934
33,4,1037.9636711992825
33,5,453.60773180941715
33,6,293.5012721479677
33,7,470.2425113550677
33,8,436.97927638598185
33,9,468.7027876767522
33,10,445.6136607377576
33,11,469.7430819434512
33,12,440.35988965909564
33,13,470.4034966024439
33,14,451.66329972731313
33,15,367.38859694397183
33,16,435.85736504264906
33,17,-5688.807029050983
33,18,446.026003950018
33,19,460.18237233808185
33,20,462.5406412688542
34,1,448.25221203488184
34,2,442.22205385623465
34,3,407.14263944018995
34,4,449.09195072737754
34,5,424.4454129390687
34,6,393.86983383900747
34,7,452.24117710464185
34,8,396.34672926098426
34,9,442.72525735553364
34,10,432.6509723379928
34,11,439.15728291923426
34,12,435.8196913056476
34,13,400.63197647601805
34,14,428.5856560922004
34,15,385.5044936447648
34,16,416.58806654920625
34,17,406.8378352163404
34,18,434.0155075386145
34,19,382.07669163328376
34,20,536.5549675350559
35,1,366.0472833242883
35,2,287.35770517195635
35,3,383.89302179475874
35,4,387.61080528597313
35,5,302.7152299263564
35,6,392.1604870394568
35,7,286.81093000295306
35,8,379.6617960462077
35,9,367.40893818966555
35,10,377.9993366112043
35,11,370.74617974631985
35,12,377.2997256529222
35,13,373.0089296193604
35,14,389.73282960800253
35,15,380.24981089840054
35,16,367.5360426542636
35,17,390.2813741915316
35,18,370.6745284913123
35,19,-525.3020789172406
35,20,397.00749961654293
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,475.1550505885597
37,2,556.8300238231144
37,3,559.6126601680169
37,4,547.0385760977975
37,5,523.5176440848892
37,6,558.2848499924183
37,7,438.85283697117006
37,8,771.6026391732355
37,9,496.1930629395789
37,10,473.06646356741476
37,11,533.5259777827687
37,12,525.9280068108623
37,13,732.964044877112
37,14,539.6871946105556
37,15,771.4508865154783
37,16,465.619295651981
37,17,539.3235547130682
37,18,1176.776020023335
37,19,362.66015496669235
37,20,553.5611223018748
38,1,571.1234116869248
38,2,542.6559435824308
38,3,581.079541321761
38,4,573.2594641146085
38,5,686.8612584728115
38,6,554.2126282428806
38,7,552.4145480276158
38,8,551.7730961231524
38,9,666.1907036137162
38,10,572.8955953942252
38,11,643.4010319332391
38,12,681.4886520404743
38,13,689.1184064425005
38,14,707.4332650676731
38,15,543.1386533225518
38,16,536.6003141471006
38,17,656.6446947820692
38,18,555.4053258350882
38,19,682.8041707107592
38,20,624.8488535897458
39,1,1129.1143807733745
39,2,668.3939989210006
39,3,690.9688051759354
39,4,668.3116897417322
39,5,894.0462549967292
39,6,625.306090401646
39,7,761.8843180949154
39,8,992.4254817540635
39,9,1127.4489182638172
39,10,612.249596341421
39,11,652.2629756031074
39,12,993.997141044496
39,13,501.63094642998874
39,14,642.3739145633527
39,15,970.422878746386
39,16,942.9506630724528
39,17,665.6184965830114
39,18,680.0117915428079
39,19,1298.9891214313525
39,20,445.81801576091675
40,1,1825.5516835115154
40,2,507.81742739595086
40,3,509.91879478019837
40,4,499.1583667258495
40,5,366.4238332414656
40,6,132.9022313706239
40,7,482.3372201689551
40,8,501.9650159294417
40,9,383.328577257658
40,10,501.41685249050875
40,11,692.9901614261912
40,12,508.26227025451345
40,13,378.3886516152753
40,14,370.48818507990546
40,15,339.0446911092989
40,16,386.1166592391174
40,17,403.4680875305618
40,18,484.2841190772372
40,19,383.9653677128207
40,20,831.0159353919825
41,1,-54379.20461969857
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-51646.61242993
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-54839.83743976929
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-31190.927565248778
41,15,-52667.990679482245
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,-1272.5321698098378
42,2,-244.96288576886798
42,3,-967.4672653927166
42,4,-239.11880438246723
42,5,-378.75478299521046
42,6,-465.49878427850035
42,7,-241.08361585187805
42,8,-3802.9661704687824
42,9,-499.54524452332737
42,10,-367.4572519752806
42,11,81.48478968298605
42,12,-332.2238941595905
42,13,84.68696582602416
42,14,-295.60512496527247
42,15,-45193.04837461044
42,16,-255.71452253662954
42,17,-531.879891726727
42,18,-913.2993424588585
42,19,-764.5743413241453
42,20,-1610.260667537651
43,1,328.3548986167651
43,2,252.702505945858
43,3,344.6799165541996
43,4,240.00568109480582
43,5,576.996239141854
43,6,240.93518421966922
43,7,360.13511940407716
43,8,159.75680293990456
43,9,355.67492845849773
43,10,318.12254805885095
43,11,230.94237449343666
43,12,269.5540312855778
43,13,155.6046929267971
43,14,338.563040388611
43,15,264.37667638595576
43,16,203.84335792598193
43,17,-401.68000587157917
43,18,241.81505698128296
43,19,196.43797143388855
43,20,252.18775829099258
44,1,329.42055352123003
44,2,281.53967770568704
44,3,352.14591529498153
44,4,499.546842374919
44,5,234.86182580521321
44,6,307.8052134271908
44,7,259.39945069614805
44,8,319.91791321154665
44,9,322.32508856939046
44,10,354.912625044838
44,11,349.77128175926435
44,12,256.4199769433054
44,13,369.2583761388136
44,14,241.82811606807365
44,15,364.5595970801044
44,16,313.80058324207334
44,17,241.0159249850035
44,18,274.7398938260413
44,19,209.5301723970093
44,20,259.9603253271988
45,1,321.3458242097794
45,2,347.649967102079
45,3,257.12597001595776
45,4,168.3100736967716
45,5,232.38603145883437
45,6,281.49852050465904
45,7,282.23026859846345
45,8,218.38769968022888
45,9,262.772557631116
45,10,235.30221946762077
45,11,135.19991257905156
45,12,247.9586995429584
45,13,218.63794108657805
45,14,228.4886583056297
45,15,245.44189993075915
45,16,187.38809098187303
45,17,234.56666704242593
45,18,248.60687780752323
45,19,226.8653953312924
45,20,288.18044571599336
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,289.8058255318062
47,2,344.548808963376
47,3,252.64669644274917
47,4,310.99873443753324
47,5,339.6216431984848
47,6,290.3465771164706
47,7,193.0634922688177
47,8,304.1456925121021
47,9,236.8797457360354
47,10,232.88029913624626
47,11,261.2747732940436
47,12,321.4004368668277
47,13,350.569749239125
47,14,228.79155664314732
47,15,249.1925011777763
47,16,210.69780466870384
47,17,290.59484794094976
47,18,352.8738950494302
47,19,332.6748830186658
47,20,255.5172433236205
48,1,325.21348069248086
48,2,301.03082900642437
48,3,345.88098525134427
48,4,348.5021386251438
48,5,322.6104461160982
48,6,349.3845947274743
48,7,362.7383960264631
48,8,279.635979524093
48,9,685.1483047058242
48,10,361.08672187647005
48,11,350.4281387954987
48,12,216.14631353731323
48,13,599.7005873872607
48,14,330.02906126185684
48,15,310.7378747712102
48,16,305.84740220969246
48,17,643.2375857168561
48,18,332.2871281811129
48,19,323.65998418395975
48,20,353.86939252185806
49,1,850.3050550908875
49,2,305.5195872403222
49,3,296.73261110414984
49,4,233.1482534384213
49,5,331.18969961598384
49,6,326.0907554649105
49,7,289.5407143649005
49,8,271.1685577428965
49,9,323.35506873314546
49,10,278.1915902488738
49,11,207.23361841096468
49,12,258.95421552212235
49,13,237.9710686303078
49,14,302.475086539805
49,15,273.3349902358633
49,16,224.80815198237286
49,17,317.7115761377515
49,18,282.9682680345419
49,19,230.77391435249498
49,20,192.57454547874784
50,1,264.6909356299379
50,2,253.0704506808842
50,3,267.68261476464653
50,4,223.67229618022242
50,5,264.2747015316551
50,6,212.4374193862513
50,7,204.56759665715492
50,8,292.7742644258434
50,9,258.8813342696492
50,10,253.45254018208067
50,11,297.68059115097503
50,12,279.2180752750981
50,13,239.95229829332527
50,14,256.88452934310374
50,15,-60.835843265238736
50,16,267.5676488932906
50,17,220.74533204894664
50,18,253.21560073919335
50,19,188.4070321048399
50,20,278.4756829057616
51,1,-49612.29753763475
51,2,-47721.0516626208
51,3,-51718.27655092972
51,4,-49914.09074129049
51,5,-46675.54521490598
51,6,-46549.84372184498
51,7,-49903.47163029692
51,8,-38785.56175274441
51,9,-31262.99580010658
51,10,-51138.873986233375
51,11,-47241.25543679475
51,12,-44346.70403054246
51,13,-44333.440417680606
51,14,-50787.48923891286
51,15,-49819.513949954344
51,16,-49957.47888124115
51,17,-48001.17244199966
51,18,-48674.591827598946
51,19,-49642.96531444949
51,20,-49442.47758391169
52,1,-29.616544707713214
52,2,-33572.97088680821
52,3,-9194.034697618064
52,4,-856.1787509535061
52,5,-662.5978406391769
52,6,-34259.99349199599
52,7,-265.9134340519777
52,8,-931.3397992350883
52,9,-1349.9432298794106
52,10,-206.3464400063599
52,11,-15.942998641321129
52,12,-25.428948817600713
52,13,-713.160014157269
52,14,-3418.5917728426903
52,15,-35.84718584562931
52,16,-30.582028270821134
52,17,-3785.730828718668
52,18,-8357.963254525617
52,19,-861.8712117384075
52,20,-687.8282581718413
53,1,217.0820939166474
53,2,348.9199416271064
53,3,337.42945409173234
53,4,342.83364819786465
53,5,217.47015872010803
53,6,227.09443972710056
53,7,208.4746631515919
53,8,216.14753787338663
53,9,320.9306705227598
53,10,219.62763881216046
53,11,339.61861067533255
53,12,207.4465576371055
53,13,322.78154345409075
53,14,204.8080927109715
53,15,715.5744980375891
53,16,351.55104416859666
53,17,53.10561053058535
53,18,332.7038628969885
53,19,-1896.7646409123784
53,20,234.38084938450345
54,1,351.61499644769043
54,2,245.2614837406908
54,3,230.25116018138365
54,4,346.2074946631723
54,5,335.0798093337223
54,6,242.8403575437797
54,7,324.08104239672866
54,8,348.3740117313826
54,9,203.88820822845128
54,10,207.25003541050077
54,11,353.70707589988405
54,12,355.1512113441417
54,13,204.4892182410474
54,14,359.0892537918155
54,15,231.84718768030584
54,16,353.99555445614516
54,17,202.5139564892951
54,18,308.91851137455757
54,19,315.75906431036253
54,20,307.6816295371466
55,1,157.97491002876194
55,2,152.87350344767873
55,3,362.2746329047728
55,4,334.3480643277369
55,5,157.32102732665766
55,6,154.26755161654737
55,7,157.81233989276612
55,8,160.05844989943145
55,9,153.8824590610921
55,10,413.38444620589837
55,11,151.0357224376676
55,12,150.6781987498578
55,13,160.51385904214752
55,14,162.58375267557776
55,15,158.60970367053199
55,16,312.7519190406405
55,17,151.47821128349148
55,18,157.40091950660383
55,19,163.87755514498193
55,20,167.0126581816162
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,324.14261404954385
57,2,247.4802570772968
57,3,305.27960635547765
57,4,278.179073937647
57,5,236.843650708346
57,6,245.4091221325856
57,7,225.90071395999138
57,8,223.91838669031245
57,9,335.3660465909702
57,10,253.65539595714642
57,11,313.21209630300166
57,12,257.33890184705086
57,13,-427.3755140739419
57,14,293.5037309525945
57,15,312.73950895853477
57,16,1043.7410535746033
57,17,314.1008328817588
57,18,270.99526224949676
57,19,304.0972148622041
57,20,295.34585021403404
58,1,290.93536385814735
58,2,625.6810019887332
58,3,301.63153918896717
58,4,291.69974848881793
58,5,631.5749239866724
58,6,304.57604620347234
58,7,654.794682372382
58,8,284.22353872491203
58,9,273.5746245730198
58,10,305.1193496535416
58,11,298.9816736557284
58,12,295.8699244027842
58,13,294.65802128945705
58,14,639.3492181053261
58,15,600.5521674798632
58,16,289.1033505046607
58,17,608.8243884182993
58,18,509.36379091994195
58,19,606.0876610676466
58,20,300.0634024655251
59,1,273.82030537021626
59,2,651.643298475528
59,3,285.8064337251042
59,4,600.2807690621169
59,5,251.41533401780185
59,6,280.54980636415115
59,7,266.5034285831948
59,8,285.34107364887376
59,9,273.7555765440357
59,10,266.49141616830894
59,11,387.9206250518089
59,12,285.4666618948951
59,13,494.6117858682917
59,14,281.43901685129487
59,15,218.77952016281074
59,16,284.2751662214032
59,17,283.8482646772434
59,18,282.93700263318476
59,19,275.18882043156935
59,20,623.5020192055515
60,1,515.3570507792567
