state,action,value
11,13,-34718.69535688404
11,14,-52394.58898807495
11,15,-50644.26446698075
11,16,-46952.594227002875
11,17,-49703.37662061884
11,18,-48265.74652340548
11,19,-37975.42751190501
11,20,-52075.34817540638
12,1,-8823.34162776382
12,2,-1727.1557221474225
12,3,-9068.304001818282
12,4,-3730.3289279569
12,5,-592.1799136005639
12,6,-8668.550352536771
12,7,-1385.8795954291072
12,8,-28925.24628220641
12,9,-3360.1218413227216
12,10,-1250.684824663147
12,11,-8423.658766244673
12,12,-10619.857188943432
12,13,-9301.341420470413
12,14,-8589.340618545635
12,15,-8546.074335722898
12,16,-8138.908709532563
12,17,-8997.582571086492
12,18,-31544.762147188583
12,19,-8464.471410865655
12,20,-3006.0633185838997
13,1,-7683.159107281015
13,2,596.9418766488436
13,3,-1131.1768393604525
13,4,619.0654363892861
13,5,97.00282112787067
13,6,107.96178418169347
13,7,601.6631258633004
13,8,-4651.809045270738
13,9,-6957.858696603031
13,10,-7652.342113434589
13,11,599.1423377052704
13,12,628.0027499911253
13,13,598.2970323061115
13,14,-7803.886002886252
13,15,618.4355721154222
13,16,594.5861442952962
13,17,94.54617949154681
13,18,-6292.356559174306
13,19,228.54302073368285
13,20,-29.499357915245128
14,1,-7753.296054793585
14,2,-8314.738312855969
14,3,534.065736133701
14,4,477.62722488128543
14,5,534.3057456864207
14,6,-6703.234379780828
14,7,571.1600265994621
14,8,-198.77935748839263
14,9,555.286747366289
14,10,566.1533007430949
14,11,549.5963485584629
14,12,563.0349583292849
14,13,-8475.108509361466
14,14,575.9741569626981
14,15,548.8705567013354
14,16,536.3203823103482
14,17,-7462.445484952169
14,18,-8381.070044375141
14,19,-7966.981117759894
14,20,515.5926884975136
15,1,460.85863474536137
15,2,468.12424973369065
15,3,480.7932753752174
15,4,453.62983676998107
15,5,444.28888622291055
15,6,1988.0365831086933
15,7,456.8237173761962
15,8,442.17884375568514
15,9,481.4107759360034
15,10,465.7226195657252
15,11,438.92816547865294
15,12,-405.3348670113546
15,13,454.374115043769
15,14,479.15201716719986
15,15,462.91045070214074
15,16,482.5195420089017
15,17,448.53314405391586
15,18,452.79598907495415
15,19,442.65456999650405
15,20,459.88274267877034
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1061.53493670725
17,2,416.3664424515664
17,3,926.9431611145301
17,4,886.6172291175671
17,5,1096.4971588442081
17,6,1074.0875939731527
17,7,1112.0235924099252
17,8,-7746.71569279
17,9,800.8703670243675
17,10,587.1808385160515
17,11,1120.145569223087
17,12,1080.331110487536
17,13,-170.23822525240575
17,14,4862.7615389134
17,15,1010.8261537418205
17,16,1116.465386675709
17,17,1031.7802923571207
17,18,641.9747699319955
17,19,2891.4657822012596
17,20,920.8438646774472
18,1,158.04245169341084
18,2,639.1357526519348
18,3,1428.4063507192282
18,4,-5891.060848140294
18,5,657.5073236691742
18,6,547.0941193461042
18,7,462.82442589991865
18,8,2916.5235477582373
18,9,666.9554294804178
18,10,575.1708784273612
18,11,3348.659526086417
18,12,3362.0192785324425
18,13,2291.269391879075
18,14,2473.741272830044
18,15,540.5803475290439
18,16,597.5094698329289
18,17,652.5153146322408
18,18,658.5810461674349
18,19,2241.259696151618
18,20,169.15285935302745
19,1,552.267345799828
19,2,-5946.896038227834
19,3,925.3686191078419
19,4,719.7713572768637
19,5,704.9009270066869
19,6,3851.3627369650344
19,7,2543.3188690311326
19,8,689.6739848335551
19,9,664.3684810667124
19,10,553.7844520177157
19,11,681.928428616879
19,12,722.7579842185975
19,13,878.7725873918736
19,14,59.25254816216693
19,15,203.27874393168258
19,16,709.4147670048349
19,17,691.8811704368563
19,18,-8060.640127271014
19,19,-6243.976160910397
19,20,694.5684129252277
20,1,4711.812038936487
20,2,932.9331010907838
20,3,984.9658285180338
20,4,925.6077108136585
20,5,528.2991422481862
20,6,936.8156498885829
20,7,910.2682965654972
20,8,972.5457723553848
20,9,987.8991622015127
20,10,970.2813604282613
20,11,911.7741857765002
20,12,931.6340409333696
20,13,984.560828522537
20,14,921.5134032752413
20,15,758.0603400485703
20,16,907.9848535153907
20,17,930.3855244407155
20,18,541.8664972487813
20,19,803.7894876934768
20,20,986.2177629124994
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-52115.95002916866
21,11,-53184.51408678675
21,12,-45232.02004306856
21,13,-51144.212420892414
21,14,-51980.12864815322
21,15,-29895.68330015575
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51018.160322216616
21,20,-51586.31056674273
22,1,-37131.53048426992
22,2,-8249.91856588231
22,3,-715.0277371040852
22,4,-44502.27423577199
22,5,-9266.816322309687
22,6,-9143.997906650839
22,7,210.2720978686356
22,8,-994.8780729402923
22,9,-3895.57244413664
22,10,-9010.204766883533
22,11,-1010.7901710173719
22,12,-2601.6670304938198
22,13,-1431.2436756775312
22,14,-2442.209044033719
22,15,-551.5483109534202
22,16,-734.0854354653266
22,17,-8194.85190543074
22,18,-2142.070563193346
22,19,-558.1663719909902
22,20,826.2404527119214
23,1,401.78804399749976
23,2,670.5646764920774
23,3,395.7857426275498
23,4,657.3324327829824
23,5,371.6019556469763
23,6,260.05590069379014
23,7,466.02029338330914
23,8,651.1144510327341
23,9,583.7331729749893
23,10,645.2385749936059
23,11,555.602986197695
23,12,662.0349218392201
23,13,394.8120101191224
23,14,645.7526551018083
23,15,645.5530493320227
23,16,612.5284812803322
23,17,701.2275465979649
23,18,618.3252143108622
23,19,675.7763836956462
23,20,690.1195824041095
24,1,828.2309382084476
24,2,571.9543380698773
24,3,669.0466482781255
24,4,566.1845457514029
24,5,634.0659241478985
24,6,525.2341891455536
24,7,699.585690847542
24,8,519.9702667305785
24,9,552.1522851853451
24,10,520.5161867861301
24,11,694.7223762732224
24,12,581.3235893064368
24,13,606.0357023291056
24,14,525.2076048604638
24,15,583.5476919993184
24,16,516.6680164820608
24,17,558.084019391096
24,18,667.2527380879538
24,19,770.4777814110029
24,20,659.9657420829251
25,1,480.27975106336334
25,2,453.75877588460895
25,3,654.4037882685325
25,4,678.5841771859135
25,5,1310.6496618895667
25,6,574.0252854661892
25,7,506.584597204925
25,8,433.0603730183348
25,9,729.2399680844769
25,10,621.413793498027
25,11,458.98003914721914
25,12,520.0624920289436
25,13,551.6549634155195
25,14,641.9418518797548
25,15,553.8825624696213
25,16,566.1567075286432
25,17,886.6669682923148
25,18,777.1384114838584
25,19,833.5253013755969
25,20,526.0429201649298
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,549.3782094569029
27,2,490.6352959068995
27,3,532.7365240574946
27,4,531.1884040040085
27,5,458.1263584435816
27,6,539.9042246842623
27,7,526.5044683759116
27,8,515.7186545353266
27,9,486.0485319804334
27,10,555.4371032252222
27,11,575.015182563955
27,12,448.6066208730769
27,13,555.107267439224
27,14,405.10043939462025
27,15,488.8777860478702
27,16,861.6266602533276
27,17,537.503291806326
27,18,566.115393179494
27,19,509.94882945856676
27,20,557.4675812831218
28,1,492.6588360941122
28,2,458.63545909686474
28,3,706.5412260501586
28,4,495.291151336099
28,5,442.057674891756
28,6,809.3010093380187
28,7,692.4938279084013
28,8,521.180159229229
28,9,449.84919925525037
28,10,750.5644898681637
28,11,768.5192609936178
28,12,488.2256826101976
28,13,554.2185177228819
28,14,555.7111242206247
28,15,549.6494199640517
28,16,518.1102345225405
28,17,823.180931955573
28,18,771.7527706449199
28,19,740.5007570600249
28,20,460.58096770954955
29,1,475.4763281424313
29,2,490.22527248602876
29,3,478.3701375140105
29,4,391.5536201391392
29,5,418.3531787527046
29,6,474.061660255785
29,7,466.45970405433064
29,8,743.7011433327468
29,9,432.20255766714433
29,10,419.54719248822977
29,11,657.5699565898111
29,12,411.81572394231586
29,13,482.23226345927594
29,14,495.01158294319066
29,15,427.5075920350546
29,16,1001.884681619692
29,17,463.5276821087261
29,18,472.95120517688997
29,19,634.2914386651324
29,20,435.15806241648323
30,1,498.13666609065734
30,2,472.6196561229381
30,3,400.85747053225896
30,4,505.3621550669152
30,5,487.1524593031354
30,6,6840.3383007618795
30,7,433.6017879616274
30,8,467.71096870004527
30,9,547.394467930827
30,10,474.1504313545013
30,11,499.8066009765263
30,12,459.8351878923163
30,13,479.94371306929565
30,14,307.4734631659128
30,15,410.7657970415239
30,16,514.8482469271383
30,17,427.93638025825976
30,18,622.4362418708986
30,19,457.7807589999802
30,20,528.0127254224922
31,1,-49976.753939623406
31,2,-50734.41091686558
31,3,-48353.77212652755
31,4,-46470.26755750935
31,5,-44908.28402359183
31,6,-46712.33928959116
31,7,-48025.329269879025
31,8,-48529.07874538494
31,9,-43531.672078962096
31,10,-49755.786870319476
31,11,-51671.61070387567
31,12,-48970.02014910554
31,13,-52144.12259436238
31,14,-50106.06557905592
31,15,-48564.85705677162
31,16,-44801.22168387144
31,17,-34555.20369813809
31,18,-47978.767295185826
31,19,-44315.11777406272
31,20,-48295.57714877587
32,1,-333.9677499971649
32,2,-55.86015495591312
32,3,-41631.43584609391
32,4,-24995.019543685932
32,5,-8279.198108548682
32,6,-6744.564303946685
32,7,-207.54517780046262
32,8,-9461.257636108601
32,9,-27499.192585489807
32,10,23.704145759247535
32,11,13.976268910490834
32,12,29.90466755100095
32,13,-8994.857609309658
32,14,-35278.458265114896
32,15,-2935.9883412813397
32,16,-385.8443030469807
32,17,-6631.674984831505
32,18,-5.007079305300408
32,19,-490.82484618758554
32,20,-22.005192668833843
33,1,232.28704527851528
33,2,590.7351894557692
33,3,121.72636155507382
33,4,596.2822497474897
33,5,612.1850933421648
33,6,612.0341288943213
33,7,582.1252069085012
33,8,562.7291516293742
33,9,594.1379599185314
33,10,615.9846158892772
33,11,564.0848295088863
33,12,580.5746635180695
33,13,536.6063777931441
33,14,605.8913902236452
33,15,595.4205889318264
33,16,563.7526610486426
33,17,620.5495776935627
33,18,614.7450401156522
33,19,-7864.678664192894
33,20,508.52068487486446
34,1,524.0399027795198
34,2,500.3450914305128
34,3,501.88068930674615
34,4,507.7288909277885
34,5,497.7899548990574
34,6,522.0712250643554
34,7,-0.15204067503862007
34,8,482.8115525862359
34,9,499.1109980884393
34,10,521.5881661438663
34,11,478.94075274003535
34,12,504.8881508060812
34,13,476.58264033820944
34,14,502.706204454546
34,15,500.7948516742316
34,16,513.684900759864
34,17,490.2205579011364
34,18,474.5530537848916
34,19,523.0912601437851
34,20,508.89970964244117
35,1,445.667249246294
35,2,461.1074634310577
35,3,454.40802535552666
35,4,460.6476885880359
35,5,460.43286966210025
35,6,470.7824443865749
35,7,443.903057087811
35,8,431.4444052835824
35,9,460.0822096182818
35,10,483.55015173896015
35,11,458.79337581207056
35,12,540.0353332285667
35,13,449.32014945134813
35,14,471.8358749549165
35,15,468.7018738669816
35,16,455.69681626305044
35,17,469.88796327814566
35,18,442.46254648648943
35,19,447.7535033860802
35,20,463.2570838850445
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,547.4748580708866
37,2,474.75637036037836
37,3,504.6008018717
37,4,491.84975235422746
37,5,517.7906919808886
37,6,518.7110286824139
37,7,523.9048739305276
37,8,2758.783240892733
37,9,473.27521787061767
37,10,441.8550060825278
37,11,518.8578417595204
37,12,541.3524072343184
37,13,521.6148223388901
37,14,490.0722529581802
37,15,537.8044776541619
37,16,526.1280971917902
37,17,525.3286777378211
37,18,469.7030956246185
37,19,531.5949769834914
37,20,540.8838913319269
38,1,689.9800586426948
38,2,685.0246401757565
38,3,617.858302668961
38,4,647.9394453947023
38,5,580.2046157742882
38,6,1191.1088483078493
38,7,1122.8180965358895
38,8,615.0762554492528
38,9,580.1353166618746
38,10,589.0076193626741
38,11,590.0898055106971
38,12,583.8050672555495
38,13,665.9606488891478
38,14,683.3576521195249
38,15,676.9904002284668
38,16,667.4055809968211
38,17,599.0935645792968
38,18,643.730021108559
38,19,677.8766040160489
38,20,8990.72381844677
39,1,578.1677155362687
39,2,544.1636662803888
39,3,51.27774837677384
39,4,561.310316304782
39,5,417.82697185644764
39,6,570.5280019206862
39,7,582.5533642578816
39,8,584.8884196683011
39,9,584.6497936897123
39,10,584.9778238202766
39,11,1203.136783173398
39,12,587.9058871129705
39,13,666.5677203855093
39,14,551.7928403645376
39,15,589.6192492319547
39,16,541.8998742115666
39,17,1191.1105962598447
39,18,560.8864861684684
39,19,555.0280652286618
39,20,537.2591454240599
40,1,558.5600516073187
40,2,553.119748677918
40,3,537.5332428155666
40,4,524.1963189783019
40,5,546.7935466733092
40,6,832.1613198824564
40,7,534.3247854549677
40,8,531.0959793946107
40,9,473.1954145610805
40,10,525.9756386569444
40,11,532.2327592967675
40,12,556.7035194449622
40,13,524.6327161712188
40,14,525.1784515463486
40,15,556.5846451352911
40,16,529.6110220612525
40,17,569.8435047496009
40,18,562.0896943022788
40,19,556.1657079717315
40,20,563.7618965770629
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52675.090883465105
41,9,-50417.059632987715
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-42022.051132131935
41,14,-47653.59983171919
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-56345.62539418855
41,20,-52256.596096491456
42,1,-1064.2166476555085
42,2,-4506.158780244157
42,3,-166.17725379045277
42,4,-193.9051869703626
42,5,-831.395343686174
42,6,-291.53067275015644
42,7,-924.5087519086405
42,8,-3442.9877817023043
42,9,-9167.709141351765
42,10,-180.27739638439843
42,11,-175.37748649093012
42,12,-2685.6803135971095
42,13,-628.3280062036682
42,14,-385.4656665891967
42,15,-196.21412238252069
42,16,-341.96556472657215
42,17,-733.5379503955022
42,18,-228.27190092446443
42,19,-757.1574126768754
42,20,-243.83766914150078
43,1,275.19563187244506
43,2,284.2250491513671
43,3,255.8977262677441
43,4,266.3975847644308
43,5,393.59610708437356
43,6,235.94305337465448
43,7,290.331198343139
43,8,267.9468247617789
43,9,230.07382246659932
43,10,285.7208219455837
43,11,280.9504674517885
43,12,-196.60810255480646
43,13,266.118557421289
43,14,242.47745170571065
43,15,318.8353159837717
43,16,266.82293652656983
43,17,314.21210078683276
43,18,275.47378146772274
43,19,292.56361450596563
43,20,238.56968239103352
44,1,283.1795375402527
44,2,340.3655453867785
44,3,229.99862202398245
44,4,342.72080294096077
44,5,259.6714055583516
44,6,201.10424603820928
44,7,289.34767687037083
44,8,254.01742050740637
44,9,314.02773824877585
44,10,243.10563321536597
44,11,269.6869798531545
44,12,289.4988125487249
44,13,272.5472886152297
44,14,297.7671702218561
44,15,326.0305858901074
44,16,259.2678790785983
44,17,259.5608243991458
44,18,263.3783611253422
44,19,262.64264301371264
44,20,198.6421467157665
45,1,276.43250054514897
45,2,212.40424917947848
45,3,274.3254692838324
45,4,235.73608564830812
45,5,232.7427412285594
45,6,255.09098320208622
45,7,277.3083008503718
45,8,376.37273770528697
45,9,252.21585575066393
45,10,643.009144309225
45,11,217.82796589008737
45,12,359.03590881697227
45,13,469.9014855808939
45,14,238.8950919948184
45,15,379.17952994308035
45,16,370.93710800700677
45,17,251.7137269115022
45,18,228.4641575430188
45,19,267.5009913539003
45,20,272.2047018500515
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,462.3817771122306
47,2,331.98559670179213
47,3,278.39194411530195
47,4,368.01147932625736
47,5,320.86939862636507
47,6,732.6160365012373
47,7,262.45646405749676
47,8,377.18437872017375
47,9,284.7596029564216
47,10,317.3527290023018
47,11,263.9516331268923
47,12,278.8482812373328
47,13,236.77445057118655
47,14,190.73131920357233
47,15,248.65838808023813
47,16,246.848740121849
47,17,281.74388326182464
47,18,250.2799920845183
47,19,291.8169512853054
47,20,271.55034493154733
48,1,349.9892330971354
48,2,213.0315337011389
48,3,219.52802751931742
48,4,401.23321643452834
48,5,192.60096588339997
48,6,411.7716355690305
48,7,210.68729953300308
48,8,369.2241379783073
48,9,227.3826768222567
48,10,216.7657980510491
48,11,367.7231490319508
48,12,231.40108479117583
48,13,226.71955928452044
48,14,240.51391769525605
48,15,157.07750726285335
48,16,380.1776664223262
48,17,955.4192678546035
48,18,225.25098953214123
48,19,230.07550538096334
48,20,242.4070005713447
49,1,226.67444608327975
49,2,284.0701991337289
49,3,145.6388136868543
49,4,240.74045007449996
49,5,236.1716470475276
49,6,319.0437269419489
49,7,224.7478761194023
49,8,207.9475053930192
49,9,1245.514233881912
49,10,207.70280482968678
49,11,232.36925061037897
49,12,213.75684830780182
49,13,231.8714770187943
49,14,201.75373213318724
49,15,208.5843156435863
49,16,222.1824109535414
49,17,225.64390250999787
49,18,269.9061620241135
49,19,221.36628854042866
49,20,235.31677425909783
50,1,186.08972324385212
50,2,179.63876628167938
50,3,274.9686095753578
50,4,240.67624676935833
50,5,254.1511978055694
50,6,379.0759916383589
50,7,227.5322189255697
50,8,240.09281979422502
50,9,246.9137449628317
50,10,216.10980707184504
50,11,221.28894626186565
50,12,216.239283018724
50,13,265.9444547680214
50,14,238.39945301528877
50,15,254.5754667053606
50,16,217.8057325011768
50,17,220.37465418185135
50,18,248.10433480771425
50,19,384.64844069363653
50,20,437.1204015758874
51,1,-46221.9733349847
51,2,-45631.148693892756
51,3,-45532.27638216947
51,4,-50463.36301566013
51,5,-49720.36687944661
51,6,-51088.51225543494
51,7,-50882.78801889049
51,8,-47923.72788189363
51,9,-44462.1527939558
51,10,-46652.77154112404
51,11,-47412.57913699816
51,12,-46541.67142713596
51,13,-51910.95991604499
51,14,-47074.76658914013
51,15,-52742.86782957786
51,16,-47837.43081813416
51,17,-42302.32277093161
51,18,-41670.473971225554
51,19,-43190.99361966455
51,20,-44900.03791873792
52,1,-186.92610115967557
52,2,-12311.821148124038
52,3,-8951.346117852041
52,4,-10172.32609729888
52,5,-8774.919680310542
52,6,-5562.3903491740275
52,7,-32697.32091800883
52,8,-9794.683904493451
52,9,-5088.788541159112
52,10,-8423.110801805029
52,11,-24362.389561150787
52,12,-8852.25532981601
52,13,-8869.200678067025
52,14,-11786.769654607122
52,15,-34564.25082533276
52,16,-8766.700141680589
52,17,-9089.695992154491
52,18,-9326.269492262156
52,19,-9361.42210761958
52,20,-8924.320740397445
53,1,190.79600838623273
53,2,193.69162865322113
53,3,165.51676425863172
53,4,194.7638262000838
53,5,198.74948838534237
53,6,-3159.367336093542
53,7,-2516.460798269334
53,8,-3036.605643296164
53,9,86.91707722641559
53,10,181.14794791944675
53,11,-56.44483692075761
53,12,-1911.4953907050913
53,13,46.86767722001696
53,14,-401.8452928693978
53,15,198.25232362872046
53,16,-34.68259256586839
53,17,198.5010392237548
53,18,128.25052083588847
53,19,153.47150409198795
53,20,179.64950537199093
54,1,208.7957517248657
54,2,212.1240680111627
54,3,210.00516938096837
54,4,204.8120709646378
54,5,211.48465119596835
54,6,198.0888006949885
54,7,196.69198569438672
54,8,211.88560674688318
54,9,215.33353066666965
54,10,215.00370537525427
54,11,198.93710259795185
54,12,213.00662171121698
54,13,204.060768066937
54,14,199.07207653890848
54,15,191.03594832337436
54,16,201.0936632899436
54,17,211.10910607626755
54,18,198.96103060897042
54,19,190.56990758715614
54,20,443.8207589764836
55,1,180.76966274635242
55,2,184.30023501618948
55,3,189.21650392572258
55,4,186.30162393796735
55,5,193.38795328283632
55,6,248.35379996402978
55,7,195.9271076706252
55,8,196.13759362196058
55,9,185.41611515160383
55,10,178.01835515596636
55,11,191.89189604874184
55,12,190.51033274728778
55,13,184.13358633215836
55,14,200.4277986030305
55,15,194.35835345739906
55,16,184.30460154047375
55,17,188.04314722795093
55,18,188.7139835092186
55,19,187.78406977218592
55,20,185.20536124253394
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,242.97264752701696
57,2,248.92325183479517
57,3,539.1013834428968
57,4,248.58951299049167
57,5,490.77635144418235
57,6,1969.5015829216718
57,7,270.70702935885464
57,8,272.0870706449959
57,9,269.0594414600272
57,10,933.528916596857
57,11,243.11497904433273
57,12,284.5052361373001
57,13,-138.75059607579163
57,14,270.6829135713668
57,15,274.01186335590126
57,16,245.3307081839307
57,17,275.207035439308
57,18,457.4795401424853
57,19,191.2358147575448
57,20,230.9922169462985
58,1,686.4904989730335
58,2,253.59790204041366
58,3,260.6636969668531
58,4,255.87309580295909
58,5,262.4974515286977
58,6,891.3702103757354
58,7,263.4277989143027
58,8,260.631441077942
58,9,435.67659629576383
58,10,259.5728884338363
58,11,874.9001659178377
58,12,886.0030832997153
58,13,893.705023261567
58,14,214.6249504824444
58,15,811.5420930053249
58,16,254.4158109049882
58,17,243.89926375498516
58,18,890.586039603115
58,19,-480.1518635221967
58,20,262.9832489642015
59,1,804.072559188496
59,2,235.5112591497148
59,3,222.8731809410753
59,4,239.66786843079333
59,5,870.2982060925596
59,6,237.79779125487352
59,7,242.6428557682898
59,8,234.2747260000034
59,9,249.52716085593292
59,10,232.60095663225192
59,11,835.3631779347947
59,12,242.7022809782045
59,13,240.92377951568562
59,14,229.18231939928563
59,15,234.8940754916504
59,16,245.21194426040725
59,17,790.6202050545454
59,18,806.6821632120784
59,19,358.4491940518835
59,20,246.65011419909735
