state,action,value
27,5,532.6863958399081
27,6,562.6187139188496
27,7,544.4485772116852
27,8,481.91437588658073
27,9,525.8885108452689
27,10,498.3575574684872
27,11,516.5801648756801
27,12,427.0207782656142
27,13,-173.53699051383114
27,14,529.3388178351083
27,15,529.5600413442514
27,16,564.9994514484251
27,17,427.7902071138451
27,18,1115.4659811619788
27,19,499.1838051242835
27,20,458.4173309196618
28,1,565.2013912753209
28,2,487.58050054827277
28,3,637.648659417776
28,4,693.1891827007216
28,5,601.6413195676239
28,6,575.8759291402394
28,7,532.2933436865467
28,8,1432.0474317435935
28,9,633.4518837955809
28,10,595.7696160648137
28,11,578.6146170137015
28,12,602.9973795344639
28,13,497.62669231463747
28,14,614.754152398995
28,15,581.5199718968015
28,16,593.793894259927
28,17,572.2926820567543
28,18,630.6192296380366
28,19,500.38215737526764
28,20,562.5154150894059
29,1,664.0683607018216
29,2,548.7004683079412
29,3,488.11500532879137
29,4,727.2614701366257
29,5,566.0018680088988
29,6,740.6309355039581
29,7,593.2019434810012
29,8,460.7946853480827
29,9,587.8852486088293
29,10,528.5264065772353
29,11,452.7533788815236
29,12,774.7393927852689
29,13,559.5572783556158
29,14,594.451367710886
29,15,535.3313089413142
29,16,670.0444733058782
29,17,566.3220247611553
29,18,789.8600439197589
29,19,523.0604646629218
29,20,430.8625007699272
30,1,656.2739553589681
30,2,595.9009768221522
30,3,467.1584634253728
30,4,553.0589051902335
30,5,518.346950047136
30,6,537.7900806987006
30,7,596.4192952481801
30,8,575.6995141642316
30,9,572.2626634986165
30,10,526.9931081224815
30,11,519.7172073874433
30,12,464.53757199464116
30,13,525.0685160090602
30,14,584.495537024729
30,15,510.3959276485352
30,16,551.1191419722026
30,17,513.0748882420284
30,18,608.1468532523213
30,19,1440.957333500151
30,20,526.9433819091312
31,1,-52837.18335576051
31,2,-51210.746177132045
31,3,-51239.517487953955
31,4,-50081.581710950515
31,5,-50663.90948230943
31,6,-52384.19252295989
31,7,-50619.74799727731
31,8,-51217.89222138173
31,9,-52351.5519670245
31,10,-51210.603991961754
31,11,-52506.582065728435
31,12,-50561.84921914779
31,13,-50859.93634080233
31,14,-50434.55650217123
31,15,-52531.148429259745
31,16,-50246.7449957426
31,17,-50040.932290516015
31,18,-50158.612138592856
31,19,-50240.654027338394
31,20,-50809.63960691706
32,1,-3048.659517700681
32,2,-6057.589436051511
32,3,-1767.943785104958
32,4,-8908.451634077677
32,5,-7785.9707278428705
32,6,-1571.8234310021016
32,7,-4300.402832007399
32,8,-3625.300493087141
32,9,-3609.1537941140123
32,10,-40272.364380624975
32,11,-2721.3274500424973
32,12,-1116.7930531448155
32,13,-3935.855002406166
32,14,-3258.2401431456383
32,15,-35406.37465683963
32,16,-9094.422481812047
32,17,-8909.563378276058
32,18,-9287.183814462142
32,19,-9238.607988629034
32,20,-3744.5174168026642
33,1,545.1552819732767
33,2,553.8249631264247
33,3,529.4351433545806
33,4,538.5091973048699
33,5,554.3605070236384
33,6,55.034307391201764
33,7,1133.6657143410303
33,8,479.1373163152133
33,9,547.686089961229
33,10,504.7636744836273
33,11,557.4762107755207
33,12,511.61664286089297
33,13,520.0419956893181
33,14,492.9811971009828
33,15,545.5796348696798
33,16,543.5609892533222
33,17,-102.16952920937001
33,18,536.2733323954478
33,19,1165.0338824230766
33,20,483.6353012246127
34,1,1218.189376807651
34,2,508.06278199865017
34,3,754.0166262155453
34,4,1213.934639416603
34,5,1170.6071148193564
34,6,910.5477644856553
34,7,1228.5826270043392
34,8,911.7955726949934
34,9,495.68630222115513
34,10,472.83470831168677
34,11,1140.7430088250103
34,12,514.0381029319882
34,13,488.15118602458625
34,14,843.9603623516018
34,15,864.5137402205635
34,16,1834.9124044359241
34,17,1241.7860581164737
34,18,1177.3270185475333
34,19,1215.661718119956
34,20,1222.5420206284052
35,1,1371.486711079043
35,2,722.1401344867339
35,3,396.2413443713981
35,4,394.27166725827567
35,5,755.9209838149525
35,6,699.855835806739
35,7,399.0195378359419
35,8,390.1707370357485
35,9,377.28363780464036
35,10,403.7639478155692
35,11,406.2797831676906
35,12,375.0162201280753
35,13,373.4097711020418
35,14,391.8719927902317
35,15,389.4238155681488
35,16,741.7155691104837
35,17,408.04854732250965
35,18,405.5125118646059
35,19,741.0873162305404
35,20,382.7332304387844
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,455.73913905750595
37,2,681.6703998031235
37,3,442.4345067661539
37,4,474.56627398752136
37,5,351.7725779122892
37,6,448.23811880722315
37,7,619.6435169157389
37,8,476.379870037466
37,9,419.3787431590943
37,10,428.43776400888436
37,11,637.9246197492819
37,12,456.9619750483358
37,13,568.6700786381408
37,14,480.5833561602167
37,15,8345.33770542419
37,16,468.2335569238731
37,17,592.9310446605954
37,18,578.6767238302959
37,19,586.8028925351014
37,20,496.3681526539403
38,1,460.8181052604479
38,2,685.7473491181921
38,3,675.827924013424
38,4,458.76769245302006
38,5,589.1076355855607
38,6,681.6008602041445
38,7,698.4989396444674
38,8,651.7753713735962
38,9,1133.192617373096
38,10,656.294513980336
38,11,670.5368079960397
38,12,696.1182016445152
38,13,653.4276031633109
38,14,684.2718271924771
38,15,696.2428202383053
38,16,662.9802992918691
38,17,655.0675435041313
38,18,453.07466542028794
38,19,670.0376271248145
38,20,1501.3750790711272
39,1,709.5334052888378
39,2,678.8459242975348
39,3,694.6807146516662
39,4,688.6389950104689
39,5,716.8859954635781
39,6,677.8713533993871
39,7,702.5857856006876
39,8,677.7592079206643
39,9,436.3378894209446
39,10,634.1599980308813
39,11,481.45938435193057
39,12,849.8675335721572
39,13,687.3429879777264
39,14,677.6912001858354
39,15,545.5242079986349
39,16,656.0733154795836
39,17,711.8917585164032
39,18,670.2613003303538
39,19,622.0180124570976
39,20,1512.7298382854592
40,1,417.10179513010974
40,2,407.12520159167354
40,3,646.9544544851984
40,4,625.8669657268343
40,5,449.5169843408636
40,6,642.8699446070609
40,7,-322.409330865278
40,8,429.35900156119504
40,9,617.8784088375505
40,10,408.72800256544235
40,11,406.9492883458863
40,12,612.7683113348334
40,13,664.8449991666247
40,14,431.1360626294751
40,15,409.8377141175803
40,16,630.6905783850524
40,17,407.7868033930921
40,18,320.2795403267322
40,19,649.5051267074416
40,20,1155.6872899577463
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-54122.53704460171
41,4,-54852.541953857
41,5,-52361.12837319944
41,6,-51755.64328268181
41,7,-52822.73585472928
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-54674.78891166392
41,12,-55082.824254584346
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-50863.55965711664
41,16,-52268.95737003932
41,17,-49497.7125298855
41,18,-51102.57828160942
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-1010.2759755107363
42,2,-858.9809916569641
42,3,-145.64419633145457
42,4,-457.4598658269102
42,5,-750.593427210484
42,6,-223.9090084537106
42,7,-399.5959208735902
42,8,-165.84148771801796
42,9,-345.3565261669386
42,10,-771.2767220398212
42,11,-2745.723885231567
42,12,-526.6516331027982
42,13,-3352.177132243145
42,14,901.3967152925309
42,15,-9053.954801349226
42,16,-223.9329508630403
42,17,-326.682544761508
42,18,-496.4683777271416
42,19,-32823.30539726134
42,20,-9119.630605296099
43,1,237.9992230941736
43,2,246.88258193518453
43,3,665.6437203765412
43,4,298.13468917394306
43,5,346.87261160350147
43,6,412.2773303851304
43,7,415.7047880931532
43,8,297.3312134540011
43,9,224.7990242524891
43,10,226.23011821503803
43,11,313.62863326143275
43,12,433.22492746732894
43,13,293.84940542103675
43,14,254.76069305062026
43,15,366.9864272368584
43,16,335.93993092543235
43,17,768.166987226153
43,18,231.80818922672142
43,19,386.8346694027658
43,20,294.53149809459194
44,1,325.93018043113256
44,2,-191.22464677227504
44,3,314.3852404957403
44,4,327.1106746589955
44,5,341.90854855728026
44,6,711.8972630667697
44,7,390.1620779902559
44,8,269.68907787127347
44,9,338.4860636433012
44,10,301.9318150482381
44,11,301.1361109285559
44,12,245.4453825338989
44,13,310.0702034636996
44,14,291.89724296386726
44,15,335.1009409760244
44,16,313.05180815128244
44,17,294.3512690064225
44,18,296.21725316694875
44,19,300.55470660206373
44,20,325.7700024677264
45,1,206.15430800169537
45,2,177.7409816497592
45,3,243.59230167748618
45,4,264.74488923602587
45,5,267.3445808107837
45,6,289.37476475431015
45,7,271.22537874808995
45,8,236.77811345737564
45,9,269.06479428658116
45,10,268.16677830488663
45,11,135.2624496992295
45,12,268.94371929863297
45,13,272.2839671415845
45,14,267.90236993958024
45,15,277.6063053078134
45,16,274.1853347831309
45,17,284.3050302307313
45,18,522.466917585903
45,19,252.14185498404143
45,20,268.85779076442793
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,232.4771839718427
47,2,266.11207456568195
47,3,272.6836992149574
47,4,256.5416641439201
47,5,280.8783977930925
47,6,271.3668023186309
47,7,323.9269090969257
47,8,346.3506073491982
47,9,889.0218056697395
47,10,293.14957001074396
47,11,257.85437974355796
47,12,229.66032128662377
47,13,235.21869838909154
47,14,391.7235684386128
47,15,300.6342241993626
47,16,296.3167088639268
47,17,405.01349465423806
47,18,248.87247382553034
47,19,259.4782855548585
47,20,271.84466061433574
48,1,270.07789292248043
48,2,250.14190190989748
48,3,261.9883900194
48,4,264.9113336687365
48,5,244.87449631224445
48,6,278.70977756461576
48,7,274.02693135907265
48,8,272.5444895762892
48,9,328.69495896548904
48,10,236.4170560538881
48,11,311.18224665902613
48,12,349.2976516131306
48,13,233.3168113263132
48,14,323.4192657649353
48,15,345.6616254250683
48,16,246.6301879000033
48,17,272.8539286866548
48,18,305.16414395619904
48,19,276.1859242111594
48,20,318.07847618299184
49,1,306.12084937716475
49,2,331.3041592752438
49,3,306.52624148121527
49,4,258.6714062203833
49,5,332.71246264252323
49,6,259.68198458959125
49,7,256.1104611774629
49,8,321.5374944477917
49,9,343.20181590338757
49,10,337.0911338100033
49,11,300.866236704801
49,12,337.01035267009024
49,13,251.13221372806834
49,14,328.06761503094384
49,15,281.04094487356286
49,16,300.0741980952529
49,17,335.69996804792083
49,18,204.4345454170058
49,19,295.45668019784
49,20,322.7865080798213
50,1,211.08335762196577
50,2,462.28512888676505
50,3,234.09155773216375
50,4,235.6052689486467
50,5,551.0207216630901
50,6,235.8289966926174
50,7,234.617538583495
50,8,253.63234507758074
50,9,513.1775819822997
50,10,390.71585730215367
50,11,287.8971223665447
50,12,234.84824085010328
50,13,240.4383464247332
50,14,237.36310035228564
50,15,267.45926874873805
50,16,285.4020075987246
50,17,411.4991570708977
50,18,246.91458601782188
50,19,217.32083734940758
50,20,-392.1636744201861
51,1,-47403.51936966395
51,2,-49895.849874617204
51,3,-52734.60842061556
51,4,-50380.91467285012
51,5,-51513.48790171793
51,6,-49082.40742946072
51,7,-50249.74371968418
51,8,-52727.8218382942
51,9,-45329.395701815716
51,10,-41627.610427175074
51,11,-51394.09899501637
51,12,-48644.84541240198
51,13,-49707.00059915127
51,14,-48942.24699721823
51,15,-49115.84782604572
51,16,-48632.84191921715
51,17,-55138.27676605661
51,18,-51372.51141449478
51,19,-47507.22760383466
51,20,-50329.13643235141
52,1,-39111.1355558623
52,2,-35793.85010690067
52,3,-9668.734096056043
52,4,-2592.80511355192
52,5,-2994.4866045969175
52,6,816.2322966520464
52,7,-1033.1708417032642
52,8,-7644.350010527795
52,9,-43269.017083665436
52,10,-2879.5701142443686
52,11,-34279.80688952885
52,12,-125.80155708292477
52,13,-9152.111449516822
52,14,-1277.847583612509
52,15,105.42599383672132
52,16,-9104.80908667219
52,17,-35884.01183086597
52,18,-7525.915850359461
52,19,-9220.675759474421
52,20,-33149.99909974828
53,1,328.4368788926478
53,2,507.62965261849104
53,3,311.11717519756985
53,4,299.4231061219813
53,5,299.882882851452
53,6,322.7071999882273
53,7,311.89741505102813
53,8,306.8543271949429
53,9,311.15509940233255
53,10,333.80076517744175
53,11,-95.73444917936331
53,12,303.9754432555658
53,13,306.9976929411147
53,14,-169.5443559288508
53,15,334.8490075377771
53,16,328.59785966234784
53,17,302.4694235307545
53,18,299.40017887453837
53,19,329.0321044502406
53,20,1166.9555744402933
54,1,706.4479970077923
54,2,305.1378230268617
54,3,298.4953227230044
54,4,729.2632739114941
54,5,288.7882855324214
54,6,718.1919489032979
54,7,302.24674380033576
54,8,299.1141325358252
54,9,399.46398480052903
54,10,289.2290601027225
54,11,741.9944631083679
54,12,286.91404808516495
54,13,299.92708912011904
54,14,695.9417209535742
54,15,291.8609452350259
54,16,293.60305439558994
54,17,292.39117123267505
54,18,298.0443037924373
54,19,282.1868486464168
54,20,277.1604481449214
55,1,240.69358144186714
55,2,241.0942553478057
55,3,249.1764385227025
55,4,254.7878283880657
55,5,240.29869613530713
55,6,253.71921826040148
55,7,242.51125194739268
55,8,260.81584651094437
55,9,704.1303817546184
55,10,157.17008795018782
55,11,1028.998197826969
55,12,248.73091062116774
55,13,244.56512773897603
55,14,244.88873944856465
55,15,242.86790498319152
55,16,249.3564668745437
55,17,252.3064712628877
55,18,156.89884091567228
55,19,155.31139073387877
55,20,159.42996032322867
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,312.8228951973661
57,2,316.8945786694104
57,3,281.1518663495494
57,4,289.20702790724397
57,5,241.85171101313
57,6,335.7977280587038
57,7,719.6355086626332
57,8,505.7092942657405
57,9,269.97537236267806
57,10,282.5327178091993
57,11,224.5136784180339
57,12,350.34302806075084
57,13,280.4927706283594
57,14,674.3666485456852
57,15,444.0072341512547
57,16,353.9050311967246
57,17,586.629842706837
57,18,267.5279451293052
57,19,267.6139695068459
57,20,252.07381285463728
58,1,263.0433828298241
58,2,263.8074459475942
58,3,261.3536478852842
58,4,279.35513317748763
58,5,274.73161631040364
58,6,238.07875997764796
58,7,257.0389595166954
58,8,261.76534808324874
58,9,670.3921357413893
58,10,252.17406906943387
58,11,277.7853666408672
58,12,278.91423706089216
58,13,267.3435254480282
58,14,261.4434608964742
58,15,281.98252174051623
58,16,273.9282142366239
58,17,255.25308005516317
58,18,270.8643460081235
58,19,280.7905947809397
58,20,258.91079969112053
59,1,256.5949587474589
59,2,250.59378913581708
59,3,273.9298693035625
59,4,273.6414091165211
59,5,260.8015681065876
59,6,273.5050804038317
59,7,279.5602560450941
59,8,270.8068327542309
59,9,256.5093981482381
59,10,257.38277439342727
59,11,254.6774907100933
59,12,252.72193732105774
59,13,278.9763359756683
59,14,571.3945684364718
59,15,273.9455335672996
59,16,260.8094246649808
59,17,585.4688699628549
