state,action,value
60,1,178.96258220751997
60,2,186.2160475229025
60,3,351.5338276127043
60,4,184.1093718826242
60,5,183.6243593373218
60,6,178.23383020315413
60,7,508.4695971483203
60,8,571.9828349833238
60,9,181.77580707413165
60,10,183.5077994666007
60,11,632.4121495895522
60,12,183.72485811102547
60,13,262.41013313464816
60,14,195.21666985819996
60,15,458.43550294331317
60,16,178.684192037041
60,17,181.27267617672737
60,18,251.5890555738436
60,19,183.08438593972897
60,20,195.0061924512896
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52158.45847531899
61,12,-52383.46116281062
61,13,-55452.29409600438
61,14,-51321.35145178388
61,15,-33081.734852239235
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-55466.063932999365
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-43036.396501091855
62,2,-9107.502869430007
62,3,334.1615965334853
62,4,-2486.711023833959
62,5,-1525.7623541213845
62,6,-396.0308119679879
62,7,-157.61532061408712
62,8,-224.5913710783948
62,9,-231.1510284748075
62,10,-996.1386536138298
62,11,-233.7221804906217
62,12,-8933.570063134668
62,13,-276.5273475210424
62,14,-1040.7362838271665
62,15,-3115.3380131417507
62,16,-3977.1313785082893
62,17,-185.53073034466377
62,18,-3047.7078579284134
62,19,-433.92847848343115
62,20,-8925.972103149283
63,1,104.90111215840955
63,2,101.7719227879173
63,3,89.52115843123349
63,4,242.1843614158623
63,5,105.96094641105502
63,6,-285.9055731009887
63,7,15.325418167263024
63,8,100.74480203900659
63,9,111.16755648363386
63,10,82.54198939061833
63,11,104.8519445896598
63,12,103.06128497302569
63,13,98.72917565992314
63,14,102.00202763943882
63,15,113.62570283729944
63,16,109.56208156082856
63,17,106.96584262578114
63,18,97.44698546809542
63,19,112.44639751368635
63,20,99.85011866594706
64,1,117.77158083475503
64,2,109.0038130946591
64,3,697.4775320107191
64,4,780.3082930241455
64,5,77.33482317893392
64,6,112.27028334007811
64,7,-728.2052133489448
64,8,105.73592972387632
64,9,118.25494792708844
64,10,90.94872063979759
64,11,115.06738360734738
64,12,271.48903196693925
64,13,121.63685066989532
64,14,102.97792910644733
64,15,120.69793401665783
64,16,121.118596308332
64,17,84.22072468662196
64,18,116.20604381550909
64,19,113.39452263110456
64,20,113.31545866853259
65,1,138.19216335075842
65,2,95.09063670813215
65,3,140.61832049832
65,4,134.48099471160967
65,5,111.05957922223126
65,6,121.03029732677201
65,7,118.84579188350595
65,8,81.62038673866707
65,9,113.16709302774099
65,10,125.83308924430726
65,11,127.72095739886274
65,12,109.94722830492236
65,13,132.2516121764363
65,14,129.28768223255082
65,15,136.25519240215795
65,16,124.88079920063652
65,17,108.10664903639214
65,18,113.43227122583042
65,19,127.86698173379719
65,20,145.5559121123429
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.05882686389914
67,2,128.31761427120804
67,3,121.74085288248041
67,4,120.77069638479402
67,5,110.88134347745782
67,6,118.3680598560248
67,7,-784.5851333276943
67,8,120.1889881594559
67,9,121.06939715844433
67,10,86.24905457285843
67,11,-565.4272987262038
67,12,123.44417806859097
67,13,109.20469014400634
67,14,114.24886970742244
67,15,119.2437728616359
67,16,116.09583224351778
67,17,113.12224359105292
67,18,100.12274107994834
67,19,125.14442686595017
67,20,107.56789696129243
68,1,104.74004809373834
68,2,94.50473276674605
68,3,88.14258634864602
68,4,92.31767795040881
68,5,101.71189327393415
68,6,99.645762913007
68,7,101.95331807396617
68,8,90.75908642387799
68,9,95.62161273869945
68,10,99.02468523871993
68,11,103.53096096192
68,12,94.64505257439897
68,13,97.87892024382099
68,14,93.82575010088301
68,15,103.76702250806363
68,16,89.70880095936548
68,17,206.66949382831234
68,18,95.7320821946973
68,19,86.76956894777605
68,20,85.29850071191868
69,1,128.45965192751567
69,2,81.26576528020794
69,3,87.03138429904135
69,4,133.22939477689053
69,5,83.64667331151533
69,6,133.1249550339863
69,7,95.43513140223006
69,8,95.70641166506405
69,9,97.95877616366187
69,10,90.58655189669486
69,11,150.054754403066
69,12,1203.4520926930327
69,13,98.06120628511495
69,14,129.6186832899849
69,15,76.14130934663352
69,16,93.85677577014043
69,17,91.06500525637962
69,18,109.84725138537725
69,19,94.9987960546402
69,20,139.5551144890572
70,1,103.13488965653042
70,2,105.58687012712001
70,3,109.05859029067177
70,4,109.72147966808183
70,5,170.2520134383645
70,6,126.01742897683403
70,7,112.96243727524507
70,8,173.3398482437462
70,9,-573.7268617572283
70,10,129.66082014397278
70,11,116.25870432236904
70,12,116.22800590448368
70,13,112.59875414498535
70,14,-620.4068057373493
70,15,98.37279808446313
70,16,100.51998806126767
70,17,136.7022779319356
70,18,112.77787447661129
70,19,110.92078142982123
70,20,110.16300531557539
71,1,-45319.83536434265
71,2,-43796.091136840405
71,3,-44589.72633281745
71,4,-43615.23450709275
71,5,-53239.38355536912
71,6,-47103.91505827329
71,7,-44135.011574318785
71,8,-39897.112235531866
71,9,-47795.279275474284
71,10,-45147.26738652873
71,11,-44314.732004705744
71,12,-46274.5357444477
71,13,-44595.92308618173
71,14,-44734.87113504282
71,15,-51568.302144200235
71,16,-45079.63566043335
71,17,-45037.83216363133
71,18,-46575.239369521114
71,19,-46920.49807769865
71,20,-45629.570018099555
72,1,-609.3607890399941
72,2,-39855.28650348465
72,3,-30610.488928019135
72,4,-35347.304262629405
72,5,-8901.640804770272
72,6,-1228.0369356456595
72,7,-416.35036721067377
72,8,-9025.42260515668
72,9,-43290.99795442041
72,10,-805.0111973794501
72,11,-4247.998513811988
72,12,-8817.913991384932
72,13,-3218.654844099856
72,14,-453.4864618249003
72,15,-517.4712926439206
72,16,-3991.826675158867
72,17,-384.10548665639556
72,18,-3575.698636147412
72,19,-8998.401405286624
72,20,-717.0072880985317
73,1,238.26616435252092
73,2,215.43953626188502
73,3,89.89281506828071
73,4,97.63210766222318
73,5,98.08418388055904
73,6,90.41557754301873
73,7,98.32556783896547
73,8,237.12299361350574
73,9,483.27137877498785
73,10,92.02696158391825
73,11,-446.11989623118114
73,12,216.9439114784421
73,13,95.68002836168343
73,14,87.81966215597357
73,15,98.29426260408133
73,16,216.72025742692495
73,17,229.1025719128258
73,18,90.31151082643116
73,19,87.95763831326347
73,20,86.72003221844622
74,1,165.10638256319314
74,2,195.33115999679012
74,3,175.29601681892882
74,4,164.45445572534183
74,5,162.68119689971726
74,6,131.56918829583014
74,7,120.98931144864189
74,8,173.83492096829127
74,9,155.50522053769936
74,10,162.83248575441897
74,11,168.915471480021
74,12,167.29664371927723
74,13,172.33995960121675
74,14,199.02197187595334
74,15,188.64417690274118
74,16,653.325233555898
74,17,176.2151678543218
74,18,125.40210728267466
74,19,167.01463428573683
74,20,180.58063421891154
75,1,58.86391123720419
75,2,123.0421781585736
75,3,118.77730233982733
75,4,118.53627976662878
75,5,58.75261353243754
75,6,115.02628652374902
75,7,124.67942449342597
75,8,125.16473398283514
75,9,329.2199437233579
75,10,125.40937496692607
75,11,120.52416423385768
75,12,113.9292716462013
75,13,118.11939817067338
75,14,116.95445805659301
75,15,229.4852600049611
75,16,59.13574506184015
75,17,119.03375075250764
75,18,58.63144894354849
75,19,74.84733662853637
75,20,120.09875511046785
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.17696419162353
77,2,114.02386526820312
77,3,114.12331028363842
77,4,107.31458544752539
77,5,112.41836057733416
77,6,111.43194329573782
77,7,111.9806928721797
77,8,-782.5176362780238
77,9,104.57439385621124
77,10,96.6280598527154
77,11,112.54914337382323
77,12,103.26375250074612
77,13,106.08218742168356
77,14,96.35378100473424
77,15,1058.3077553809856
77,16,100.97720510274827
77,17,115.53060321010308
77,18,111.5311076870432
77,19,540.1589144185916
77,20,105.60851911701752
78,1,88.18047800897038
78,2,158.79735006008036
78,3,91.30473566286575
78,4,321.15473001826194
78,5,79.86164298156805
78,6,162.55746455421752
78,7,87.42112382349673
78,8,153.11828056001394
78,9,149.54425504544216
78,10,84.2158459545987
78,11,216.87559577355012
78,12,87.33257312047057
78,13,129.84113615180118
78,14,84.7015205968408
78,15,93.78761852692656
78,16,83.6379734802166
78,17,92.70756786755481
78,18,94.6407868193108
78,19,214.61124056028328
78,20,164.69525134397244
79,1,88.82385864549138
79,2,78.5637820513032
79,3,73.69714977204104
79,4,85.8719511760037
79,5,82.67515123779117
79,6,146.48952611413898
79,7,83.94540810372902
79,8,76.71318287762026
79,9,137.25270352884007
79,10,82.98366818186744
79,11,276.7904305105086
79,12,80.59207410039156
79,13,89.47326048247375
79,14,88.79700595426334
79,15,81.88544960916549
79,16,82.90918587320142
79,17,81.02555739429812
79,18,88.48847969517708
79,19,89.40129901591669
79,20,86.03923126541467
80,1,66.02205514213134
80,2,21.2285825473665
80,3,63.1762479569248
80,4,48.192029909257904
80,5,65.38102347253046
80,6,125.695062085827
80,7,139.29166947285034
80,8,64.52735153082993
80,9,61.90625110034502
80,10,65.01737728420207
80,11,59.45846811260799
80,12,61.567322918754805
80,13,58.80550356092199
80,14,65.20162718858234
80,15,42.870719788554084
80,16,66.13278924418596
80,17,65.67407829665416
80,18,66.24191428513157
80,19,58.99129408539521
80,20,62.42731355709745
81,1,-50630.52846146304
81,2,-52402.70984366219
81,3,-51286.62039941284
81,4,-46312.38131169378
81,5,-47977.3402109381
81,6,-51061.16396406705
81,7,-46209.82857562408
81,8,-50257.95501621119
81,9,-42962.82328908159
81,10,-49464.25494875446
81,11,-49213.9112390747
81,12,-49593.96925757417
81,13,-48282.88724377904
81,14,-45952.86625514326
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-44006.764315659966
81,18,-50188.31516643333
81,19,-46298.97892812779
81,20,-45536.948412559155
82,1,-4192.549147805781
82,2,-1013.1421033946954
82,3,-982.7271320099626
82,4,-163.14367768876494
82,5,-249.2681631297579
82,6,-170.450222148615
82,7,-208.08579953948973
82,8,-170.0976198470637
82,9,-211.11730902743142
82,10,-354.3401374814058
82,11,-9145.12310756314
82,12,-377.8110678956109
82,13,-266.698337035643
82,14,-9135.938258504248
82,15,-176.36516959840986
82,16,-180.44213291393834
82,17,-349.4136234828459
82,18,-188.09250969883144
82,19,-172.78946225910127
82,20,-9114.949860041424
83,1,24.724539515284
83,2,-3.6204517464153128
83,3,40.3110373781402
83,4,15.877156401985918
83,5,-0.9756309390750069
83,6,26.020164947170862
83,7,5.032041531349751
83,8,-4.02960079691921
83,9,39.272581119338476
83,10,-6.658349991902767
83,11,-7.944600705448654
83,12,-6.106768362856963
83,13,39.97118249790088
83,14,0.08843987449982826
83,15,32.794953078213084
83,16,-0.23338895303766627
83,17,10.28038100678658
83,18,-21.33365898506519
83,19,-24.3580947567555
83,20,35.94391392171592
84,1,18.440096378016367
84,2,-0.6290985386707961
84,3,-0.8235534395256519
84,4,-0.4975730869608158
84,5,14.528814963399284
84,6,21.46891422267072
84,7,-3.781050955808154
84,8,1.1666201110402845
84,9,-0.31781145371986064
84,10,20.742620864419457
84,11,-0.6648182102364268
84,12,-1.5619688061252521
84,13,-2.380622762495176
84,14,21.450260955820436
84,15,30.39058132344914
84,16,24.14600582413776
84,17,49.34041452733105
84,18,11.262930448861042
84,19,-5.419747276001963
84,20,-0.2336546073114114
85,1,-8.509707921847223
85,2,1.0869769331259809
85,3,2.0397663610801633
85,4,1.8397192141347807
85,5,3.2995519628674277
85,6,5.499186591289405
85,7,1.1471748015001584
85,8,-6.341991066778659
85,9,-4.544296874411593
85,10,4.079134839566471
85,11,3.418007346692427
85,12,5.96629490129952
85,13,4.067574285670328
85,14,-0.2653747941783031
85,15,46.55906111710141
85,16,-4.378376354678705
85,17,-4.98598557157516
85,18,0.7188062172494547
85,19,-3.207030992345633
85,20,4.1352323054611
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.814617739418335
87,2,17.561319322392198
87,3,18.96134889558035
87,4,33.22106986510952
87,5,6.024950082163281
87,6,19.77711654650245
87,7,16.510150480387153
87,8,10.93401205721124
87,9,18.71372994639752
87,10,6.657220748894444
87,11,19.06121487682573
87,12,9.734660761183385
87,13,38.611137306299284
87,14,15.177916068672928
87,15,12.66772201237466
87,16,11.85827085922213
87,17,15.129445933650073
87,18,14.832587564167827
87,19,19.203322422022456
87,20,-8.925543193940623
88,1,8.38996917217748
88,2,1.4889424786088439
88,3,1.83439379274839
88,4,7.177702286481017
88,5,0.17945668788028968
88,6,52.3588697081782
88,7,1.9215464425628603
88,8,-1.3696942877616642
88,9,53.127197143957574
88,10,8.95595814491489
88,11,54.70354804412465
88,12,2.2955051371457555
88,13,0.6332034985891717
88,14,4.981979823149265
88,15,-3.1516091434720117
88,16,10.311249581200862
88,17,9.685944919636409
88,18,-4.407797566646525
88,19,7.4474932343658455
88,20,3.5318094740441044
89,1,-6.433328459182128
89,2,59.216566366713295
89,3,1.4760276800669319
89,4,0.5270763682443942
89,5,10.29622988156451
89,6,1.1065301102864358
89,7,0.4898793264198531
89,8,1.6998702393727552
89,9,3.1622744806127625
89,10,-3.7404768489603892
89,11,-9.71493497512146
89,12,2.166433695764388
89,13,2.6697118553664403
89,14,-2.9950470345144495
89,15,2.0712982516394085
89,16,13.705267584960806
89,17,-8.691062834608516
89,18,3.4902528127891337
89,19,2.118653989209678
89,20,0.43917707990940436
90,1,0.6377807832957743
90,2,-2.287870637668412
90,3,-4.10942554861398
90,4,2.075154838122689
90,5,0.4927449992041524
90,6,7.362592193542339
90,7,14.621012501059145
90,8,16.47260817824433
90,9,6.013989616556415
90,10,16.126317354429695
90,11,-3.5529492963929705
90,12,0.5334741944184671
90,13,18.07513544906557
90,14,15.064207052934737
90,15,19.78045279873473
90,16,0.788981950861789
90,17,10.436596710276305
90,18,14.242958413440988
90,19,10.818948075274847
90,20,11.148631128217545
91,1,-43211.47187802998
91,2,-47747.31212636367
91,3,-44518.50922746111
91,4,-44583.84027455841
91,5,-45272.16952491592
91,6,-44692.257641322605
91,7,-46707.85463618112
91,8,-45172.22283974833
91,9,-43171.011710020946
91,10,-46585.48780126368
91,11,-47632.86985554782
91,12,-44995.61776845097
91,13,-43361.03541563887
91,14,-44514.88308680133
91,15,-43980.17224674655
91,16,-44173.815701107655
91,17,-47250.28058797963
91,18,-44945.09201017156
91,19,-47823.71574324814
91,20,-47634.45136712157
92,1,-32669.796536231148
92,2,-9145.046222622312
92,3,-939.6625898800812
92,4,-311.0320360049368
92,5,-35383.515139162046
92,6,-40747.64199259994
92,7,-1027.4772591898545
92,8,-533.6268219672534
92,9,-26280.247521368594
92,10,-29388.253667825044
92,11,-9150.543805560526
92,12,-31268.596766257124
92,13,-375.4143036610908
92,14,-32499.360533180738
92,15,-32546.460783684885
92,16,-2844.3010164632688
92,17,-1135.0566108583462
92,18,-11658.56102466926
92,19,-1086.1878572809655
92,20,-278.3816200738611
93,1,19.533028249165824
93,2,16.99464692092102
93,3,-14.418397634672406
93,4,20.015788976651223
93,5,-3.463004474374254
93,6,19.16542247432259
93,7,-22.97734909768347
93,8,20.589547810406916
93,9,-4.560609438220562
93,10,-4.33020360771649
93,11,-3.4235159449962076
93,12,20.03082504665972
93,13,13.58904320434676
93,14,18.444961119961206
93,15,18.419635920066945
93,16,19.14002522327419
93,17,-13.20900828214289
93,18,20.541927202321716
93,19,13.056179313823588
93,20,-56.01750987497758
94,1,8.379877203351539
94,2,7.332776903726797
94,3,13.528807885677175
94,4,10.78794894574631
94,5,12.756728046277768
94,6,11.708945964805107
94,7,13.14026800969975
94,8,10.155432230612451
94,9,13.343605254700423
94,10,13.402745451239447
94,11,12.917568667355596
94,12,12.558574153407566
94,13,-51.55538016871628
94,14,13.570053232456551
94,15,13.728484685378206
94,16,1110.8471838647515
94,17,9.593432829219473
94,18,12.767066360646378
94,19,13.501705741445964
94,20,11.220075757606377
95,1,18.880239412793927
95,2,17.00275393410938
95,3,16.05372374989392
95,4,12.485933508072408
95,5,19.61466921708317
95,6,17.80740727948568
95,7,16.526958179728865
95,8,19.638235404027576
95,9,18.608228067134103
95,10,10.174127339705459
95,11,19.249675714217272
95,12,17.402921721399764
95,13,20.54092814745889
95,14,10.64571441650867
95,15,13.442484863120633
95,16,18.05469545292113
95,17,11.555803157615912
95,18,17.850702925206225
95,19,17.854979699997305
95,20,12.068646321080626
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,19.76211578904825
97,2,12.891448114656324
97,3,5.037745480461689
97,4,17.247238135180535
97,5,76.55431507281892
97,6,12.95054779785122
97,7,8.693252034075709
97,8,22.22770087155451
97,9,9.222291461130133
97,10,14.373029288771662
97,11,16.114685726646375
97,12,17.315359227752072
97,13,21.753975882223433
97,14,12.036780451202677
97,15,16.49650548065935
97,16,42.63359336756052
97,17,15.634656654063757
97,18,21.784390101968214
97,19,13.713323067339338
97,20,10.361870326829166
98,1,37.28826160474459
98,2,-1.2798613112600221
98,3,-3.5616567056876716
98,4,51.232050122996746
98,5,41.80392237611757
98,6,-3.3381504011818057
98,7,46.60538654587696
98,8,40.07096120500823
98,9,-0.9106794557423645
98,10,41.458090495131465
98,11,-878.8790865715578
98,12,-4.085063063057013
98,13,-1.0717976420038855
98,14,38.075989835224384
98,15,-1.237266096585917
98,16,38.37599015171096
98,17,20.097672197235784
98,18,-2.6067446997428148
98,19,-6.5209177978675275
98,20,-2.901013886212791
99,1,48.95464751045087
99,2,44.89613116988161
99,3,32.54565414739045
99,4,-10.834032979262105
99,5,45.626079854981654
99,6,40.0651930355815
99,7,49.694565499864034
99,8,38.51654160207518
99,9,43.1354464324859
99,10,46.04655984457967
99,11,39.19118753161362
99,12,-5.660576075490834
99,13,-7.9020903533297915
99,14,45.75475556753926
99,15,-2.052378596318177
99,16,38.38713346695617
99,17,-8.286851835126797
99,18,41.13046008595721
99,19,35.17369360288622
99,20,-4.06219258348678
100,1,36.33307033469387
100,2,-5.5794704326744196
100,3,-8.431007803745002
100,4,-6.809820864970751
100,5,-4.4194824851730585
100,6,-5.613548354795139
100,7,-4.802162230825096
100,8,-6.774193991667513
100,9,43.15390353074647
100,10,-5.654815938946823
100,11,45.59647032202811
100,12,0.3507874623204552
100,13,32.442552123051485
100,14,-7.684108832058604
100,15,-14.230911902302458
100,16,-6.4070270694716145
100,17,-7.664817128331086
100,18,-9.260174257128734
100,19,-6.814508673843578
100,20,42.77566163861344
