state,action,value
60,2,333.2194812958294
60,3,172.81310112481867
60,4,359.2076788818474
60,5,125.42134455767558
60,6,355.14155056997447
60,7,178.8829004360436
60,8,178.625806364442
60,9,175.28800841285593
60,10,176.7139065326056
60,11,337.60479647088243
60,12,359.9294890180754
60,13,179.53208152336143
60,14,356.7141812523835
60,15,334.7987530682698
60,16,310.67511751648544
60,17,330.4356015033988
60,18,334.52772940446397
60,19,153.01228445205902
60,20,346.1596822291828
61,1,-51106.24662772668
61,2,-55227.63160291114
61,3,-53412.64775685773
61,4,-50174.668938197
61,5,-52018.63334628953
61,6,-53074.21754331919
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-52513.84758467185
61,11,-42506.90752371276
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-51287.840945481425
62,1,-8864.919989717098
62,2,-8925.043764231232
62,3,-435.69257313154594
62,4,-316.31988194745736
62,5,-66.45779985678642
62,6,-8971.758637017683
62,7,-409.0218793521067
62,8,-154.71549544238314
62,9,-9057.926865024612
62,10,-190.83698001911813
62,11,-712.7853399385198
62,12,-321.2196268161689
62,13,-141.6216216701408
62,14,-128.67450129453843
62,15,-691.7036085507361
62,16,-427.6716701358605
62,17,-78.78323023635224
62,18,-88.59647769777372
62,19,-9111.836131500031
62,20,-120.6229790196127
63,1,134.96869935113892
63,2,135.43739324243472
63,3,119.18785540830336
63,4,116.36297923527513
63,5,89.08812058469329
63,6,94.38540742974143
63,7,86.73909788575227
63,8,125.23622567528048
63,9,87.73571994647989
63,10,122.96763578981913
63,11,108.97152299115999
63,12,131.5127560338048
63,13,97.26638122594727
63,14,148.03514305361776
63,15,117.77841312527528
63,16,146.6137561293973
63,17,125.54470158826138
63,18,110.3213435400337
63,19,99.7412677901439
63,20,112.90746648567028
64,1,202.00837088600096
64,2,128.97545181478853
64,3,121.10278819982136
64,4,111.61795824464257
64,5,114.91361810527006
64,6,120.65199309063539
64,7,116.54663013560861
64,8,110.16965118076942
64,9,119.83927311650116
64,10,123.49812734704281
64,11,209.16723902064376
64,12,116.18776431485205
64,13,109.34224344844826
64,14,66.9918898241114
64,15,216.3819979355199
64,16,163.55622880086284
64,17,217.14695003341296
64,18,112.51496350519679
64,19,106.47683959944348
64,20,216.615721338473
65,1,144.21772160353797
65,2,151.86803860711996
65,3,159.64643270771953
65,4,123.42063230712532
65,5,142.22772621055017
65,6,111.85732889445565
65,7,127.70725140610452
65,8,84.32751835794885
65,9,135.92781495855672
65,10,116.16102156756337
65,11,145.8544303370017
65,12,278.6102945417647
65,13,115.64213816268978
65,14,126.31803201329734
65,15,115.80372814495382
65,16,134.57568455189067
65,17,120.21479899426178
65,18,100.20546002285647
65,19,120.51104926609916
65,20,445.96782464986313
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.30310006526898
67,2,392.86220610311057
67,3,125.67991086416222
67,4,109.40350080572597
67,5,127.90659222547468
67,6,122.94835287975087
67,7,124.42994367552147
67,8,116.95439360581608
67,9,119.40514054984715
67,10,87.16655464041457
67,11,117.55388034618609
67,12,126.42511317392493
67,13,120.6962683834156
67,14,101.76706991730633
67,15,109.02264018756509
67,16,122.71184141574048
67,17,107.63609890356558
67,18,116.90377736987796
67,19,122.78202986651894
67,20,122.17434090838222
68,1,117.65263192035668
68,2,105.00924278042437
68,3,108.02700770376913
68,4,90.09663544982166
68,5,183.90034297571484
68,6,87.019160838409
68,7,117.00923220190258
68,8,107.48402262224857
68,9,124.09151596594432
68,10,148.80934955664296
68,11,87.69887342911298
68,12,101.94534705553824
68,13,112.74866438269694
68,14,-79.86656849118822
68,15,94.54368007533314
68,16,73.67266297014372
68,17,111.54578454548157
68,18,105.42622318567854
68,19,114.87997797187563
68,20,112.1821856826387
69,1,128.28863892892082
69,2,133.71761704013255
69,3,115.00192457531585
69,4,135.43976227346369
69,5,136.20678754726822
69,6,135.03241657024876
69,7,117.54650243014599
69,8,128.22671043673176
69,9,100.2620181629583
69,10,133.60054782112832
69,11,113.25736766366524
69,12,98.69108534560826
69,13,65.23254322399214
69,14,122.43147164970762
69,15,139.41717213804984
69,16,122.34142556866743
69,17,129.4828927896485
69,18,137.65195291282794
69,19,120.89863010329715
69,20,99.01109060409723
70,1,122.2663063394595
70,2,104.33774334139707
70,3,113.39078886915858
70,4,195.44456327991892
70,5,106.4933209412981
70,6,103.61238142162685
70,7,113.00299482703187
70,8,96.32932953296988
70,9,107.92600536319294
70,10,101.78677468278119
70,11,102.80489899064817
70,12,100.8456943635232
70,13,100.5437012201689
70,14,94.46160484644777
70,15,161.02655656812556
70,16,99.16447165056256
70,17,106.87595519817341
70,18,96.93526471104275
70,19,96.49401660853597
70,20,44.696071585960404
71,1,-45317.667905938455
71,2,-53291.825828480156
71,3,-49737.580657073726
71,4,-42174.84648156726
71,5,-49980.462445073965
71,6,-53300.588607387166
71,7,-49729.287896330614
71,8,-49686.136861959174
71,9,-51828.32264962087
71,10,-45309.0047626135
71,11,-49893.94284473689
71,12,-36904.8160822685
71,13,-53685.659409042004
71,14,-50955.8816808526
71,15,-42364.77563899482
71,16,-50523.612731517416
71,17,-49150.87238892685
71,18,-45473.84911679338
71,19,-53024.90376083827
71,20,-46730.08174135905
72,1,-904.9470985538273
72,2,-4008.497928025994
72,3,-29194.097707363577
72,4,-2978.2572063672305
72,5,-1464.6708957792362
72,6,-971.7266078650846
72,7,-967.1011863056219
72,8,-9052.384346211076
72,9,-1151.0795502375922
72,10,-29231.518340891562
72,11,-1510.8475905201478
72,12,-9214.636498871569
72,13,-9070.969599275364
72,14,-830.4568951699584
72,15,-903.0540146539961
72,16,-936.954037646135
72,17,-39754.5195899883
72,18,-3130.842340533756
72,19,-32896.75770551464
72,20,-28092.193869608793
73,1,83.4017879936635
73,2,150.1015105629117
73,3,-47.857130192558884
73,4,-478.5520652535264
73,5,151.0225583048502
73,6,152.3850705680897
73,7,52.54199678049609
73,8,155.14137909396996
73,9,150.1386381723187
73,10,150.39215381715948
73,11,148.24186310089203
73,12,150.16969080474573
73,13,-480.54632459291963
73,14,149.25306959275792
73,15,133.1096963167194
73,16,137.3634046074104
73,17,90.40947605829076
73,18,143.29767185258888
73,19,152.14820529540228
73,20,135.5331070260397
74,1,133.60976189288425
74,2,139.4168058166287
74,3,144.56550571871583
74,4,125.13387958202361
74,5,142.99507919873668
74,6,142.09101437827726
74,7,142.1801010311638
74,8,134.58143240317244
74,9,129.08315832854547
74,10,139.83405974544075
74,11,146.20517121510431
74,12,141.44416232738638
74,13,133.14888359418782
74,14,135.35313085567137
74,15,144.22528176734505
74,16,139.83226858538148
74,17,142.70711269265894
74,18,137.75795870199036
74,19,143.78508240989055
74,20,497.0841457752665
75,1,77.26681931168913
75,2,86.21778598563182
75,3,77.1409720017453
75,4,83.68970165779845
75,5,87.00226821345981
75,6,76.43322229409094
75,7,86.08365459823403
75,8,86.53100189258933
75,9,79.55056321834053
75,10,143.6580743149311
75,11,165.47916760516526
75,12,79.51119210315801
75,13,81.11128010457233
75,14,81.96328459150816
75,15,78.49774883147875
75,16,134.07017216281855
75,17,79.30621654482665
75,18,75.87039831177812
75,19,76.65994083880653
75,20,77.52861031168923
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,101.21407948063852
77,2,102.0647919309427
77,3,-645.599298501769
77,4,95.54137863844102
77,5,260.6352494192705
77,6,110.10791820993303
77,7,115.76774541912461
77,8,113.37538031302122
77,9,100.37369366898484
77,10,10.398120064522459
77,11,108.32205298720388
77,12,115.74724817041539
77,13,115.91237674556288
77,14,109.61485997418194
77,15,157.5876133170117
77,16,114.94396116887043
77,17,116.94827252177457
77,18,113.99733119937136
77,19,118.94530529938751
77,20,104.39678605816628
78,1,101.70342612602258
78,2,171.69432925933927
78,3,163.94627826949105
78,4,154.4995231557296
78,5,97.98576012856334
78,6,165.2506612703622
78,7,159.8727153082945
78,8,99.79738380694529
78,9,172.0663506736605
78,10,168.58782898393034
78,11,102.92140056158016
78,12,156.89670016369018
78,13,152.57127857323584
78,14,171.79524776171644
78,15,145.23961693208864
78,16,165.29064899696846
78,17,101.76986566106005
78,18,168.6482867820378
78,19,149.89726618451832
78,20,154.1401436144953
79,1,147.4214703660101
79,2,146.07858865385748
79,3,-692.8845499856998
79,4,149.28764102930225
79,5,138.6126269330949
79,6,145.19963277221265
79,7,138.51876666951293
79,8,138.16890052389712
79,9,143.81530173632942
79,10,140.61261800189644
79,11,150.12339206257772
79,12,-542.0669011959105
79,13,148.81992457141763
79,14,144.28467762103773
79,15,142.6146578162422
79,16,186.83890116565092
79,17,143.2492706950004
79,18,146.99998190534808
79,19,147.26459379907874
79,20,90.51812932734899
80,1,141.51480885865755
80,2,136.92099241544744
80,3,143.32824721211978
80,4,131.58022481423245
80,5,137.44565138693991
80,6,133.61425780206673
80,7,142.26397301102855
80,8,134.44648691431928
80,9,137.88914741147934
80,10,142.63224308046267
80,11,142.87162607404744
80,12,44.98753952966376
80,13,71.06251168727653
80,14,75.23939911731765
80,15,127.52339569303501
80,16,79.33108972279537
80,17,137.43470826156235
80,18,141.01472663055802
80,19,102.01309567733071
80,20,81.30829256038413
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-52669.993481922655
81,4,-47901.69828310266
81,5,-50183.768628872014
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-48571.06815337496
81,9,-47938.577922507255
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-48234.91210021854
81,14,-35475.29038736454
81,15,-47983.425227691994
81,16,-53013.666337759445
81,17,-48393.10094082043
81,18,-48351.887602377356
81,19,-48361.02349444083
81,20,-50357.206584075655
82,1,-9200.626199866476
82,2,-398.6373416520072
82,3,-3672.7526501536995
82,4,-9163.345648447019
82,5,-986.3486187362814
82,6,-210.25440523408733
82,7,-9104.113512052883
82,8,-39506.44934966581
82,9,-34327.41505687793
82,10,115.47909851989363
82,11,-197.95709184715798
82,12,-209.20330981245286
82,13,-9114.10779751969
82,14,-3557.65773907939
82,15,-3425.2853530074244
82,16,-3153.714469226623
82,17,-1037.1225705947254
82,18,-187.79014804544852
82,19,-255.66162445727264
82,20,-233.53678013561102
83,1,14.21941826114822
83,2,-13.769694440830593
83,3,16.542807532679042
83,4,3.186439194390175
83,5,13.730873150560381
83,6,16.274218203618233
83,7,11.969646462166025
83,8,10.934981300369298
83,9,-81.7371332780773
83,10,19.179847843386728
83,11,-865.0081136203768
83,12,18.593643346327916
83,13,13.18917605903781
83,14,80.36986072835319
83,15,-1.9369225149241522
83,16,12.162424013824335
83,17,4.00801116606554
83,18,17.626146042599366
83,19,76.07931316122503
83,20,5.00106925194698
84,1,16.596660721308613
84,2,7.742121743735343
84,3,12.573818876876866
84,4,2.5376631557090015
84,5,5.393229476457947
84,6,4.180804699818756
84,7,-12.728199153915387
84,8,5.347835401306643
84,9,11.045569082639194
84,10,17.95586082238211
84,11,21.17529439369404
84,12,11.445749494097726
84,13,9.088484111718838
84,14,17.46388483017624
84,15,45.38020264699094
84,16,16.70682657174066
84,17,9.247717093678283
84,18,13.112756479300948
84,19,41.48829203809228
84,20,14.532249960945405
85,1,5.306966140256883
85,2,3.420076583833122
85,3,19.155182113289527
85,4,-5.757496884041862
85,5,130.41238604536005
85,6,-3.9359523907444043
85,7,-8.955360092398262
85,8,5.495514782254951
85,9,10.242931674777251
85,10,7.6357381316936
85,11,3.1262386067571235
85,12,19.05588636797227
85,13,12.561597392798117
85,14,0.786817791663573
85,15,1.7390318478156654
85,16,-4.737091292046173
85,17,-4.086966541979834
85,18,5.910188899587274
85,19,-1.6763392329698483
85,20,19.129116889354226
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.502483925932639
87,2,12.67103781227782
87,3,15.640553973957813
87,4,21.36735735807933
87,5,9.212155996603592
87,6,23.240141459673026
87,7,11.881676781539305
87,8,9.336453260286504
87,9,8.403790538199601
87,10,7.066996828186727
87,11,31.8397144352382
87,12,13.63123594637105
87,13,14.7905998043724
87,14,7.901785255283322
87,15,-0.21521261255931068
87,16,9.987840470565551
87,17,13.864180195447322
87,18,21.729179964067505
87,19,7.587226121260219
87,20,12.194251160434181
88,1,10.919114695685604
88,2,-2.9676895112975803
88,3,1.3180538180197683
88,4,3.7688514176465944
88,5,9.420809647161406
88,6,-1.064851763200375
88,7,3.056470317220171
88,8,11.393611319532493
88,9,11.911683380630741
88,10,-1.4280681575525964
88,11,2.881468862584423
88,12,13.488544190163077
88,13,7.989635402033236
88,14,10.658288440761257
88,15,11.504248649293297
88,16,12.942823219529483
88,17,26.918388804121616
88,18,1.4938786761724003
88,19,-0.15785737703184033
88,20,45.41311375837944
89,1,5.369054420935747
89,2,8.9572174126407
89,3,3.3355571537999005
89,4,6.008926244467974
89,5,8.432446477285055
89,6,6.540228858588424
89,7,-0.0819486043496429
89,8,18.277087986474662
89,9,19.027334301303558
89,10,4.857995366029723
89,11,13.40958580782739
89,12,14.570420344163793
89,13,2.714297236100852
89,14,15.479166663387952
89,15,10.273959322939398
89,16,1.5716029948687034
89,17,17.10494803765112
89,18,15.18604422912494
89,19,2.70486547000153
89,20,14.514619879673496
90,1,16.36800564662527
90,2,3.2217776170732844
90,3,9.7653460468503
90,4,5.108848476657776
90,5,4.1018917265191
90,6,23.128513800410822
90,7,7.797694587352993
90,8,8.686364321876695
90,9,19.11330743496266
90,10,16.088614972689584
90,11,10.134116060934844
90,12,8.033458677299166
90,13,0.7946109583934202
90,14,3.9057395777059014
90,15,6.524484257204749
90,16,5.231844975585787
90,17,-2.906793990311609
90,18,3.6831705633077867
90,19,8.222914912549793
90,20,7.89414288236792
91,1,-48632.90007473822
91,2,-47520.88718378357
91,3,-47799.21191054113
91,4,-44999.86737019494
91,5,-50076.66948605092
91,6,-47792.44671944756
91,7,-46741.41926713288
91,8,-45481.27172908764
91,9,-44860.32340746974
91,10,-45245.33136518572
91,11,-45066.460579314386
91,12,-47719.08825249597
91,13,-45969.62420397482
91,14,-49783.340493861026
91,15,-48738.692727481815
91,16,-48304.95222178089
91,17,-49987.786399681936
91,18,-47589.031144339744
91,19,-38831.038586999035
91,20,-47995.75372587828
92,1,-947.4558835118996
92,2,-481.1538543386108
92,3,-1018.2827026863342
92,4,-35190.86933760547
92,5,-2753.3170559848695
92,6,-30547.473477923602
92,7,-33663.50146729388
92,8,-3630.7061543347263
92,9,-9122.715564590977
92,10,-856.1805851419304
92,11,-45263.064576461606
92,12,-350.31981399758206
92,13,-9086.975192182386
92,14,-348.19235636002804
92,15,-2931.898576669857
92,16,-234.65625500518172
92,17,-148.24879407519018
92,18,-9048.883678345537
92,19,-32902.10933117546
92,20,-950.2879471198657
93,1,5.687823052267559
93,2,4.7298948756660355
93,3,0.8132098717540384
93,4,3.716794825964895
93,5,42.47752173538019
93,6,6.280676784495436
93,7,25.602284487291215
93,8,5.744844058400958
93,9,9.016378312026161
93,10,4.791573895007554
93,11,20.929136601306467
93,12,6.72377788920012
93,13,4.929743612841009
93,14,1.6799808240774752
93,15,6.085763932566342
93,16,6.522713081750645
93,17,6.556215436788533
93,18,7.181362231011214
93,19,11.65924109230499
93,20,5.044112638071903
94,1,47.89034649696447
94,2,42.21209985650758
94,3,1.4030718314921993
94,4,29.466307298285518
94,5,49.29951477044408
94,6,-0.7191337507978179
94,7,28.155070237570527
94,8,2.666975027822769
94,9,1.6335027800103852
94,10,11.068531474794563
94,11,8.519818419974936
94,12,45.44969922402035
94,13,5.832718352968454
94,14,6.6889801907655375
94,15,1.931905102522017
94,16,2.97747344738002
94,17,-44.127976663467166
94,18,52.321310251834575
94,19,41.81351572853499
94,20,9.109011265294129
95,1,205.5808934911568
95,2,2.796354135103125
95,3,2.237322007733138
95,4,-3.04308508109315
95,5,-0.7588230574278381
95,6,-5.727807971794126
95,7,32.123809647112225
95,8,-2.9353473263502856
95,9,1.9394090778317272
95,10,-0.9745860920765912
95,11,-2.803788398759465
95,12,2.8816314040907667
95,13,-2.626263201121531
95,14,42.423187839575085
95,15,-1.0002600521009422
95,16,2.845305225615584
95,17,30.406261307127693
95,18,-2.8990669477325692
95,19,1.7832361895415991
95,20,2.369308813035624
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.9680136158011212
97,2,8.914569327230613
97,3,10.909937439211816
97,4,10.670055354173847
97,5,11.420331909030411
97,6,4.138001110256937
97,7,9.398194637576811
97,8,8.7189134363741
97,9,54.86745210902765
97,10,32.96981049883938
97,11,44.47015400552897
97,12,10.64625248186159
97,13,12.446734926388228
97,14,2.3000232676453916
97,15,14.490805988114323
97,16,-884.8530030898022
97,17,11.592446980373996
97,18,10.233133864279177
97,19,29.46386911910508
97,20,29.67262727500006
98,1,23.28187570284463
98,2,14.084573936087896
98,3,24.23796377144692
98,4,9.991732073964396
98,5,9.029120497848954
98,6,25.41065430432302
98,7,8.559493482385125
98,8,8.45733492408014
98,9,24.014345445045166
98,10,17.447756727763974
98,11,24.580008004220204
98,12,9.773715819061787
98,13,10.711947646412801
98,14,24.26632511098161
98,15,9.239102695214093
98,16,9.28013619271684
98,17,10.565853995750722
98,18,25.463231157072773
98,19,8.900602820957488
98,20,9.931387465550099
99,1,7.842393991652182
99,2,6.732507623606896
99,3,8.73295182957059
99,4,8.73107712309901
99,5,7.019806688871479
99,6,8.809925183641766
99,7,19.12372282189445
99,8,8.668621964749448
99,9,8.410779900094916
99,10,8.847907918425214
99,11,6.283077688611229
99,12,18.606561771616036
99,13,6.864347928602296
99,14,8.166086628538578
99,15,40.07831218054185
99,16,8.599196855769371
99,17,6.149500937013459
99,18,17.853428943605028
99,19,7.332201340470775
99,20,3.92736640326389
100,1,2.6748034103855645
100,2,2.216163567787544
100,3,2.418712412187876
100,4,5.689863513977365
100,5,5.801256655006916
100,6,3.918338489737473
100,7,-15.175533764903296
100,8,-0.6694690360232709
100,9,2.132411311674436
100,10,3.915945527695931
100,11,3.0989854288765404
100,12,2.3755904454653676
100,13,5.8848907914561615
100,14,1.892344686925716
100,15,5.922665086974689
100,16,61.152846909865445
100,17,2.113821615352067
100,18,5.1564568493376255
100,19,2.675320428664805
100,20,2.4192760121466677
