state,action,value
19,7,962.400284934455
19,8,1375.6610213278718
19,9,985.5222816623268
19,10,1024.0317506913693
19,11,975.5998831623053
19,12,1363.5375216795808
19,13,1235.4251875601763
19,14,1364.1147409950888
19,15,943.3627740981625
19,16,-6524.678837928075
19,17,1024.061190154366
19,18,1003.9753994025258
19,19,6585.823760816153
19,20,965.3452728650424
20,1,1339.8504177733234
20,2,821.450282900993
20,3,719.4991719434728
20,4,1036.011647012448
20,5,1359.1547854699547
20,6,1165.3169268252095
20,7,1056.8719170154413
20,8,1059.5666933043312
20,9,1030.2905454908234
20,10,691.0944117038711
20,11,-6998.429688536542
20,12,1052.4664687500176
20,13,1055.3953649005366
20,14,1287.6723488214102
20,15,744.7538922260062
20,16,1343.5111746518198
20,17,1019.3104100242884
20,18,725.4443710341415
20,19,770.0540388601934
20,20,997.600239206347
21,1,-51611.40395147725
21,2,-51042.07769920998
21,3,-51361.455427929235
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-49013.8436247311
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-50274.98579944583
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-38217.6173005948
21,17,-51924.58959933848
21,18,-48680.3248510129
21,19,-48663.96475084925
21,20,-51638.59730863572
22,1,-9211.917836988998
22,2,-1961.1392569649893
22,3,-7454.371750155791
22,4,-7520.425986550091
22,5,-618.9112777778587
22,6,-1060.0417738309225
22,7,-4133.315400782538
22,8,-837.4488689691709
22,9,-9353.928725245047
22,10,-1060.5362236209874
22,11,-1215.5167979582059
22,12,-1309.5478913168026
22,13,-1367.3713199570648
22,14,-8603.112347408838
22,15,-38781.40824145153
22,16,-43885.02519461119
22,17,-4248.640632590097
22,18,-3950.710641589194
22,19,-795.7676266004266
22,20,-7698.3047308441255
23,1,341.4000837358971
23,2,399.73869751520425
23,3,418.398511800715
23,4,3367.806012097382
23,5,355.0576774918824
23,6,397.578315922662
23,7,387.08741033241733
23,8,310.4829154215664
23,9,448.92232701912565
23,10,407.70484533184356
23,11,387.8717100786528
23,12,228.66746713832936
23,13,374.6957913447584
23,14,365.70430750871674
23,15,396.1940808950247
23,16,-508.61332741524654
23,17,347.5758121692052
23,18,403.6017226706581
23,19,394.72184832569474
23,20,358.32632586229
24,1,552.1731927498827
24,2,515.7382370970794
24,3,423.3501096426387
24,4,342.9886654849747
24,5,502.2987162681657
24,6,461.6898227639763
24,7,2596.662625759695
24,8,418.46606195890774
24,9,382.1564460109797
24,10,393.4307630587031
24,11,522.022669782121
24,12,399.8172987339784
24,13,425.0993042276084
24,14,374.16463712757314
24,15,396.63381500104794
24,16,-278.93131426253706
24,17,411.0898212368247
24,18,410.1250854404475
24,19,412.5435478766732
24,20,345.64766398937536
25,1,545.3111457111015
25,2,592.127221178962
25,3,958.2088074120809
25,4,537.3601496601377
25,5,593.5962748793636
25,6,512.6452841995753
25,7,608.4308603547938
25,8,620.9985003444485
25,9,520.2010798348554
25,10,611.4082864762667
25,11,615.7131992075292
25,12,552.1062036446866
25,13,571.3827739779412
25,14,565.0008769703787
25,15,546.1227415198944
25,16,543.17507852939
25,17,599.0870705283825
25,18,611.5541453642909
25,19,518.3611590532233
25,20,490.24908554078047
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,598.7333586086404
27,2,629.6899851949933
27,3,584.9023295711893
27,4,552.6953147445024
27,5,565.598313529688
27,6,539.5576496659378
27,7,494.8224564335002
27,8,583.7604439065982
27,9,358.9375598008885
27,10,518.9326929248414
27,11,501.11912141314554
27,12,-316.24614156413725
27,13,555.6497408569737
27,14,585.2729296231274
27,15,516.2241505762084
27,16,483.3245737471857
27,17,610.1118936054382
27,18,574.1129511318914
27,19,588.3851936284633
27,20,418.5645199294992
28,1,571.6736327840514
28,2,432.64024181387583
28,3,473.21535702004064
28,4,450.1829315882625
28,5,483.66615731405415
28,6,498.4550983654398
28,7,496.3116048543128
28,8,469.8982752299233
28,9,1089.9859559740041
28,10,477.1775035872108
28,11,464.899789505978
28,12,456.52061519024056
28,13,433.43471900328973
28,14,456.6692630293123
28,15,473.57997898496285
28,16,482.71709602317526
28,17,473.6134750172002
28,18,468.99743845205876
28,19,484.49224028095625
28,20,439.20764706817374
29,1,551.7761208849648
29,2,488.0111092479054
29,3,555.969673841072
29,4,570.2480101186
29,5,524.8673887571838
29,6,543.2396644125251
29,7,538.2034716627255
29,8,2010.0103418696192
29,9,584.785662185172
29,10,529.0159625359502
29,11,629.3195438990313
29,12,500.1920141830167
29,13,561.6974784020188
29,14,429.134108252151
29,15,467.2049091499312
29,16,525.2836426782669
29,17,538.6640568136092
29,18,490.18569485296246
29,19,553.7276751797759
29,20,514.4323779912654
30,1,304.0124458234834
30,2,483.6930077738313
30,3,595.7688985611376
30,4,511.3199069761183
30,5,415.7082719146697
30,6,588.3035214578524
30,7,523.5720033327186
30,8,424.99903935762416
30,9,581.027728142588
30,10,1253.5887013195422
30,11,568.7183736221649
30,12,527.15700748467
30,13,479.90623902036054
30,14,516.1825373197046
30,15,464.7655353021164
30,16,471.1389341998121
30,17,417.8327377281589
30,18,453.1060970641338
30,19,557.1434287921479
30,20,525.1855472908459
31,1,-47730.947280959415
31,2,-47893.566576253885
31,3,-49901.506854534404
31,4,-48379.6648336262
31,5,-20405.324609844818
31,6,-47903.62137550192
31,7,-34080.315899627254
31,8,-48668.312782431734
31,9,-52243.23621739219
31,10,-28365.385021950846
31,11,-50999.69855112444
31,12,-48293.476831786946
31,13,-49946.009461554095
31,14,-47902.77912516592
31,15,-50736.397566266285
31,16,-33677.82709669688
31,17,-50884.34165868423
31,18,-51292.63066364318
31,19,-47643.712460360395
31,20,-48027.935403406766
32,1,-510.53297799838265
32,2,-9248.751454442325
32,3,-7687.071582539589
32,4,-9347.65819926169
32,5,-7438.843946915733
32,6,-244.83131388881264
32,7,-3173.666398300178
32,8,-2634.899277970966
32,9,-1661.9651136276661
32,10,-42270.18040629148
32,11,-7800.641606238739
32,12,-1143.981015885768
32,13,-10433.65998478504
32,14,-9008.96464612377
32,15,-1197.1988281800195
32,16,-9472.117319186853
32,17,-1448.6439640326344
32,18,-5232.805497070442
32,19,-7585.2033946995525
32,20,-8755.476225343013
33,1,437.5878331600357
33,2,431.6551989566152
33,3,445.42654125101825
33,4,1673.560896460484
33,5,436.9819184000228
33,6,498.4699313601367
33,7,433.3266075067693
33,8,-8545.696437163075
33,9,2573.366988452202
33,10,1241.7867792433435
33,11,429.24459516781707
33,12,434.48403306183303
33,13,-224.43330926325154
33,14,297.7641133190959
33,15,489.0221734703089
33,16,441.3321116738087
33,17,507.93872170706084
33,18,483.32487664869046
33,19,265.62247634990587
33,20,-214.4529588029784
34,1,715.7793118817891
34,2,759.4112526731961
34,3,465.1888022038431
34,4,509.5647530214478
34,5,502.2682998637977
34,6,483.6797315281492
34,7,-397.72250403279645
34,8,519.0724422637622
34,9,737.1564900682877
34,10,370.04586123961815
34,11,1774.9832189850258
34,12,510.63427013764414
34,13,496.90273003516376
34,14,595.8464036942576
34,15,513.25393389333
34,16,340.70914344535214
34,17,498.3943226539837
34,18,508.2545840098221
34,19,481.837533407983
34,20,715.4431414411214
35,1,257.7831518227827
35,2,267.2970873001012
35,3,281.8085455746947
35,4,248.57642599904102
35,5,267.96058795073026
35,6,247.20045298395996
35,7,411.91929701061713
35,8,280.46626354438615
35,9,261.7497983236866
35,10,265.66691226334405
35,11,682.317347110321
35,12,274.4497985578906
35,13,255.9298644060741
35,14,272.16028720860595
35,15,263.34640516615485
35,16,257.1974068286294
35,17,264.5555086424432
35,18,256.5837567895909
35,19,271.71810901058797
35,20,278.4774392713365
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,476.7035887525098
37,2,542.1967333566296
37,3,492.7153090879547
37,4,537.7709247810275
37,5,409.4125771309284
37,6,-177.04264917683759
37,7,510.6421375891074
37,8,497.4003150638428
37,9,527.5439924078362
37,10,508.8699086621698
37,11,518.1786563505791
37,12,521.6798812116548
37,13,525.4393787192989
37,14,537.1944848792955
37,15,481.80315106567986
37,16,481.7401237230414
37,17,472.7488915966842
37,18,467.2611630929107
37,19,771.0943465557472
37,20,504.7519072732559
38,1,432.2951272449149
38,2,428.06911520539927
38,3,514.3724580378737
38,4,420.0220299956298
38,5,424.7660871714995
38,6,438.11111425444983
38,7,498.10708799160085
38,8,523.6979554641317
38,9,437.63626533095317
38,10,874.3935676633447
38,11,499.669064322611
38,12,454.5525396291265
38,13,526.2988613475143
38,14,462.9505804176885
38,15,401.79908969392864
38,16,434.13362032811403
38,17,462.4733908979433
38,18,434.0260890466649
38,19,465.3179888157604
38,20,459.8744710418684
39,1,604.3227503101962
39,2,637.6753601793073
39,3,619.5615144050623
39,4,615.5810019167204
39,5,573.4786774905785
39,6,627.3632712918818
39,7,417.7239069377063
39,8,894.6325677985941
39,9,620.9225280262757
39,10,541.3042479782497
39,11,588.0283392188373
39,12,445.7047592929829
39,13,426.1304375026129
39,14,667.0392355359331
39,15,879.2489996163418
39,16,654.6291109732074
39,17,626.0840363317747
39,18,1253.158059983136
39,19,425.4933516326782
39,20,397.7465479288054
40,1,601.0794042753355
40,2,556.7433098517753
40,3,297.9957113228185
40,4,317.1493627274564
40,5,315.642179283489
40,6,320.30105317338166
40,7,464.9781861869184
40,8,252.1270695053846
40,9,629.8158974301451
40,10,323.92301891383397
40,11,496.773682364121
40,12,312.4220486818343
40,13,312.4979047465253
40,14,305.5680735879987
40,15,302.34179766841055
40,16,824.5287803427741
40,17,299.9822499922527
40,18,310.92500596229337
40,19,311.3106452866794
40,20,534.7682620312669
41,1,-54379.20461969857
41,2,-52004.83505038174
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-53672.869189027275
41,6,-46012.515214629675
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-53993.76968422884
41,11,-46882.98527590725
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53137.13135331799
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-1172.723721652104
42,2,-490.8169987310392
42,3,-619.4850278186792
42,4,-222.9129512453732
42,5,-8850.499742846276
42,6,-288.9643255040157
42,7,-746.2334382913809
42,8,-34428.85816706797
42,9,-986.7901536276643
42,10,-1005.7887661846135
42,11,-662.9085909694957
42,12,-668.085872053387
42,13,-1626.7919174249332
42,14,-309.4210226643476
42,15,-35466.73176719313
42,16,-934.7145840052059
42,17,-1095.192127729745
42,18,-854.64399323747
42,19,-896.9310834637747
42,20,-517.2584427180973
43,1,261.47961146428105
43,2,244.18542039519414
43,3,304.93273080238197
43,4,274.89122925370157
43,5,230.21309136424966
43,6,261.2585569649983
43,7,249.91810687278237
43,8,254.90891288187333
43,9,255.00169284064532
43,10,135.4591430090252
43,11,250.64353532594384
43,12,258.4666375111288
43,13,269.1361544205151
43,14,363.20371727653645
43,15,280.6879338451906
43,16,250.61182208093936
43,17,274.891527648712
43,18,265.6292237448798
43,19,192.45074909017927
43,20,231.19412903637448
44,1,216.02283884444736
44,2,300.79736978336246
44,3,261.5910788883668
44,4,328.6855347316509
44,5,261.7713402836058
44,6,249.45315640243402
44,7,290.4247524088092
44,8,245.4329162414339
44,9,228.67040113680596
44,10,265.071165569033
44,11,325.57218869865244
44,12,234.07914320697105
44,13,299.6611737948121
44,14,271.8326894206529
44,15,245.0265857442415
44,16,245.3068359168478
44,17,245.32300979646965
44,18,265.1819613559394
44,19,254.2574838921848
44,20,256.9353171694226
45,1,260.5302961888068
45,2,226.5553639128616
45,3,249.8778728761814
45,4,261.9102312386395
45,5,587.8614577780104
45,6,285.96579537148614
45,7,282.7717758426844
45,8,496.3826844406249
45,9,270.33113057033637
45,10,273.02849135625627
45,11,281.95995064054836
45,12,309.5552375411745
45,13,252.24271514113002
45,14,287.2234699593739
45,15,249.59882613365016
45,16,185.9226079904458
45,17,300.36720890227537
45,18,299.4814702299087
45,19,352.5177477096123
45,20,372.6716482586737
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,223.3981343112934
47,2,160.89506253532772
47,3,281.02953477644303
47,4,214.12355826469815
47,5,158.27448700262067
47,6,605.8224163472653
47,7,318.05782438853606
47,8,457.8592387056726
47,9,329.53540594216054
47,10,266.97522429958565
47,11,299.003498025187
47,12,305.119591622623
47,13,323.635122757519
47,14,526.1086882833142
47,15,266.5179764464648
47,16,274.30426439689757
47,17,555.9303996495431
47,18,288.98561641139565
47,19,286.6974397635199
47,20,225.0338606986184
48,1,251.29166405250538
48,2,243.65005071802833
48,3,240.7941185536788
48,4,233.1150827380306
48,5,320.97485053393393
48,6,246.15898969521982
48,7,261.80840023516566
48,8,223.1838512079501
48,9,224.499831379365
48,10,253.93785030418405
48,11,236.44371780187265
48,12,-429.10710470254645
48,13,259.10587326349145
48,14,299.51622442594413
48,15,260.0492016775079
48,16,206.31372323072947
48,17,308.7029096821437
48,18,307.86480608955145
48,19,211.71182900052472
48,20,300.3534780607611
49,1,253.95185426515826
49,2,197.73359443325288
49,3,249.4427461677174
49,4,248.08103761291463
49,5,328.28294254953227
49,6,242.36398093677124
49,7,236.6365212685959
49,8,242.38574648713302
49,9,239.62011472092956
49,10,230.79151150225061
49,11,250.17806665455123
49,12,247.5571347754617
49,13,255.81592245967227
49,14,194.44425327372693
49,15,225.32199744509927
49,16,245.9407509382911
49,17,245.93066066963198
49,18,228.75287287977645
49,19,259.39334412147383
49,20,210.7965875735066
50,1,290.78903735284075
50,2,173.24661230349548
50,3,221.52576247010836
50,4,450.6772424806205
50,5,211.54140322715597
50,6,209.74815390225407
50,7,251.81563684061135
50,8,223.60442862405137
50,9,242.95557188618855
50,10,233.862525775703
50,11,232.79628369787537
50,12,-505.47154201845495
50,13,188.2583987227715
50,14,270.56866485823366
50,15,123.76276127700135
50,16,219.70743407720192
50,17,218.4470753011151
50,18,211.88831779638792
50,19,224.60366937231018
50,20,603.0527444000074
51,1,-51453.145128410935
51,2,-51915.55891686063
51,3,-53438.61014542617
51,4,-54725.83753012734
51,5,-51901.71856359666
51,6,-50512.707267489204
51,7,-52441.00693149919
51,8,-51574.74814909871
51,9,-38312.394853136975
51,10,-43409.56635295075
51,11,-50600.8167918803
51,12,-50131.548408235976
51,13,-53494.09227697387
51,14,-44203.2071670603
51,15,-50120.48926908587
51,16,-42070.4159218268
51,17,-50914.79195046225
51,18,-53276.964869397896
51,19,-53951.7072605684
51,20,-36481.90658931329
52,1,-834.0701864979383
52,2,-1113.462930494402
52,3,-3461.212771654202
52,4,-35010.92798832915
52,5,-324.5677121509825
52,6,-26137.79764716874
52,7,-6225.4267645098225
52,8,-1060.9732395261408
52,9,-8407.757846899185
52,10,-718.0516211417239
52,11,-567.446439472048
52,12,-2727.2213546741614
52,13,-8896.32221200652
52,14,-544.0845834774336
52,15,-30109.770257511856
52,16,-446.6474235256779
52,17,-40358.79009132086
52,18,-1105.8752677365073
52,19,-7520.988122584921
52,20,-9383.803692601501
53,1,-324.2931448998843
53,2,177.27909495394226
53,3,177.26778293153572
53,4,205.9089159822859
53,5,200.97966848886654
53,6,-523.3275956147827
53,7,206.97418383190615
53,8,175.9532309293337
53,9,174.88659829260143
53,10,198.02863172604506
53,11,173.44544893427752
53,12,191.05157558553105
53,13,188.53401832514294
53,14,207.6690496783154
53,15,192.64338299186915
53,16,-316.91922267083055
53,17,-195.3356605063732
53,18,210.88923299042227
53,19,180.4454780254512
53,20,5756.4419484022455
54,1,188.96878340773202
54,2,231.94620434194616
54,3,196.30321498521434
54,4,232.3196258749454
54,5,247.02765782972168
54,6,248.36037735028526
54,7,202.45040710497057
54,8,199.95493959138085
54,9,246.01341334544867
54,10,241.77064050789832
54,11,181.43996481997
54,12,-604.7163283575869
54,13,1544.974183179861
54,14,250.129914557772
54,15,248.34980941815698
54,16,237.9927815872746
54,17,237.26346995045552
54,18,248.56747528931538
54,19,241.21081042929507
54,20,227.9684387349933
55,1,162.3313838618421
55,2,167.16397528760004
55,3,161.4242715848271
55,4,175.35849956027135
55,5,171.96056606299723
55,6,172.58695396686332
55,7,165.6287533720136
55,8,175.51169920520823
55,9,167.72587098872248
55,10,161.00598499600386
55,11,238.10000898222347
55,12,-522.9157786096252
55,13,164.54177527255996
55,14,166.9112364015624
55,15,234.62916329550347
55,16,156.6136153177853
55,17,171.32458985038326
55,18,170.79872334834994
55,19,174.80021470684727
55,20,173.63064834644814
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,375.2586592792221
57,2,220.19893639668584
57,3,326.3297422565934
57,4,285.13816249396825
57,5,334.2389469678089
57,6,226.0535341445813
57,7,238.33100484929858
57,8,341.7692751394377
57,9,316.34599074857255
57,10,362.4071458055621
57,11,328.70946564262715
57,12,563.2487372803969
57,13,382.6430394093234
57,14,248.4072692264337
57,15,214.39498830181174
57,16,366.22229768091034
57,17,343.57045800766133
57,18,477.10119162850395
57,19,285.3029807876189
57,20,263.42096686643856
58,1,261.07192896376705
58,2,255.26168712953006
58,3,261.3556533687858
58,4,241.82076124108104
58,5,243.87655535893228
58,6,260.42642972460703
58,7,251.68044176950573
58,8,242.6663958476047
58,9,257.0255073783028
58,10,254.8891202109315
58,11,253.41449356060423
58,12,246.53471698569223
58,13,260.72004582714186
58,14,255.7086147092237
58,15,224.29515439653485
58,16,248.62580708979368
58,17,239.15448334543592
58,18,259.5709002973033
58,19,253.15838465361097
58,20,371.85834979428455
59,1,249.45398754213483
59,2,268.9574687197681
59,3,262.7699801991203
59,4,254.1892434702947
59,5,206.96269669539566
59,6,249.7676797184742
59,7,246.18453619789216
59,8,262.739028253512
59,9,266.42965948039506
59,10,239.01337478469475
59,11,257.31978220232475
59,12,-597.3350289866987
59,13,262.1541755725418
59,14,261.32128240553646
59,15,363.7237824324203
59,16,244.24842224962836
