state,action,value
8,18,573.0267175974059
8,19,755.8515890596339
8,20,99.58984379464073
9,1,816.8638597938766
9,2,853.709816045033
9,3,636.3056196079576
9,4,2405.5422114305775
9,5,855.9160889238403
9,6,663.279383979462
9,7,932.4750600565021
9,8,807.4247328816015
9,9,912.8549224600799
9,10,836.6160570576056
9,11,745.5237471336916
9,12,863.8379618584157
9,13,855.572124967139
9,14,829.153044538221
9,15,917.731913947866
9,16,690.2210702623651
9,17,638.7350018153111
9,18,676.2452422729764
9,19,908.6095219583251
9,20,739.1222076119345
10,1,952.7706412718933
10,2,600.4485254450911
10,3,854.0086674717992
10,4,923.6008284916163
10,5,642.6174091941027
10,6,861.5306491514143
10,7,749.3889402042087
10,8,922.5405059834948
10,9,874.9384032973309
10,10,752.5406298318045
10,11,825.3034754956097
10,12,696.4450796283672
10,13,817.8948826715782
10,14,715.7405119416885
10,15,909.2184299174871
10,16,626.6563575012765
10,17,1000.3208700711484
10,18,726.881855580394
10,19,813.049429659474
10,20,648.9076959253312
11,1,-44456.60463257926
11,2,-45312.50660960398
11,3,-53320.360104172876
11,4,-53493.98379304556
11,5,-54037.36238284127
11,6,-52932.13016235028
11,7,-56235.99882595004
11,8,-55499.64140755185
11,9,-55014.39797123717
11,10,-56144.77985163911
11,11,-56859.00372330319
11,12,-54202.02148146866
11,13,-56598.017450495914
11,14,-53695.51614677772
11,15,-39502.74811133094
11,16,-45058.89236703257
11,17,-43808.44524897928
11,18,-41650.60894858469
11,19,-44035.83836349272
11,20,-49243.56342420413
12,1,-15989.135524127418
12,2,-10999.48821998238
12,3,-11196.07696429489
12,4,-10844.608860762984
12,5,-30254.66585404642
12,6,-11465.012397172879
12,7,-29769.015102944984
12,8,-10766.045361144466
12,9,-12048.09563582568
12,10,-15029.08234101793
12,11,-21466.06018686019
12,12,-9786.536373514706
12,13,-14958.693938826696
12,14,-11067.750610384728
12,15,-12599.138547365936
12,16,-10926.68820445458
12,17,-42014.47460693734
12,18,-16123.339005234266
12,19,-27393.632300362322
12,20,-31306.186534858884
13,1,-2354.242292402142
13,2,116.75584834868823
13,3,-1105.50450329458
13,4,-64.67024230043535
13,5,-8258.930780836034
13,6,1704.147684034034
13,7,-7826.00191429829
13,8,569.4696897698741
13,9,-16457.119657447554
13,10,-2318.494091873349
13,11,-7350.3635795759765
13,12,592.3495867917135
13,13,-326.3516954542305
13,14,209.09606755344612
13,15,-7571.339948958508
13,16,1592.7374966334037
13,17,120.19232567169547
13,18,582.752063766536
13,19,139.24871862100645
13,20,1675.7889069527437
14,1,1037.1866034830314
14,2,1037.0001781454594
14,3,1066.0327769065684
14,4,763.043147297884
14,5,1077.9920372341742
14,6,1078.803271515719
14,7,1547.8922006975179
14,8,1039.169815596881
14,9,-3458.9575508162015
14,10,894.299827883463
14,11,-7191.701847958872
14,12,468.33415346040135
14,13,481.70644079325666
14,14,1130.0880246158936
14,15,1070.428965037672
14,16,1679.3377960100004
14,17,-7515.4225986882975
14,18,868.6973580887123
14,19,1043.7667891892038
14,20,1079.834615670342
15,1,878.4446267260453
15,2,873.0084239968049
15,3,856.9542755441349
15,4,844.9772109011146
15,5,882.9533537407524
15,6,891.8387224249878
15,7,838.1852132715705
15,8,904.3445236698498
15,9,-63.988475851132534
15,10,841.8591363509316
15,11,867.8763390126779
15,12,860.3070646013955
15,13,895.0564480007729
15,14,828.88132731687
15,15,850.2750491382761
15,16,826.6265949322687
15,17,2907.7506046554067
15,18,863.3716440284412
15,19,900.5736160422375
15,20,874.1435042176771
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,854.4672588327576
17,2,-7778.21111068633
17,3,-6138.441170043639
17,4,2225.9213309531497
17,5,750.4689097884668
17,6,812.9738929951415
17,7,762.29095082186
17,8,2231.0874928021935
17,9,826.3694446886536
17,10,-60.339324124546465
17,11,755.9637175204755
17,12,-7264.668167645477
17,13,1073.2482523912022
17,14,794.6368411257852
17,15,845.1619386239545
17,16,887.8733881731632
17,17,1171.688005852493
17,18,856.9617167928035
17,19,-5399.644109061882
17,20,845.7227922533816
18,1,65.73805179712508
18,2,-4455.990760442315
18,3,-8208.995458965841
18,4,776.8649208814732
18,5,530.7849470361824
18,6,549.566873733272
18,7,578.8303695247528
18,8,735.0794424400185
18,9,779.069409972363
18,10,1173.4041592048375
18,11,116.67881274602678
18,12,729.3395732727274
18,13,-7831.090930951156
18,14,524.8358110101219
18,15,741.6008578322092
18,16,746.1263821394816
18,17,-7734.6638117032035
18,18,55.70225936051884
18,19,776.966786311234
18,20,724.3440982299368
19,1,759.5010052924014
19,2,748.6196237885074
19,3,1470.5320998290076
19,4,1359.7689057909029
19,5,754.452944732636
19,6,261.9855442387561
19,7,479.0178625316799
19,8,651.3108825286427
19,9,-119.84903444029624
19,10,584.168601312874
19,11,768.9797993559538
19,12,658.7100338518003
19,13,-214.0236129199393
19,14,1717.3514032657404
19,15,776.1623594606342
19,16,224.4870391211798
19,17,772.4629657344846
19,18,770.9506742158289
19,19,-7751.956556048949
19,20,1101.1444064588004
20,1,2132.962622320405
20,2,745.4136616616454
20,3,1961.2069178045379
20,4,750.3638653936366
20,5,759.5299132077478
20,6,597.1843326879116
20,7,795.2613697683464
20,8,370.4857679991384
20,9,770.3170333501469
20,10,801.711740690622
20,11,680.6617515433359
20,12,560.8419088747578
20,13,768.8617322373268
20,14,806.1725731825682
20,15,696.6881192652668
20,16,796.0657247099036
20,17,799.520184078366
20,18,814.2508006726146
20,19,810.2450514116297
20,20,430.6505068743397
21,1,-53226.35448114513
21,2,-56127.6681203112
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-40153.27479204301
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-54484.891077216074
21,9,-52118.49612558609
21,10,-52173.1631924502
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-53636.870106170296
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-53887.53859585506
21,17,-52083.55145250878
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-14398.141170169758
22,2,-1107.6763816146463
22,3,-6224.403335115155
22,4,-924.6096885431954
22,5,-4210.758580752852
22,6,817.3876146982452
22,7,-4064.0218540048345
22,8,-921.4952698718022
22,9,-9102.71409492965
22,10,-5023.187908193223
22,11,-2156.5836979479127
22,12,-9311.218094639371
22,13,-33499.25479673345
22,14,-35643.115140712616
22,15,-6940.522633242363
22,16,-32308.206939759242
22,17,-3622.8067215616975
22,18,-3435.312897399257
22,19,-30864.49699908078
22,20,-3993.641022830685
23,1,371.32875424334134
23,2,460.5349397656418
23,3,385.0790606466395
23,4,363.31397477533596
23,5,662.2426250059174
23,6,612.7213942019771
23,7,432.25901341744037
23,8,446.3375511085713
23,9,488.0932016164143
23,10,351.6509631158831
23,11,294.780209572875
23,12,429.9253664056347
23,13,260.031549972274
23,14,354.1739276000775
23,15,433.66925908673437
23,16,420.33907123268057
23,17,-595.0939451147988
23,18,670.4552744915775
23,19,430.9572365827699
23,20,387.49900831228473
24,1,400.66152178970003
24,2,623.1847333992534
24,3,369.5787212979846
24,4,816.1351588278058
24,5,509.30192750225393
24,6,764.686328519141
24,7,437.9132069586935
24,8,337.5386602768064
24,9,512.1912350749102
24,10,444.6115466536408
24,11,433.46337306516784
24,12,723.6857961124199
24,13,443.34007270750305
24,14,474.2561352426574
24,15,596.3184898814728
24,16,386.2896087686034
24,17,511.8648118147653
24,18,366.30848615371434
24,19,491.2264905280875
24,20,368.06222544785845
25,1,369.05987026437333
25,2,571.9228937958605
25,3,572.4920081655773
25,4,510.7232861423736
25,5,566.8227425769059
25,6,397.0263170848882
25,7,417.780408150909
25,8,451.9306695650506
25,9,608.1956742759872
25,10,456.99809733246553
25,11,533.2225327095582
25,12,545.9158682282252
25,13,543.5090350912615
25,14,568.7144104580867
25,15,545.5293871233513
25,16,507.17599904534313
25,17,518.7442466606414
25,18,373.3987223428562
25,19,561.3084849578053
25,20,665.1731538452532
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.4266986039347
27,2,541.6145317760929
27,3,543.9469683938983
27,4,527.3169423335961
27,5,601.8504387601479
27,6,548.2829839846854
27,7,578.0710900253675
27,8,597.7640810640014
27,9,510.0769543415387
27,10,614.9594787137488
27,11,599.9662391115496
27,12,575.2892896938258
27,13,613.3438258687197
27,14,593.3986022604371
27,15,594.7643936928125
27,16,587.6204803823645
27,17,592.801467865635
27,18,503.2768923104025
27,19,524.2298924945783
27,20,1158.7781810411543
28,1,684.5163089678825
28,2,665.8220654010917
28,3,338.3014501366627
28,4,674.884657336357
28,5,342.3763749565586
28,6,315.96106685359206
28,7,581.7495321355822
28,8,679.7662820803014
28,9,327.3071833050459
28,10,373.3175530164841
28,11,680.7883841835041
28,12,680.0363114387383
28,13,329.63413248118377
28,14,681.5763467247233
28,15,373.50746004059727
28,16,684.8123145635432
28,17,382.8247165657549
28,18,345.16611292308266
28,19,333.3488269030892
28,20,276.6432581516429
29,1,390.0281829485468
29,2,431.52666051649476
29,3,-576.5227204066056
29,4,395.1611002190072
29,5,417.4929413171349
29,6,416.65895751124
29,7,459.1730031208159
29,8,562.2350821655212
29,9,351.4649530553073
29,10,434.94188810596074
29,11,268.5138179690079
29,12,422.93473738001273
29,13,349.16444659592025
29,14,578.5859885344569
29,15,558.6689529550293
29,16,650.4069402727486
29,17,429.7747054061051
29,18,390.50151085820534
29,19,577.8661668851635
29,20,555.3335254373857
30,1,537.1741190787413
30,2,382.3443968175385
30,3,395.9225090071226
30,4,547.6906334500197
30,5,519.5303443489304
30,6,451.7317521349208
30,7,463.197266291365
30,8,453.0054310618366
30,9,542.0163580224748
30,10,5.195751568461219
30,11,500.8446692433231
30,12,487.005495488938
30,13,501.656277073733
30,14,487.9947893719849
30,15,487.7722018300391
30,16,528.21307665687
30,17,395.6866107662473
30,18,737.2512075903343
30,19,555.0099051347669
30,20,389.5196330749101
31,1,-45218.09722432695
31,2,-56106.10003359212
31,3,-54682.04718597157
31,4,-49336.84005071828
31,5,-51471.260964446636
31,6,-54035.33096204306
31,7,-44222.399792532255
31,8,-47523.52378482865
31,9,-55427.474726350454
31,10,-44329.29795414604
31,11,-49897.847795918635
31,12,-51276.31959586832
31,13,-55021.375692125184
31,14,-57232.25465565928
31,15,-49094.8998427031
31,16,-54926.56658048375
31,17,-47180.47807304231
31,18,-48687.501831631685
31,19,-47919.77705308041
31,20,-50051.545756974876
32,1,-5902.594460162825
32,2,-10120.71925227686
32,3,-9787.677751366662
32,4,-3698.676226921114
32,5,-9114.828790183767
32,6,-7682.547587124866
32,7,-8886.093540571486
32,8,-10462.621919793613
32,9,-34611.848481058194
32,10,-9197.381195998649
32,11,-5720.206478099093
32,12,-30144.920341630546
32,13,-35335.853411872806
32,14,-8874.576583241565
32,15,-4287.840305839505
32,16,-2294.5802026375322
32,17,-35437.779394727615
32,18,-8778.471369143646
32,19,-4183.730717049555
32,20,-10087.748532807851
33,1,-2543.7321865315416
33,2,561.4226925928504
33,3,-1108.3216616984278
33,4,622.6330790824533
33,5,-2290.6475232456664
33,6,262.0022580888945
33,7,610.045171383985
33,8,375.4424246979393
33,9,571.8040706890091
33,10,197.6789227255299
33,11,558.5278325785655
33,12,616.6405964720979
33,13,331.09015497546204
33,14,208.3433751081991
33,15,560.2125652692774
33,16,509.27130755142844
33,17,249.1478669465448
33,18,518.7267317847486
33,19,335.0202734008848
33,20,358.4616201013812
34,1,650.1841291753208
34,2,461.63525436200905
34,3,360.14579032345944
34,4,515.8306252121714
34,5,664.4620305027305
34,6,669.1988231914362
34,7,365.58037136116724
34,8,578.2388543142997
34,9,459.07335620707005
34,10,604.4984801746145
34,11,666.4625785150953
34,12,359.8526950419203
34,13,683.9214756359358
34,14,515.0225476850701
34,15,609.3140475544222
34,16,620.2002844395438
34,17,346.0332420236903
34,18,365.11819042367904
34,19,696.2244375412273
34,20,531.317381360612
35,1,370.9327842160857
35,2,217.8757170666073
35,3,502.5635908911977
35,4,486.36852379017887
35,5,501.7346376041993
35,6,545.2615901311077
35,7,508.17246635517563
35,8,534.0607047354525
35,9,368.37279295153314
35,10,524.1233294206965
35,11,517.8225116447753
35,12,684.884243454237
35,13,520.0633157193776
35,14,392.51850750265896
35,15,531.1440526655373
35,16,390.4639078247247
35,17,515.5721224811296
35,18,536.9055183162488
35,19,482.84364031555367
35,20,529.1186073780448
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,884.6711890460185
37,2,482.7017775160473
37,3,552.223916987491
37,4,441.3793188062931
37,5,740.3963735603311
37,6,568.6631496198697
37,7,458.24845913951594
37,8,500.1699427988847
37,9,538.0862809842008
37,10,544.1994618035483
37,11,538.8433675484359
37,12,441.1057202012497
37,13,318.8248596449148
37,14,470.6967222622608
37,15,424.4432999337921
37,16,352.61668035120005
37,17,490.66536188224313
37,18,570.6643506080934
37,19,533.2423458359542
37,20,425.5132901888152
38,1,564.8079965877301
38,2,570.7776989054074
38,3,93.15923717920248
38,4,533.5535205981109
38,5,517.1872310980688
38,6,569.6032109172527
38,7,564.8245235986936
38,8,568.6733172418199
38,9,539.1984270598699
38,10,536.2899859831787
38,11,541.9777337849029
38,12,570.2440177036826
38,13,540.5136425048813
38,14,567.8785515432123
38,15,519.2479818903512
38,16,529.4729638428548
38,17,578.3980804636637
38,18,537.9403699467499
38,19,241.76467956460868
38,20,449.40199970328814
39,1,528.3224445612818
39,2,538.1603083114894
39,3,564.1258874774126
39,4,1793.6771873603898
39,5,525.6611034842654
39,6,569.8037003237768
39,7,536.0829869422014
39,8,564.8478830162417
39,9,503.4533993328155
39,10,481.35219239022376
39,11,542.956223631945
39,12,556.2491137871467
39,13,537.4838427122643
39,14,560.0893315585167
39,15,558.1953301219353
39,16,550.7552876419804
39,17,552.5073592921863
39,18,527.5979049475264
39,19,566.1326144074445
39,20,520.4040349817609
40,1,485.54899353788795
40,2,481.1898007688154
40,3,826.4589591357943
40,4,493.74541958108796
40,5,437.77855557329633
40,6,485.6295955862843
40,7,437.1889758163894
40,8,385.93280522752593
40,9,774.6230233974222
40,10,503.17246016426816
40,11,244.2715587161171
40,12,476.69447011820506
40,13,492.7481994422017
40,14,486.75852943536506
40,15,499.2835273005578
40,16,468.7038055726678
40,17,487.5964536303453
40,18,413.71445082283424
40,19,779.1344869479639
40,20,257.45712334405835
41,1,-50992.07671866994
41,2,-49766.067389400305
41,3,-51937.450848734676
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-54028.18017597404
41,7,-52822.73585472928
41,8,-51898.93630020154
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-50203.17555804679
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-51599.369539205596
41,16,-51444.81498760888
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,-11783.37097447802
42,2,-1133.3212822111855
42,3,-1036.5811427438243
42,4,-1110.0992488269421
42,5,-159.8514344689725
42,6,-344.85079968794525
42,7,-1036.3223937184157
42,8,-845.1061201812608
42,9,-37353.378726471565
42,10,-707.0087926251141
42,11,-9012.908062463537
42,12,-1273.329534908792
42,13,-31002.072766901274
42,14,-2111.4115979113667
42,15,-8953.312284481572
42,16,-269.1140640968574
42,17,-50516.215253496346
42,18,-9174.5415261211
42,19,-444.6310344542801
42,20,-680.8677159807726
43,1,270.6506343520712
43,2,241.26540516195502
43,3,265.7342247382276
43,4,291.4892954759147
43,5,283.66315565270645
43,6,278.12557894236267
43,7,273.70638932065884
43,8,221.56629059232924
43,9,286.8290741122915
43,10,211.7943164157826
43,11,171.2937897489367
43,12,194.86332833839793
43,13,201.9382336050734
43,14,278.3418959522596
43,15,234.29488433829326
43,16,224.20031000302544
43,17,230.98447607770765
43,18,169.6134608918351
43,19,396.8202523090667
43,20,610.0810053283415
44,1,256.2797354443844
44,2,223.05802236148537
44,3,226.12575769083554
44,4,215.54674431907185
44,5,241.7807441031312
44,6,259.50918359978283
44,7,228.34601915033673
44,8,266.3854217625989
44,9,245.3577188504098
44,10,201.25832402647944
44,11,243.90069298770237
44,12,205.86213924474077
44,13,266.1432143722339
44,14,225.39280427560075
44,15,191.1365009355133
44,16,205.17785422791098
44,17,227.14034082372075
44,18,4328.714021623927
44,19,310.9019639849698
44,20,201.119423962935
45,1,317.93223618492243
45,2,282.93919750587173
45,3,267.5316193020948
45,4,268.16989909005855
45,5,539.6111423326208
45,6,271.4031018332577
45,7,257.024029908534
45,8,228.30882836746162
45,9,267.0189402041705
45,10,242.85501198460875
45,11,197.45914888820752
45,12,219.4556589201016
45,13,281.5714447464222
45,14,268.69133728494376
45,15,568.3788575509122
45,16,216.88681864802493
45,17,273.27935560601827
45,18,272.79039991687904
45,19,259.408358017834
45,20,268.4235408476248
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,243.9328041863171
47,2,229.34676761126846
47,3,241.65012371515996
47,4,250.79557499238854
47,5,211.94383136958422
47,6,232.69166464119994
47,7,211.26136186523203
47,8,-536.5990153421566
47,9,182.37055012821648
47,10,252.58375024566453
47,11,262.63258250011256
47,12,256.9684460129406
47,13,263.0328159680989
47,14,246.55578721596686
47,15,411.1887264722919
47,16,238.6209011510188
47,17,238.06104056403385
47,18,242.00960696528136
47,19,174.78221378928814
47,20,252.2752736711253
48,1,186.8738885225064
48,2,184.93092443380073
48,3,829.7125035510942
48,4,233.25482228655204
48,5,226.06324620973604
48,6,232.9070155118707
48,7,208.2176665437507
48,8,261.1959616736663
48,9,221.2439171265102
48,10,201.94754571235103
48,11,181.66470517044158
48,12,248.54673314302892
48,13,447.44539761759097
48,14,433.50014173799957
48,15,190.36443986943075
48,16,430.2403279813226
48,17,383.03571909119114
48,18,461.48834133140315
48,19,149.38539328351868
48,20,402.7279591372649
49,1,182.15489836929424
49,2,191.84062166668082
49,3,230.54319242947125
49,4,226.3422813444405
49,5,186.30146182693093
49,6,347.72971848860345
49,7,203.31242941959596
49,8,-227.79002951046755
49,9,352.6187741109654
49,10,178.68002297078752
49,11,191.11429499686028
49,12,-481.4280755132204
49,13,219.25740868051128
49,14,194.86083233963797
49,15,226.74710075987602
49,16,196.63550339108764
49,17,229.2403177458326
49,18,1327.6891534295087
49,19,178.46650312851773
49,20,181.62391813089965
50,1,210.35023675128062
50,2,261.08853200064374
50,3,261.2308199729936
50,4,233.8503229409499
50,5,238.27251021294663
50,6,259.1518167474783
50,7,211.2480945743875
50,8,214.4433798893676
50,9,266.31227067768725
50,10,309.1855258258219
50,11,248.67334748812166
50,12,315.5946664707517
50,13,245.11168747852878
50,14,208.6677010177413
50,15,455.8392096502912
50,16,222.18388682764697
50,17,252.14104469766596
50,18,291.68184858496807
50,19,287.3699748067667
50,20,298.43576154672456
51,1,-54524.996700362935
51,2,-53381.12781839006
51,3,-55754.39238249604
51,4,-52664.07898314601
51,5,-52131.587050432514
51,6,-55020.80339679267
51,7,-52715.075275538096
51,8,-55615.687487352814
51,9,-52805.291940157666
51,10,-52907.647474390404
51,11,-52769.32368455052
51,12,-51884.22116882404
51,13,-56061.81091608489
51,14,-54717.730375123
51,15,-51884.482384172436
51,16,-54286.11568165817
51,17,-52934.3686513762
51,18,-54690.997663974646
51,19,-40757.35936069464
51,20,-43789.64533548059
52,1,-4939.5588216154865
52,2,-41910.231048726455
52,3,-892.0041752336001
52,4,-41245.729766710036
52,5,-9342.68196655881
52,6,-3593.2457002384617
52,7,-9002.888203845614
52,8,-7976.581173119537
52,9,-42024.4744311627
52,10,-38971.956025889514
52,11,-41906.53674412848
52,12,-41944.74023313833
52,13,-41796.743483636485
52,14,-4231.642120808494
52,15,-4578.587293628327
52,16,-12397.47944850495
52,17,-34708.81565042388
52,18,271.8009512626223
52,19,-8677.758728723506
52,20,-8950.890488509207
53,1,202.4958210878511
53,2,200.13708404993042
53,3,114.558041524593
53,4,301.44456006725966
53,5,299.25679291794694
53,6,192.5327390658927
53,7,207.37385673690588
53,8,196.72929146207272
53,9,302.2906465729614
53,10,302.9506283784604
53,11,293.43035346861234
53,12,-851.9171058288969
53,13,297.1475963316344
53,14,-1298.5198231026257
53,15,201.36438061553213
53,16,272.734788766641
53,17,290.6560663503739
53,18,196.78187486806624
53,19,208.5901805155209
53,20,260.135840199961
54,1,299.3941342833753
54,2,679.0091061393341
54,3,304.14576972198455
54,4,182.39678726626752
54,5,203.63422121279544
54,6,307.4616588574323
54,7,314.18726736307826
54,8,304.2422671456476
54,9,178.22475605963803
54,10,308.44598522740387
54,11,194.6135479477258
54,12,304.8823333570815
54,13,298.17055643518313
54,14,191.6245313333966
54,15,294.29463233921024
54,16,292.4628680594228
54,17,202.7380350153904
54,18,190.35835771844182
54,19,169.07877170627606
54,20,194.45661361719598
55,1,252.00932986672663
55,2,273.5930067116942
55,3,273.7491465423255
55,4,105.24674192473616
55,5,106.14917565591941
55,6,364.74803080982224
55,7,46.67569320325356
55,8,275.57174327827437
55,9,254.89126692028302
55,10,105.0855837820711
55,11,326.22915537457595
55,12,106.0600030307348
55,13,105.08015609511567
55,14,101.87711305282514
55,15,253.38706936629342
55,16,-229.96655637981303
55,17,559.3336725491148
55,18,101.56044582727735
55,19,106.2228554445455
55,20,100.0772710937559
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,250.26541172604766
57,2,208.307715405363
57,3,214.72769028317578
57,4,-694.6492940944486
57,5,205.76557342742575
57,6,221.61747246902164
57,7,206.54382037750787
57,8,515.3437170415048
57,9,205.78388391910823
57,10,367.95214966960884
57,11,207.7326490693952
57,12,210.88373966326967
57,13,217.55897973036596
57,14,221.54636753550756
57,15,179.19422616799423
57,16,219.45685533256787
57,17,467.60334182565447
57,18,412.4376969874359
57,19,202.3478456911744
57,20,177.87290739189228
58,1,342.5232803598205
58,2,336.85025575600406
58,3,-17.261860547630818
58,4,319.9100688789942
58,5,343.645310945038
58,6,342.671675124149
58,7,346.4341860724787
58,8,344.7381513604081
58,9,367.6590047157076
58,10,355.30786190134165
58,11,360.5267034326929
58,12,330.079554383564
58,13,333.8630884390741
58,14,498.6924359200969
58,15,319.8934955122163
58,16,318.18501038725253
58,17,332.6475558591731
58,18,340.59906262715003
58,19,322.49101747089986
58,20,311.2766014866026
59,1,320.58794004206203
59,2,340.2341022697929
59,3,338.79726343471276
59,4,334.4483812847067
59,5,339.49817524414755
59,6,329.65232286845605
59,7,328.8752217374225
59,8,334.54627025171146
59,9,324.3937795692897
59,10,326.34633272659966
59,11,330.8311997871436
59,12,332.11165934450435
59,13,-132.5162737234118
59,14,328.33972739455373
59,15,315.94845722511604
59,16,202.7833200441341
59,17,329.9354232387037
59,18,315.64826484706566
59,19,204.91312144438152
59,20,311.5343568835612
