state,action,value
11,20,-44667.79646325307
12,1,-35400.64553460213
12,2,-10533.794755741432
12,3,-9949.534852140128
12,4,-11288.250935031703
12,5,-16462.438719200818
12,6,-13368.38582050697
12,7,-35589.87320841897
12,8,-14567.188462605813
12,9,-10395.884930818485
12,10,-33673.72434214796
12,11,-15028.433991589227
12,12,-9122.550347171878
12,13,-3485.6731763451826
12,14,-34767.851857609254
12,15,-38140.350572749434
12,16,-9589.09328105367
12,17,-33485.70448845016
12,18,-10975.630280814043
12,19,-10871.443543343958
12,20,-31460.599226722326
13,1,-9124.673329905421
13,2,-4171.581830710422
13,3,225.4392256823553
13,4,-8577.702147658518
13,5,-6997.286873974478
13,6,-6684.97791152484
13,7,-8487.738393864602
13,8,279.66662531555824
13,9,-8297.499388668875
13,10,-333.9354952981421
13,11,279.53462017942485
13,12,-7835.641207449167
13,13,-8406.36790210771
13,14,56.986208307490415
13,15,-4781.342192523523
13,16,83.102573919512
13,17,89.93044930437793
13,18,2403.480844387331
13,19,94.85048047249131
13,20,-8247.03261074761
14,1,443.73261765380227
14,2,390.1195732758457
14,3,424.81034872254327
14,4,-327.89565661419783
14,5,-8300.809148075776
14,6,604.4172362331989
14,7,-408.8128306412482
14,8,419.823371219654
14,9,426.28353852755106
14,10,-216.55401778251863
14,11,420.9918872871125
14,12,447.53087281168143
14,13,441.82741626422063
14,14,404.58885595535213
14,15,408.886291915534
14,16,397.73279262747815
14,17,617.8610967173934
14,18,156.2981159692108
14,19,425.06325761096815
14,20,361.33777274579006
15,1,-336.9673791050235
15,2,1123.605843981705
15,3,268.4349837602048
15,4,268.5230436211509
15,5,270.36292485961576
15,6,270.8804159870626
15,7,272.0511598225797
15,8,253.19165766368687
15,9,266.9139141433172
15,10,273.9016886093392
15,11,265.32384599453155
15,12,258.67443472593163
15,13,-557.6944791203141
15,14,267.501909024792
15,15,272.30712353741325
15,16,270.59207246039085
15,17,255.37437153378298
15,18,259.9465194251288
15,19,274.5606266204893
15,20,273.6310665942059
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,968.7198118026123
17,2,784.1232605425167
17,3,-7318.352125433615
17,4,-6365.504027074814
17,5,817.8253678401431
17,6,311.4444356297081
17,7,755.4653021340837
17,8,788.939092362924
17,9,150.24156373407186
17,10,724.8169732787023
17,11,-7148.732557758814
17,12,789.2176195320569
17,13,1018.6214181915273
17,14,715.011787697201
17,15,1027.0570214180486
17,16,986.6738766576091
17,17,644.9042296424994
17,18,956.1079936352387
17,19,1468.0702069190158
17,20,726.5687034950363
18,1,735.2186776111679
18,2,1004.9798890398813
18,3,723.7745626388853
18,4,859.5518926198737
18,5,740.2097494248974
18,6,717.2609039685556
18,7,-6095.954110748002
18,8,685.4158006478865
18,9,710.9401809355775
18,10,-6926.046240193527
18,11,-8279.989122509205
18,12,732.9901088328569
18,13,663.5658083573508
18,14,-7261.037582585094
18,15,726.3453240559007
18,16,720.8568331548616
18,17,732.4700523095976
18,18,-7595.586168129706
18,19,718.8213943547022
18,20,-7879.999954811419
19,1,702.6717549653665
19,2,697.8485962291255
19,3,-5959.4157777632645
19,4,-6995.3931910260535
19,5,653.9646907995152
19,6,-7115.430112308616
19,7,-8092.067957887879
19,8,727.3767436799619
19,9,-5905.152980794372
19,10,631.0174570494648
19,11,692.060450579591
19,12,699.7468522170775
19,13,655.487221777589
19,14,703.2647042751832
19,15,530.1070826751545
19,16,713.8241408615082
19,17,688.6958144608614
19,18,704.9468579336477
19,19,706.6617553696045
19,20,687.7107782202668
20,1,528.2904772329518
20,2,636.3807683589782
20,3,452.56521408414585
20,4,396.36771717341526
20,5,635.3934748796515
20,6,661.8791220462314
20,7,700.8631260901091
20,8,588.3481180882885
20,9,666.0228239945914
20,10,675.7429054591145
20,11,657.6031203281088
20,12,662.5906753029038
20,13,547.8083198552569
20,14,663.435432293568
20,15,573.010802901241
20,16,659.2923079396984
20,17,558.960617314921
20,18,698.3343922411581
20,19,688.61711182041
20,20,683.3728851038334
21,1,-55263.354916880955
21,2,-53312.65556772571
21,3,-51805.47936034067
21,4,-52934.434106484485
21,5,-51959.71047800756
21,6,-39538.06369355896
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-51834.28975447728
22,1,-1846.3894535953914
22,2,-946.5978749549718
22,3,-1502.474529132578
22,4,-3052.583576973807
22,5,-7280.818573091929
22,6,-1042.7810681015944
22,7,-3051.4359828283195
22,8,-7739.716207598154
22,9,-1005.8142157192019
22,10,-4362.478611578119
22,11,-876.8848290978837
22,12,-5334.255360403891
22,13,-33596.218055267054
22,14,-7758.262741692716
22,15,-6936.552622190602
22,16,-848.9676412547524
22,17,-1972.051728882066
22,18,-1122.2637558050155
22,19,-6425.349561561949
22,20,1.8026973790432876
23,1,263.62350136868645
23,2,886.6210989578931
23,3,386.83495685489794
23,4,401.571300038591
23,5,386.52483511102935
23,6,369.3906689181037
23,7,319.2688094298587
23,8,469.78430516578135
23,9,756.1165771858392
23,10,360.307204954799
23,11,534.648562534412
23,12,225.51089872503508
23,13,377.3234652867392
23,14,821.3327933609306
23,15,-3.6456153730630376
23,16,527.4864051128881
23,17,338.532659402634
23,18,442.9169109711578
23,19,415.4528612997925
23,20,681.6009410039901
24,1,310.48845651097827
24,2,483.64105959856136
24,3,447.0586621836022
24,4,566.3133030009649
24,5,581.811405153973
24,6,454.3378214416034
24,7,447.0247672612652
24,8,501.67098365330367
24,9,378.4839442464565
24,10,378.97639191080015
24,11,328.073234009594
24,12,412.96344294703783
24,13,577.5066475609069
24,14,607.9850295934875
24,15,430.85721484266116
24,16,321.9904516454942
24,17,510.0193696423298
24,18,491.27048320206
24,19,396.18179645093574
24,20,548.5530515294175
25,1,471.61539680291094
25,2,453.5843481646629
25,3,405.3901639413686
25,4,561.5393367430181
25,5,550.6449924959214
25,6,406.37551683832385
25,7,558.9058359846113
25,8,359.84000268075835
25,9,489.47418970158935
25,10,823.0175910538351
25,11,653.9786257890087
25,12,487.3178667038239
25,13,514.8502096330888
25,14,427.5893711133226
25,15,550.1142989197582
25,16,504.79846525185076
25,17,502.52435186958223
25,18,541.9325391661235
25,19,365.38182111739627
25,20,438.43861655910257
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,725.1821906372629
27,2,664.4247131918531
27,3,491.13284405880074
27,4,544.7597641905311
27,5,588.7979018300272
27,6,974.6962055682108
27,7,465.55135406718216
27,8,544.0663984599721
27,9,593.5379615447487
27,10,392.76861445788825
27,11,731.8610471241664
27,12,816.0030862699558
27,13,687.6601927460033
27,14,526.2809634135189
27,15,510.16486258236284
27,16,692.3978891078586
27,17,744.2171514003795
27,18,565.1160849686012
27,19,642.6726819242633
27,20,554.7252411140215
28,1,455.12187396180616
28,2,508.2408497995516
28,3,504.04487396552895
28,4,510.51939923235534
28,5,392.9006643907687
28,6,476.5891349655636
28,7,1741.6163281752135
28,8,515.8387632848448
28,9,481.4532350418469
28,10,389.8270204191342
28,11,444.3728399860984
28,12,461.619502818188
28,13,486.7102225288993
28,14,399.1990562346023
28,15,405.6835644143701
28,16,443.6229749452633
28,17,367.34001633748176
28,18,413.1759858563547
28,19,523.3614191444141
28,20,464.9057528290357
29,1,513.7973848921864
29,2,442.1372794926332
29,3,427.07542477061804
29,4,396.4807029958684
29,5,347.92914069850383
29,6,495.50049295850994
29,7,532.0201452427888
29,8,530.8648297715731
29,9,467.17018914647963
29,10,420.9776744456984
29,11,550.8537986651573
29,12,448.2651795215879
29,13,508.29189677697786
29,14,480.8199936924092
29,15,517.8706419471581
29,16,408.2000666278898
29,17,486.2350734136486
29,18,826.794049111809
29,19,513.119302749272
29,20,480.6296732873803
30,1,447.18607595052174
30,2,506.0641849451503
30,3,453.2351294141282
30,4,540.8903301263865
30,5,511.11055417418896
30,6,426.5631151409695
30,7,488.130704803325
30,8,498.8762867092924
30,9,443.0019870797785
30,10,519.9427824144384
30,11,512.5140601960908
30,12,487.7265458263736
30,13,503.41941876479257
30,14,489.4009113795014
30,15,516.8708626118519
30,16,-41.24824358169735
30,17,474.2925446650461
30,18,444.36233145522556
30,19,428.59175559419424
30,20,981.8919111294435
31,1,-49150.9243345965
31,2,-49978.27554868654
31,3,-51001.78484386623
31,4,-47126.699350557785
31,5,-50052.33211912882
31,6,-52363.427400295914
31,7,-43045.47495762851
31,8,-45378.90050423039
31,9,-45558.38532083046
31,10,-46148.828167361484
31,11,-46962.30847894587
31,12,-45943.44935644153
31,13,-48107.71299685542
31,14,-46798.71971657565
31,15,-46841.55486755613
31,16,-53009.55528405301
31,17,-45899.35534962589
31,18,-49987.92170467515
31,19,-45124.29417174517
31,20,-46666.97802558089
32,1,-7823.406616651171
32,2,-8756.251649979957
32,3,-1571.3932571762489
32,4,-36568.516497303666
32,5,-36625.16328904556
32,6,-10099.979096666417
32,7,-6919.7892443346755
32,8,-45470.702073340166
32,9,-4003.067396010214
32,10,-8144.982816227316
32,11,-7355.650366783121
32,12,-9069.278239036066
32,13,-3609.718144748706
32,14,-9787.33697412919
32,15,-6709.59742792129
32,16,-7223.4225512588
32,17,-5756.43569521333
32,18,-8773.636422789867
32,19,-120.00522150442407
32,20,-1318.3294640671666
33,1,-145.07946718472851
33,2,356.8595633692153
33,3,-269.09614392846106
33,4,-415.71419613838236
33,5,345.6975241996328
33,6,377.003914940395
33,7,-8376.549634704053
33,8,-4629.371437298749
33,9,359.66925954739435
33,10,-179.4319934267271
33,11,356.5750953390354
33,12,44.64217048137834
33,13,356.635026748415
33,14,55.513935012318484
33,15,353.4956952124314
33,16,347.68264065641563
33,17,348.4520490517856
33,18,-4524.976158154001
33,19,347.9113453580519
33,20,348.4982918091194
34,1,362.59529845268224
34,2,368.6934500116503
34,3,367.7343518626363
34,4,427.571563408796
34,5,417.7895878995779
34,6,364.5362304374984
34,7,368.04157379469024
34,8,396.81384126255347
34,9,364.12669870708663
34,10,390.2523621346796
34,11,356.8484100099115
34,12,390.5896266794407
34,13,385.2639805900075
34,14,361.81196864547826
34,15,376.9536105823019
34,16,528.1871392469095
34,17,379.87343119342165
34,18,392.0794430259471
34,19,389.76989929172015
34,20,426.39648921037866
35,1,350.8295249839893
35,2,341.5428949336064
35,3,350.26724003089794
35,4,341.97339425280745
35,5,324.82943888441133
35,6,342.37659133338724
35,7,222.85325373409972
35,8,324.12965861956417
35,9,346.95865660545087
35,10,327.3555642492721
35,11,328.402661459018
35,12,328.4084072556177
35,13,327.3906937988303
35,14,355.3099912904504
35,15,336.87407023749756
35,16,390.5336741105502
35,17,337.6586605287764
35,18,357.91457876716424
35,19,330.37298983522237
35,20,342.05085372249107
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,551.7511635860799
37,2,443.81967850695827
37,3,613.6776357419568
37,4,557.9825630441758
37,5,551.5635951402512
37,6,508.85423227475724
37,7,530.9597495120732
37,8,545.4745301507126
37,9,454.6634566105056
37,10,574.6941146418865
37,11,688.5975352428665
37,12,533.5314117376363
37,13,470.48990598323184
37,14,553.9400329560351
37,15,564.9445009696295
37,16,653.6312087591992
37,17,505.4617913893341
37,18,520.5952527421376
37,19,532.793104729477
37,20,486.2058442484506
38,1,388.9772465719802
38,2,405.9010132073861
38,3,767.7842729457669
38,4,389.06198591505483
38,5,393.118339199051
38,6,403.9608426434082
38,7,394.30136901843656
38,8,388.82478231292646
38,9,703.7190095457046
38,10,402.72509228506743
38,11,420.3857156230197
38,12,448.22519964406706
38,13,382.0717021739199
38,14,404.7645235016151
38,15,392.0792897459953
38,16,1735.2556989790414
38,17,-415.2504092526384
38,18,395.7961701737535
38,19,382.115003888661
38,20,395.11990304355834
39,1,486.60865574480147
39,2,355.8517828595465
39,3,-369.92143992679996
39,4,754.1056586254457
39,5,340.69947423295275
39,6,370.3225087050088
39,7,703.7556199936823
39,8,362.66451667985285
39,9,346.4098136475878
39,10,646.5413660202411
39,11,350.94717949435363
39,12,460.63491600046774
39,13,343.56213588663746
39,14,353.5209808791198
39,15,672.2765284223955
39,16,340.8385391357516
39,17,347.7623923686139
39,18,526.3043535773579
39,19,370.0442669032832
39,20,374.93914577165197
40,1,1011.6582157089318
40,2,326.9844051953374
40,3,504.3852329975848
40,4,324.1592008232529
40,5,297.93932698436555
40,6,352.79713534411513
40,7,919.3898577447983
40,8,337.5601436101132
40,9,560.7544474522163
40,10,350.0146193891169
40,11,351.59741185186107
40,12,324.3473526683083
40,13,336.24377033437645
40,14,323.2836525100846
40,15,-6.310966440177708
40,16,278.1221489891924
40,17,865.8468454019647
40,18,336.63221045999245
40,19,927.0860232363004
40,20,329.4185888271073
41,1,-54252.900558821435
41,2,-55610.53670398839
41,3,-55177.439749897225
41,4,-54756.31188354221
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-52449.700429805474
41,10,-46520.595230671745
41,11,-52563.91853742108
41,12,-55531.310637243056
41,13,-53229.16668396091
41,14,-53090.60367478486
41,15,-52486.241173193564
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,-1108.8154804749247
42,2,-1764.9534684823798
42,3,-9757.814755655794
42,4,-32674.780761642705
42,5,-46970.44843533182
42,6,-4111.336128560826
42,7,-538.7663848862018
42,8,-36874.38321413608
42,9,-9338.561962679669
42,10,-4085.477411818516
42,11,-3173.6037714441536
42,12,-3242.0670711038006
42,13,-953.6827631445592
42,14,-1207.9431557799592
42,15,-7441.387743974219
42,16,-1182.0402079111252
42,17,-26160.430125461862
42,18,-3313.7596045058817
42,19,-383.02807471571145
42,20,-925.1698248916019
43,1,186.87261258400542
43,2,-506.01090945273586
43,3,239.21749848181386
43,4,-396.59006502343266
43,5,223.33663241576158
43,6,241.9011172347374
43,7,172.72578730102674
43,8,179.89576205328498
43,9,220.19060734664
43,10,192.852231193193
43,11,200.55289035622616
43,12,294.07060672705484
43,13,315.47146996548156
43,14,292.61176984146755
43,15,312.74806644382477
43,16,186.2501047243362
43,17,245.5994834746609
43,18,228.76871344599687
43,19,291.75560256201055
43,20,242.2366566297691
44,1,250.72470349779965
44,2,195.82770058518975
44,3,298.25290172495636
44,4,294.2366540526091
44,5,307.8487667827826
44,6,276.30042664785344
44,7,230.11850348239545
44,8,248.69594507670757
44,9,176.15704343079128
44,10,204.6086400676304
44,11,286.49334569429703
44,12,219.36308530655143
44,13,205.1903798978365
44,14,213.4239959846605
44,15,215.638753137856
44,16,188.30086851764642
44,17,207.12162155347724
44,18,231.2748580506478
44,19,296.9927964324415
44,20,247.12371360431473
45,1,212.4541109025646
45,2,271.28991891517353
45,3,266.2893417847446
45,4,272.44923045248737
45,5,256.38597649709953
45,6,249.27445850697666
45,7,233.03793182313643
45,8,308.1170495785671
45,9,190.60433306783744
45,10,171.81213262169854
45,11,226.0112030732947
45,12,601.0478284984003
45,13,268.55762685588763
45,14,286.78039079984705
45,15,250.2016626908597
45,16,269.6204503762411
45,17,242.15828890372842
45,18,260.3295027260335
45,19,277.19232123336224
45,20,755.8631649648339
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,295.6804395462735
47,2,302.1757032279255
47,3,273.01015458310115
47,4,299.5551640902847
47,5,201.21072109658593
47,6,520.9103867277645
47,7,299.9025289068949
47,8,253.9554503920691
47,9,280.5755841683951
47,10,255.27712950078393
47,11,292.04380862050994
47,12,270.1186010610445
47,13,285.3253018494521
47,14,285.24946455740934
47,15,211.32587381314258
47,16,298.02483173495204
47,17,261.82216395739994
47,18,232.81228541456963
47,19,242.71572839879653
47,20,220.41816633276062
48,1,271.8218393728077
48,2,232.10608503653305
48,3,172.77465466945523
48,4,281.0985687106614
48,5,230.06053907976522
48,6,242.1445959347835
48,7,264.2470223696473
48,8,264.70344175808026
48,9,181.27483674674625
48,10,265.84304463624744
48,11,225.55443752219253
48,12,226.3260046564329
48,13,266.7095099055907
48,14,238.37058406640392
48,15,169.6097145092881
48,16,219.9655006657948
48,17,206.18156746594724
48,18,226.83845171197115
48,19,241.13093174905413
48,20,228.2493515206596
49,1,230.06744124466155
49,2,224.65916244302434
49,3,255.411151692774
49,4,223.65142758483833
49,5,221.83662366061856
49,6,200.5657461451562
49,7,187.15774765748353
49,8,189.3082849150129
49,9,155.9915352675597
49,10,182.43846515854602
49,11,228.30561462243668
49,12,191.72917249081456
49,13,193.09040253345725
49,14,261.29306283728044
49,15,207.4119105017939
49,16,189.52695120202895
49,17,205.69061425161073
49,18,158.46459420325928
49,19,265.66390288022455
49,20,178.5901357665656
50,1,250.17327200642686
50,2,238.79620242636122
50,3,1764.3299412877611
50,4,248.56261767624088
50,5,-589.4467812161959
50,6,254.14426128417756
50,7,181.84636322233092
50,8,242.85311273722607
50,9,-85.01680514810778
50,10,230.62754375003837
50,11,241.55401793506147
50,12,251.64699526745758
50,13,1196.198719929334
50,14,241.09703445175037
50,15,261.35219999231504
50,16,248.42187826352625
50,17,204.2822448526673
50,18,252.94182362087076
50,19,228.58488375371851
50,20,261.661746331592
51,1,-50398.163188725484
51,2,-53593.53915886079
51,3,-48774.13430462474
51,4,-50249.27647768147
51,5,-51636.26656260817
51,6,-51580.022539249076
51,7,-47711.99110388913
51,8,-47010.9136433611
51,9,-46997.8254205996
51,10,-51245.26161032829
51,11,-48744.70509236188
51,12,-51933.58086919336
51,13,-51197.55017789246
51,14,-50656.73793238522
51,15,-48951.03020170062
51,16,-47676.57773335888
51,17,-47839.91908471731
51,18,-50798.23913889302
51,19,-55573.59888620705
51,20,-45819.61065008755
52,1,-1733.955477154266
52,2,-12953.888624888401
52,3,-4032.3653054052993
52,4,-1176.935515230005
52,5,-2535.2475108726653
52,6,-1134.9148796593458
52,7,-3495.994384001089
52,8,-3949.1223464018403
52,9,-4033.2086002312426
52,10,-8842.417427159611
52,11,-46131.84992153837
52,12,-422.91447545254186
52,13,-3205.965380752163
52,14,-42382.32596061203
52,15,-8560.711043485078
52,16,-4223.950830513283
52,17,-9173.065101909266
52,18,-3440.3546282183815
52,19,-38063.32916493859
52,20,-8694.85127448619
53,1,206.77257074525272
53,2,190.33576375604358
53,3,611.9062505702308
53,4,196.4829160378063
53,5,188.15067699900115
53,6,191.3247603212969
53,7,135.2978367579549
53,8,191.20046462539727
53,9,-71.22823375608232
53,10,198.40291636539928
53,11,176.38658222524708
53,12,158.5722577703159
53,13,190.55131705257278
53,14,205.02049348772536
53,15,182.30849979109834
53,16,198.61562446266976
53,17,98.47350130503642
53,18,53.270225554024364
53,19,145.1218558910581
53,20,140.1762019959424
54,1,161.56902733830287
54,2,171.9010297819347
54,3,170.59424715696633
54,4,163.30748851118588
54,5,172.6025346823755
54,6,164.13925916898103
54,7,168.8066406587381
54,8,1187.4293927949657
54,9,167.43872433164879
54,10,161.64181242634157
54,11,159.9222985520997
54,12,162.2940482658015
54,13,163.71172231012676
54,14,171.00450563092636
54,15,162.83493011439495
54,16,-679.5070034932337
54,17,164.08384433663625
54,18,217.68454757273673
54,19,159.89462310187608
54,20,158.36610604951113
55,1,168.74927347230522
55,2,168.56693201211203
55,3,171.27163873179734
55,4,166.75217021264592
55,5,170.52177403909928
55,6,242.10479709265283
55,7,241.69678860227003
55,8,126.14026084556504
55,9,168.89672895503563
55,10,163.7013428342928
55,11,161.54243264224246
55,12,167.64006107556455
55,13,163.09605645228726
55,14,164.26227711629588
55,15,162.73893676298565
55,16,161.23554922509908
55,17,167.62136055195552
55,18,161.06850369897356
55,19,168.0812574508659
55,20,161.30703661849873
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,254.64054776092584
57,2,234.69935011315252
57,3,260.5265135181183
57,4,235.41350394494816
57,5,150.6513392063513
57,6,267.65603776343414
57,7,245.74374508374396
57,8,265.06323143348357
57,9,240.4382558816327
57,10,211.71789495034622
57,11,246.91282527812686
57,12,-413.82492779053007
57,13,386.31272675414255
57,14,218.63526445475046
57,15,444.5353126006237
57,16,266.6980023345037
57,17,216.5531140269845
57,18,234.80782674251856
57,19,219.65964925859245
57,20,213.13237172153956
58,1,175.0143280032022
58,2,177.70060460274811
58,3,181.85570526206735
58,4,187.2260993866934
58,5,180.18056585652116
58,6,189.74917890819822
58,7,190.76781859083474
58,8,244.20164795676828
58,9,180.86852797268043
58,10,176.24585516276878
58,11,176.5450175890603
58,12,181.37836558118846
58,13,186.98748763717077
58,14,181.26611143094937
58,15,184.39219048790304
58,16,188.29642865705236
58,17,175.30025065942812
58,18,190.04007223897372
58,19,191.91113306608935
58,20,174.73215014095186
59,1,174.67859126013477
59,2,174.512229221467
59,3,181.01130368405782
59,4,173.46906340562495
59,5,165.8563342598336
59,6,171.46500072347192
59,7,925.7107740957863
59,8,163.7908657889515
59,9,173.02645489487355
59,10,173.67534893180772
59,11,173.49998146220972
59,12,-720.5511191487312
59,13,177.37559168247677
59,14,173.59438847248893
59,15,180.32440406421168
59,16,165.3212010829352
59,17,167.82759492307443
59,18,177.8081549059103
