state,action,value
14,5,992.4597620591055
14,6,980.4559055811228
14,7,997.4388954958731
14,8,168.17482798370565
14,9,563.9653176705573
14,10,1204.1878809997208
14,11,990.8545898746154
14,12,592.7295177320841
14,13,1179.562248716494
14,14,1079.9828725919451
14,15,586.8867341084906
14,16,876.3661077323011
14,17,-6578.9493583311005
14,18,-251.360530883333
14,19,9935.618740963138
14,20,-7504.3897661310275
15,1,1374.036919096941
15,2,1157.591548733259
15,3,575.4324422798697
15,4,567.6368155954361
15,5,613.328759083687
15,6,585.7240427156785
15,7,563.9950620347196
15,8,1293.4390296371564
15,9,573.0084185440011
15,10,1314.8170556546281
15,11,1296.5794108611617
15,12,615.488786481166
15,13,561.8340310893361
15,14,1287.711652617086
15,15,579.5843960721526
15,16,1284.3631614633182
15,17,546.655194858879
15,18,1388.4692687678296
15,19,1293.147103200834
15,20,615.7052383931643
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,582.1029013719632
17,2,797.6804484718286
17,3,826.76926039873
17,4,783.1661272643514
17,5,437.30941329534744
17,6,679.9176711014021
17,7,498.1415973240005
17,8,232.53024895056456
17,9,748.2993703711127
17,10,927.9430574938442
17,11,248.2359206357678
17,12,223.19703202304117
17,13,878.5723454685711
17,14,612.3428666945778
17,15,1444.7868264731378
17,16,764.1385769571025
17,17,-7993.938812174053
17,18,852.9334243082961
17,19,939.3449930339767
17,20,784.0171959825389
18,1,928.6066449909364
18,2,922.6528961276313
18,3,-7137.508426976301
18,4,961.0243599314866
18,5,899.2278686655355
18,6,-7277.408350787582
18,7,976.8509418695794
18,8,955.2464146595111
18,9,904.0332581809153
18,10,911.7322414269098
18,11,156.5915173684407
18,12,910.1901837799087
18,13,979.9480258217354
18,14,961.3347892068059
18,15,952.2322609791245
18,16,935.5485367559057
18,17,-7990.748883950696
18,18,-7195.748199913484
18,19,2797.2166801245767
18,20,897.0971708934267
19,1,-7915.054747957665
19,2,1466.1228282979962
19,3,759.81382425803
19,4,2987.303953973692
19,5,3201.583797688332
19,6,653.8127408750797
19,7,2860.6376702889743
19,8,1027.3644197483877
19,9,745.9817571095871
19,10,987.1731573258148
19,11,2675.5095853515077
19,12,-7417.887521330319
19,13,789.2829763394228
19,14,-7697.239451109432
19,15,761.2360117084376
19,16,965.876361789814
19,17,1000.5297288833724
19,18,2908.3688072612445
19,19,-3383.8774319241393
19,20,780.3499012057615
20,1,1247.5923288476347
20,2,797.0798462080378
20,3,640.5805838656863
20,4,566.6152332239403
20,5,809.3167215660148
20,6,771.3706200812289
20,7,816.1672071413407
20,8,2986.249548096761
20,9,567.3952350716932
20,10,2983.975171696841
20,11,11188.626736686918
20,12,812.7792249324777
20,13,2005.1538838778943
20,14,723.0402566648859
20,15,796.3092895684089
20,16,736.3599432549895
20,17,838.5503598530843
20,18,953.2658997815448
20,19,840.1248905534893
20,20,781.2591997431372
21,1,-49615.92360908885
21,2,-53312.65556772571
21,3,-51103.78805217835
21,4,-52934.434106484485
21,5,-51976.107239614794
21,6,-53359.015244488735
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51245.88126503891
21,16,-52173.57332228918
21,17,-50952.624755933066
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-27004.261079272554
22,2,-3317.8127442903096
22,3,-696.6306266225853
22,4,-1047.6347273055426
22,5,2211.2707991266348
22,6,-943.9429878365147
22,7,-1193.265323392307
22,8,-3834.901440366015
22,9,-361.2033751354845
22,10,-1354.9577395311853
22,11,-9154.467577475325
22,12,-641.5833789788677
22,13,-36900.751706491734
22,14,-2482.4888169624664
22,15,-527.7835096592756
22,16,-1098.3785577393407
22,17,-1099.0753388265766
22,18,-633.8009437076321
22,19,-2820.5218501705967
22,20,-2118.190864316814
23,1,212.04592848495986
23,2,376.7347404619934
23,3,445.14962679699204
23,4,467.3905573075539
23,5,427.0319085204748
23,6,372.8126103775986
23,7,437.3502447720338
23,8,448.04332739036374
23,9,206.68155973200817
23,10,386.09260860872587
23,11,447.05932033100237
23,12,444.7887459100757
23,13,275.7397263733999
23,14,413.8246395964288
23,15,468.6430389441938
23,16,415.96001981943436
23,17,408.6672378171239
23,18,457.6142257172272
23,19,632.8661900234637
23,20,-3022.9448146851246
24,1,487.1328979463806
24,2,396.2534677151417
24,3,424.0283971068659
24,4,464.1441233771958
24,5,424.59063140654837
24,6,477.51880359402287
24,7,453.6849133980357
24,8,430.4162469188976
24,9,462.66825992598285
24,10,413.22594800919137
24,11,417.50190404954174
24,12,364.2977000986482
24,13,1376.9158588362943
24,14,432.6045039818073
24,15,447.3253319204593
24,16,1520.6244724867686
24,17,446.5911389669951
24,18,460.3846632329025
24,19,436.18193155655365
24,20,458.6936694699046
25,1,1125.764502689204
25,2,528.1297133392911
25,3,-346.6462457441587
25,4,381.55686019583106
25,5,571.9164975111871
25,6,521.1087377048722
25,7,432.78844546543655
25,8,362.5715018421862
25,9,537.3145486074544
25,10,528.4617982686602
25,11,556.0389970545261
25,12,408.5249499239691
25,13,504.73016240248035
25,14,444.83547587798375
25,15,519.6580597670809
25,16,408.92661624425654
25,17,493.672911228948
25,18,557.9589159660884
25,19,476.19475225246964
25,20,479.2545409507425
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,546.954561448475
27,2,580.0082109027749
27,3,502.7390183283054
27,4,429.06289115973163
27,5,452.26299652979964
27,6,531.693459386012
27,7,558.3532637954227
27,8,538.2884303322865
27,9,551.481469192247
27,10,531.5247350407592
27,11,528.5789646109783
27,12,1890.8160919774919
27,13,560.1626035098266
27,14,671.9661132477902
27,15,613.0178482135551
27,16,2998.077794315492
27,17,547.9623371186683
27,18,488.41895262639
27,19,547.3584925320448
27,20,493.66804632178423
28,1,1182.5727726713408
28,2,485.4168592424408
28,3,501.34573097578334
28,4,3105.575996380823
28,5,475.0218985460504
28,6,455.78362712419016
28,7,945.2014345714974
28,8,484.0993319217603
28,9,396.03812228867594
28,10,421.8132872761913
28,11,540.8284134627206
28,12,761.9508638659058
28,13,485.1273202738898
28,14,1343.2159143213883
28,15,500.30881375946717
28,16,1058.1482055887923
28,17,477.374504802522
28,18,490.4421261768266
28,19,533.601587532356
28,20,540.7558398752947
29,1,493.81743341885533
29,2,484.3062548304837
29,3,421.85432284047687
29,4,492.823616502246
29,5,479.83187383932363
29,6,506.47980940104713
29,7,453.77302581268754
29,8,494.06648223537866
29,9,502.36668529651007
29,10,444.9545313373674
29,11,485.708977538241
29,12,1404.6335321328484
29,13,437.1722101149168
29,14,477.2164353732611
29,15,502.587829544735
29,16,445.31558122090087
29,17,481.6055735602971
29,18,426.2837241723803
29,19,498.9183623745743
29,20,431.82038703110874
30,1,471.7197251235635
30,2,417.4601104040487
30,3,512.5449871989127
30,4,498.4968799230428
30,5,544.2828562273882
30,6,444.890950829569
30,7,439.59620857842805
30,8,471.7260869263668
30,9,492.9668329457383
30,10,550.0363597268918
30,11,432.6539696593849
30,12,584.2140002651593
30,13,520.3958191013071
30,14,588.6894375750193
30,15,526.233498433913
30,16,466.3434914353029
30,17,1634.8503501422813
30,18,-294.677680877062
30,19,468.58656238061394
30,20,531.6460321091058
31,1,-53093.406537872
31,2,-56773.5250071585
31,3,-53303.91829410414
31,4,-52692.43566074378
31,5,-51108.94047253481
31,6,-54883.34772822646
31,7,-55004.54506578094
31,8,-53550.78217193259
31,9,-41836.27502904106
31,10,-38562.68654029403
31,11,-50566.654621266964
31,12,-54214.63837646884
31,13,-53381.186971341514
31,14,-52717.19859243437
31,15,-51916.85936318886
31,16,-51637.8684454548
31,17,-50724.19853893894
31,18,-51309.512009498976
31,19,-53958.09945475037
31,20,-54305.90358543088
32,1,-11458.098527637425
32,2,-8770.239208378645
32,3,-49263.10478420244
32,4,-9028.093942772837
32,5,-32433.943642830705
32,6,-9077.348570742066
32,7,-36995.35498364777
32,8,-41123.43702470527
32,9,-10388.830814044404
32,10,-12149.463464236258
32,11,-4545.637870967857
32,12,-6816.8543591118505
32,13,-9998.210675823748
32,14,-9346.361817253946
32,15,-10976.616980186822
32,16,-3.0851760250855844
32,17,-9950.210759316258
32,18,-9571.035916259008
32,19,-10360.282617369096
32,20,-3408.550327168601
33,1,348.10844201747955
33,2,-105.42071045721707
33,3,-88.36201787490393
33,4,350.7517764357092
33,5,341.6404652639212
33,6,-215.52854061663334
33,7,351.40818298735195
33,8,177.78369521417403
33,9,-739.1425489521332
33,10,355.4940670392166
33,11,355.077790973123
33,12,-125.5564690135543
33,13,314.57010213710146
33,14,-1893.391288001638
33,15,118.44488058382899
33,16,147.62487864458626
33,17,330.6302499339969
33,18,377.160613774342
33,19,633.8879491410821
33,20,1967.3976397501463
34,1,311.57315219247755
34,2,378.53935737340686
34,3,372.30222821407517
34,4,387.0686940560313
34,5,953.5331535527114
34,6,350.27785337270535
34,7,383.5172038821747
34,8,367.73460188847235
34,9,371.26961176527925
34,10,363.8070230276117
34,11,359.467916444214
34,12,381.68321425332533
34,13,1610.7494790904452
34,14,354.28739890041237
34,15,894.5938004342902
34,16,359.6945057278433
34,17,915.3905170444457
34,18,378.76363128774534
34,19,385.75081154514737
34,20,367.6201330819995
35,1,273.7894626421638
35,2,230.31743981227575
35,3,277.9656347300377
35,4,223.50071834907928
35,5,221.1917331487305
35,6,283.5768284388447
35,7,1375.92272866356
35,8,217.23470364769008
35,9,281.36594636677347
35,10,284.30879183956756
35,11,398.364488480148
35,12,322.1632895739131
35,13,286.36166563299304
35,14,274.53443455010665
35,15,275.3246199564537
35,16,274.8118806300381
35,17,267.37608124018476
35,18,321.97146844809015
35,19,219.16349001944008
35,20,223.4155586685515
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,673.6638350071323
37,2,596.9383656814742
37,3,693.2985144580449
37,4,517.6750482884067
37,5,522.6726641383771
37,6,974.5179942015068
37,7,1032.3747588733213
37,8,811.8386282612342
37,9,466.31692333453987
37,10,488.5547624344746
37,11,384.85125719014945
37,12,465.0522726048883
37,13,569.880265921713
37,14,594.8022216799917
37,15,409.75258271401026
37,16,468.30470838599376
37,17,-253.7365732155033
37,18,558.4621552703314
37,19,540.3492069390953
37,20,575.9285055016559
38,1,951.0299106529493
38,2,986.0348181757564
38,3,698.7892606032229
38,4,705.5506445808062
38,5,390.08391623372165
38,6,634.7540000072406
38,7,901.1304286597073
38,8,914.6433423198825
38,9,392.62530841454736
38,10,403.4756433430592
38,11,642.5572150256422
38,12,1132.2606101710883
38,13,660.0706999891354
38,14,385.7122699451162
38,15,-175.93969574312678
38,16,640.7953918002722
38,17,396.07219538454706
38,18,914.2342077155316
38,19,640.1510686902683
38,20,854.1816759799813
39,1,385.52327836465633
39,2,767.1036533967975
39,3,369.60450005475417
39,4,405.32276796652485
39,5,375.59142492384103
39,6,389.8196876376588
39,7,699.1779163109736
39,8,813.1408800015972
39,9,443.7855289375939
39,10,-88.90501000708969
39,11,871.5193079995654
39,12,427.38850826226593
39,13,438.80664315033624
39,14,420.6346399482112
39,15,405.16009570461273
39,16,381.18278371704906
39,17,419.0264985189689
39,18,375.16901951661816
39,19,702.6291092974021
39,20,443.3280108372451
40,1,760.6912115593888
40,2,359.8995552680851
40,3,211.70774919481937
40,4,367.5267466508499
40,5,182.04712071500978
40,6,-111.06828469751622
40,7,359.5213173013068
40,8,266.19394093761764
40,9,379.40051550265184
40,10,347.8867692616193
40,11,350.0227882801668
40,12,393.44442891835536
40,13,347.581888198322
40,14,362.23203639222976
40,15,371.3718415645224
40,16,1901.2322196164962
40,17,365.6412938583483
40,18,353.6806966041667
40,19,365.6637043398528
40,20,338.5824637170199
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-47223.93424858606
41,4,-53272.82603107506
41,5,-53196.57582233817
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-54019.453306191535
41,11,-52974.78324062205
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-53606.294628330834
41,16,-53511.83325331541
41,17,-52754.5037090096
41,18,-54470.99532345489
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-347.0303636963962
42,2,-35225.71241902369
42,3,-8844.597368384033
42,4,-273.4570506155861
42,5,-9158.154425367462
42,6,-1015.88328023892
42,7,60.74132568236292
42,8,-8887.82339138504
42,9,-248.84302648758305
42,10,-255.40128726020293
42,11,-36879.33039527194
42,12,-4621.396037872742
42,13,-236.61326241320322
42,14,-3027.8788330688394
42,15,-326.9584710449561
42,16,-489.3803836986873
42,17,-493.172672244511
42,18,-662.8395746378924
42,19,-266.9375717281574
42,20,-9561.192137930964
43,1,216.5908761373201
43,2,281.65123684062087
43,3,259.93000873194285
43,4,270.306093688431
43,5,189.76184223323918
43,6,223.11484932621354
43,7,253.0467152878084
43,8,246.74998656115872
43,9,273.32831363455205
43,10,238.50172768103533
43,11,248.60733359943436
43,12,225.63229908060504
43,13,218.7172395421757
43,14,252.8930832046949
43,15,272.63280701649757
43,16,207.80875757882677
43,17,253.7260229672187
43,18,257.8452677316496
43,19,236.36015798935685
43,20,242.05968049119915
44,1,-430.30684433689964
44,2,270.9739048363151
44,3,243.93306015085005
44,4,259.7210219431755
44,5,249.54293927802274
44,6,288.34877577055175
44,7,284.2463426543255
44,8,258.4901072553571
44,9,238.15443746044508
44,10,266.6445586644535
44,11,211.218220764654
44,12,275.98362663283547
44,13,240.43182387713776
44,14,279.3138610923154
44,15,240.58601380994423
44,16,186.52108956329877
44,17,186.12603300864285
44,18,269.13551251280313
44,19,247.89796872252413
44,20,265.0888817432062
45,1,206.37058165038155
45,2,152.60522705176322
45,3,190.5142379200983
45,4,285.4257021693294
45,5,244.93532086911392
45,6,251.51344659041365
45,7,163.87629451622428
45,8,236.32244605465596
45,9,220.43572001923638
45,10,253.64726805360223
45,11,174.94257561980533
45,12,174.4022177046727
45,13,276.15692232651116
45,14,245.04162780546758
45,15,221.16786891524396
45,16,254.20375971700682
45,17,246.60573549454412
45,18,239.8234491920989
45,19,257.4791315964599
45,20,241.5179482417692
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.5135848184549
47,2,181.88005277435923
47,3,253.70672212628645
47,4,255.68216311781188
47,5,268.51349325799345
47,6,288.0397763718506
47,7,227.77677615836208
47,8,224.03361009977388
47,9,286.35115932820906
47,10,252.2879588668222
47,11,244.84710689056413
47,12,-581.3591394315445
47,13,277.4499201002968
47,14,681.5038516570755
47,15,167.53306734488433
47,16,248.81964593249302
47,17,262.7517279695498
47,18,339.38748897447294
47,19,262.25777411950924
47,20,206.83468194393788
48,1,198.76628892789782
48,2,188.16737207748508
48,3,213.13969172227408
48,4,188.1280534246227
48,5,1557.7401318589275
48,6,226.02273830904954
48,7,2200.9622604106858
48,8,224.53917448207514
48,9,189.8047663132111
48,10,210.94349130933085
48,11,217.43279441514875
48,12,194.37766824870172
48,13,217.6441422584876
48,14,202.03659198858765
48,15,217.2752124184628
48,16,211.17027040667304
48,17,213.15969832040994
48,18,218.1189745874733
48,19,223.71828050070408
48,20,225.12306755689747
49,1,195.93476836784896
49,2,177.77071890590193
49,3,184.26304026608807
49,4,199.53200649571914
49,5,193.3843036111276
49,6,192.9392850105935
49,7,190.36372535450448
49,8,182.98622671908092
49,9,2167.9835772516326
49,10,191.16431386750128
49,11,208.9386883146565
49,12,186.25841129974418
49,13,205.69274378661117
49,14,159.52720017049293
49,15,171.22340999452354
49,16,201.7472107955059
49,17,176.2240009714769
49,18,182.06803683268186
49,19,184.76003821180595
49,20,188.38703251845703
50,1,268.0387054589242
50,2,225.14376342738092
50,3,274.6420132010583
50,4,-572.831172263637
50,5,258.77041258448804
50,6,190.39650958038382
50,7,254.6833140240748
50,8,194.39167024599715
50,9,243.12650371943857
50,10,261.7964458645306
50,11,255.59816143031827
50,12,260.115204969078
50,13,258.8753158837118
50,14,239.53506890757757
50,15,256.71055832884963
50,16,180.1881470963753
50,17,303.5861570520557
50,18,181.3201088790596
50,19,296.5666326740877
50,20,689.8821886311515
51,1,-52235.6321096465
51,2,-50955.29214352807
51,3,-51456.287349975
51,4,-40354.403516623766
51,5,-49559.229291503536
51,6,-52684.315142163636
51,7,-49863.77500835437
51,8,-50436.72951774431
51,9,-32353.58013823728
51,10,-50354.52604594776
51,11,-52548.89133852504
51,12,-55444.45578069241
51,13,-50936.45514099952
51,14,-50816.98337798943
51,15,-54894.03463456545
51,16,-50938.86525234566
51,17,-49290.77268062431
51,18,-51894.43408346528
51,19,-51108.15509602455
51,20,-50724.64160825524
52,1,-2825.2419465022776
52,2,-8522.152025306686
52,3,-4006.145249506899
52,4,-2241.6330089607977
52,5,-12715.165725532006
52,6,-3927.1656826427497
52,7,-3420.3515559935768
52,8,-35227.17066566424
52,9,-1166.339134928654
52,10,-9691.598860298236
52,11,-1063.5491523578141
52,12,-149.36416593472944
52,13,-8781.84179989273
52,14,-8691.461149945997
52,15,-1145.2851532127443
52,16,-3746.4689843349606
52,17,-26261.524289290257
52,18,-269.2587732032388
52,19,-1545.0442777285762
52,20,-509.2083421377688
53,1,134.40825886528407
53,2,170.58587803525475
53,3,-772.6351638933359
53,4,-174.85212050392465
53,5,-274.9334842085749
53,6,157.26085649703774
53,7,-55.0523014856534
53,8,-763.5755196839194
53,9,-241.22278655155066
53,10,140.37002522654555
53,11,347.7859682803498
53,12,173.19817066889948
53,13,131.55920729187193
53,14,173.37128423175267
53,15,164.42318253021526
53,16,-35.13572867225636
53,17,171.37729677536834
53,18,134.9392243315681
53,19,174.2262738579063
53,20,341.0398272486428
54,1,654.8984619736842
54,2,181.87670929167194
54,3,175.0883070703084
54,4,189.87044346087035
54,5,180.13059858321287
54,6,175.18780390288487
54,7,190.68757373777294
54,8,175.35395870446587
54,9,180.02871959233252
54,10,180.73761845663313
54,11,176.2562083675819
54,12,185.67441245568156
54,13,183.52089567179843
54,14,191.10911198733373
54,15,171.19937208556107
54,16,130.8588197772065
54,17,193.04881748568945
54,18,186.34976352776934
54,19,185.06751718156252
54,20,190.35476218048854
55,1,116.59996235780801
55,2,120.56979517517433
55,3,108.30771248775719
55,4,121.3838672496751
55,5,114.32685441309654
55,6,181.39746741119427
55,7,109.82101746066009
55,8,121.71626600827919
55,9,107.462606806158
55,10,120.63488180299147
55,11,109.42511668950858
55,12,112.85085009417062
55,13,116.13386381325468
55,14,119.20674246403047
55,15,109.1982410004035
55,16,120.15110073874843
55,17,175.52747910727777
55,18,120.94046918285926
55,19,119.15370354943978
55,20,111.44726893678667
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,296.3200291496713
57,2,274.87543246061455
57,3,1004.0706796658611
57,4,204.00023777589018
57,5,313.11974694710506
57,6,190.74573352616136
57,7,474.0745631962058
57,8,304.7470425433993
57,9,304.7471397325141
57,10,286.18242508050184
57,11,298.82530562454747
57,12,278.51533464715277
57,13,281.787108655256
57,14,301.78546589508943
57,15,250.22134847269373
57,16,289.20876722637195
57,17,404.02101954655814
57,18,277.6409859252354
57,19,244.25910986924146
57,20,287.6869931644785
58,1,165.41082901299959
58,2,460.5864597748813
58,3,157.6380090000438
58,4,156.50552193940047
58,5,141.19393817082056
58,6,444.53028224162983
58,7,164.327012017107
58,8,167.67612106063112
58,9,149.53898379411152
58,10,415.4943135210585
58,11,453.01977442292645
58,12,174.2176700084146
58,13,168.25875122780627
58,14,170.68323885484483
58,15,170.5158354337247
58,16,172.53037381759333
58,17,161.4113653288868
58,18,161.32965019257352
58,19,443.3918717485375
58,20,167.77752391138893
59,1,444.33831120939476
59,2,146.7933685590312
59,3,328.6845456995875
59,4,381.43009948316785
59,5,428.88525185350466
59,6,153.16372616350856
59,7,145.9571626771872
59,8,156.8490459325261
59,9,144.704210125689
59,10,238.85212646807463
59,11,154.3150198084523
59,12,413.14958036778995
59,13,1904.7037666186675
59,14,145.81973179361006
59,15,153.23978888497248
59,16,154.96671117935472
