state,action,value
59,19,357.621912583857
59,20,333.8700784192441
60,1,255.1477689714463
60,2,284.96285219245794
60,3,247.87513655858277
60,4,244.05215952689608
60,5,195.79508962818278
60,6,180.70521862212266
60,7,247.84180644277987
60,8,236.92830528389973
60,9,245.43534313855966
60,10,257.66483307918077
60,11,204.22973128808687
60,12,258.0325402023952
60,13,365.34106910325306
60,14,254.26145727257548
60,15,255.02544245603204
60,16,257.56567902109714
60,17,179.11457765141986
60,18,252.99992806171292
60,19,224.63729284622252
60,20,261.3435814781009
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-49123.702669334605
61,12,-52383.46116281062
61,13,-31722.774127956443
61,14,-51486.89391316233
61,15,-36000.6125981792
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-55466.063932999365
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-472.2852949379136
62,2,-194.38825619805903
62,3,-882.0909380233849
62,4,-38501.50692606721
62,5,125.67094896788399
62,6,-121.88483978460258
62,7,-775.6690249867048
62,8,-286.237449764354
62,9,-199.35956919289868
62,10,-36805.00470386967
62,11,-3187.88969376147
62,12,-234.0607466672813
62,13,-174.63266177339594
62,14,-207.18328478587293
62,15,-100.60012821275984
62,16,-1029.493082068706
62,17,-723.5778171558686
62,18,-178.85921241300755
62,19,-128.754034544097
62,20,-175.73632420691735
63,1,104.1928489497014
63,2,84.98310341109062
63,3,226.26228045914283
63,4,101.14158532625456
63,5,231.71273537519068
63,6,101.74641661330766
63,7,-429.1601357602997
63,8,106.7989402695251
63,9,-218.68835078530998
63,10,119.59126645955615
63,11,99.14983198605702
63,12,114.14104963176783
63,13,120.30440923188412
63,14,-93.54114051925583
63,15,100.50255340683303
63,16,121.99828944386212
63,17,213.8812906606937
63,18,118.74889966205737
63,19,106.76720768612864
63,20,122.29266980864318
64,1,90.20900167872333
64,2,128.91376812635085
64,3,122.1203484907909
64,4,138.60018498885526
64,5,162.22682809851244
64,6,128.9238083349437
64,7,111.15962148748619
64,8,97.64158798308455
64,9,164.17413805872513
64,10,121.64232162842801
64,11,136.4699948142759
64,12,104.5167512253808
64,13,99.06136870749282
64,14,117.179692718122
64,15,139.07062389876828
64,16,109.87231753925067
64,17,167.37086705786095
64,18,113.17690169490743
64,19,117.25814465708652
64,20,120.92462101689327
65,1,128.74420324605754
65,2,189.23663574138249
65,3,126.35160419682954
65,4,126.61615409429133
65,5,132.44577737759494
65,6,134.72877297830127
65,7,125.40309018007687
65,8,91.51502784010408
65,9,130.57887149486922
65,10,132.06034037398365
65,11,138.14465802917636
65,12,97.32949157205877
65,13,127.26141449428309
65,14,127.5602404659117
65,15,124.39891097985083
65,16,138.36089244392778
65,17,138.31274252090884
65,18,134.10044885319033
65,19,137.84060000092697
65,20,129.21055733410816
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,125.76863983656551
67,2,125.79926166996056
67,3,272.7676005458429
67,4,108.07478754437689
67,5,136.3661433057048
67,6,133.2660876398993
67,7,127.49617828771477
67,8,105.44670026270825
67,9,135.84395425899504
67,10,116.06262161223901
67,11,134.63676772304558
67,12,105.53791732070388
67,13,115.31806510740577
67,14,88.85322275816782
67,15,111.82150898641889
67,16,132.76923415655446
67,17,117.48638578050475
67,18,139.93747630493652
67,19,125.50277219553537
67,20,118.45834359485555
68,1,108.77799318650159
68,2,109.54683655548361
68,3,111.18143335877659
68,4,174.69038779846238
68,5,94.07961966831996
68,6,114.46430535215819
68,7,173.13102325751754
68,8,204.32502168231883
68,9,94.8276251632627
68,10,174.0268398458868
68,11,191.4739049344438
68,12,203.82512574012858
68,13,78.7832170169911
68,14,77.64014345271698
68,15,88.34476088855362
68,16,111.61143075356486
68,17,189.6278003617594
68,18,113.49718518021179
68,19,-133.70149186069068
68,20,74.46508419856336
69,1,82.94465191504614
69,2,102.88994712518758
69,3,109.01415760468679
69,4,83.86626308500237
69,5,155.0051581977288
69,6,105.12697160827432
69,7,110.40252848080145
69,8,80.5511248739426
69,9,109.20051420026176
69,10,107.1264877757008
69,11,82.31736541222243
69,12,137.9190620225088
69,13,109.5854963712593
69,14,97.28032934022812
69,15,109.63168688058651
69,16,875.5861376048572
69,17,-656.7668907141245
69,18,87.90543764088922
69,19,106.86697624464246
69,20,99.79541633197222
70,1,100.66536913910065
70,2,107.63337153672884
70,3,106.77115597159053
70,4,100.91886666592056
70,5,137.47764746200548
70,6,105.77791523658853
70,7,95.13030127017784
70,8,220.30106674523694
70,9,127.77505595020233
70,10,131.96227843488893
70,11,279.4361282620079
70,12,101.14402465487457
70,13,99.75536027178646
70,14,289.5229578014913
70,15,120.77397112500185
70,16,121.50735492784167
70,17,127.19983146752877
70,18,109.38279617848121
70,19,110.82160859851587
70,20,138.0367887718947
71,1,-43146.60386574089
71,2,-51055.45328005188
71,3,-51540.98072939324
71,4,-50727.05863969116
71,5,-49065.78032871276
71,6,-43500.22283273139
71,7,-52041.16935684213
71,8,-49941.11675226771
71,9,-52338.83363619894
71,10,-45975.06120396256
71,11,-51235.05127110555
71,12,-47862.85659652589
71,13,-48211.279673212106
71,14,-49061.71946780125
71,15,-52871.68244577039
71,16,-46529.016502596554
71,17,-52301.79702948695
71,18,-49447.619257952676
71,19,-50452.509145331336
71,20,-42177.48442898128
72,1,-42823.38517675508
72,2,-3426.290348419203
72,3,-3235.6310851623675
72,4,-9030.589935498941
72,5,-9651.344430477344
72,6,-1448.510012906425
72,7,-33440.79676311733
72,8,-959.569012266069
72,9,-3918.267709517666
72,10,-818.3022697586748
72,11,-8997.534751332854
72,12,-3286.11933060296
72,13,-32117.50546185548
72,14,-3207.186373118657
72,15,-1382.2166441755307
72,16,-916.1080093728522
72,17,-3373.081725394044
72,18,-8732.08793524877
72,19,-3187.420073767127
72,20,67.08865547088858
73,1,115.15849403418608
73,2,77.12069971041798
73,3,186.19649883465885
73,4,84.3000900042637
73,5,79.37369293426897
73,6,174.16258763200125
73,7,-647.7561063153044
73,8,120.25807212537576
73,9,70.10952517702756
73,10,188.11892687040802
73,11,182.6116603940921
73,12,182.8489254975125
73,13,114.60908319025947
73,14,183.26266666837623
73,15,67.07516869361041
73,16,84.03176588838595
73,17,183.1067154486132
73,18,180.46013105439144
73,19,162.06413878465244
73,20,83.85378394066714
74,1,171.91743691882988
74,2,154.37993448191392
74,3,128.18333499735607
74,4,93.57679027683778
74,5,171.89889473735684
74,6,159.69254147289024
74,7,163.55296085848903
74,8,126.27926292773927
74,9,155.374983578261
74,10,1160.8063503294595
74,11,161.65626075982024
74,12,161.56047105381643
74,13,88.08626340185634
74,14,90.21268437715564
74,15,97.46426944183182
74,16,129.32329782043894
74,17,121.56901144731927
74,18,92.92034969928486
74,19,123.24847424387202
74,20,134.91728789686536
75,1,159.4381527809582
75,2,119.733368269791
75,3,163.2356201530791
75,4,85.64162454764369
75,5,87.53232772146833
75,6,85.49565496509645
75,7,87.66832445547806
75,8,84.93664773137151
75,9,88.1121828432
75,10,88.01862412077514
75,11,164.41016177244734
75,12,27.428452164828734
75,13,159.13691334931298
75,14,87.67574074555694
75,15,85.75655532819161
75,16,161.6818642600919
75,17,83.22164597073584
75,18,158.93481599875577
75,19,82.2920309680794
75,20,159.53992595335652
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.60363561898036
77,2,110.5093628166421
77,3,117.32915169669033
77,4,114.03558678545681
77,5,114.34848487645665
77,6,114.69032675210207
77,7,117.06589226031744
77,8,111.45463944256892
77,9,119.60012563798765
77,10,112.44298841958384
77,11,121.5373191923053
77,12,117.10001973428128
77,13,117.00602702048288
77,14,101.99685213819905
77,15,208.41415329119363
77,16,103.24451258229509
77,17,213.47519558354
77,18,120.52693470159983
77,19,133.27881959624125
77,20,81.69465723802864
78,1,98.69378048438791
78,2,161.91867671658113
78,3,170.35318351725522
78,4,156.78472601686164
78,5,156.77929281087742
78,6,167.97533172822182
78,7,165.04105981426096
78,8,164.30413467942088
78,9,158.23984029656992
78,10,176.21182539737532
78,11,163.90305235166431
78,12,171.65272009915336
78,13,162.30299627126914
78,14,164.12444638242135
78,15,163.58429036429848
78,16,175.2475535536313
78,17,163.5519907800388
78,18,158.8793859033155
78,19,318.96438786747717
78,20,158.70322789698366
79,1,154.12031628929165
79,2,166.72682146299329
79,3,160.95911106727914
79,4,152.5605502055531
79,5,157.9191224436548
79,6,164.22800403933664
79,7,160.36287004374083
79,8,161.6876157416516
79,9,158.7492092939832
79,10,144.7463641838657
79,11,157.26263734016032
79,12,261.47772756760946
79,13,156.85914805211385
79,14,151.67373422133807
79,15,157.1610498203429
79,16,165.666763564017
79,17,155.59760807423453
79,18,163.3981311792752
79,19,153.9568130980493
79,20,165.76092016742075
80,1,161.40470080386942
80,2,130.4212965037804
80,3,133.1506239753275
80,4,130.1874007424076
80,5,126.97705114983991
80,6,125.47723579991695
80,7,133.3866193399638
80,8,114.51282194029184
80,9,126.1860407794631
80,10,131.2436331127199
80,11,165.78368147323988
80,12,124.27413699552055
80,13,61.35707795155861
80,14,118.0692968183184
80,15,91.56118749909014
80,16,130.96631619855071
80,17,125.0171421386122
80,18,126.185254800968
80,19,134.71923551930252
80,20,127.82850787835208
81,1,-50630.52846146304
81,2,-49519.64444801564
81,3,-51286.62039941284
81,4,-51947.53907800177
81,5,-49179.87313118
81,6,-51061.16396406705
81,7,-49109.57581172965
81,8,-50257.95501621119
81,9,-48678.068533804595
81,10,-48077.52677888973
81,11,-50975.342105978416
81,12,-50472.98899439156
81,13,-46995.90855594628
81,14,-49317.72522671832
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-30183.91954428977
82,1,-66.32314524819623
82,2,-608.4376870167061
82,3,-207.67210294005372
82,4,-137.39699034558677
82,5,-2911.408887641519
82,6,-9028.709191954445
82,7,-27456.297751430753
82,8,-172.87556133850632
82,9,-921.0699174362762
82,10,-9156.621037021554
82,11,-115.76952313205744
82,12,-33484.41890237619
82,13,-37707.91007582184
82,14,-9211.283146887543
82,15,-171.4804419506172
82,16,-283.2753676959444
82,17,-591.3570671976622
82,18,-148.72994494247854
82,19,-37547.06720594858
82,20,-173.91387605080817
83,1,9.573785788554952
83,2,13.458801243344675
83,3,11.00638369830142
83,4,12.505064627505272
83,5,11.726261403744124
83,6,20.560261299353613
83,7,7.884101805636123
83,8,10.283062742690724
83,9,9.722335775482215
83,10,4.953157343759733
83,11,12.634885751637782
83,12,28.266886097764818
83,13,13.800072645986917
83,14,68.43672288094834
83,15,12.838811399037287
83,16,0.11980007813429339
83,17,11.749473449199762
83,18,20.890029021760554
83,19,12.007449439434414
83,20,12.029333174192702
84,1,11.332437032460113
84,2,13.333498245775019
84,3,9.938017371057398
84,4,-2.485710531594389
84,5,14.224246746289287
84,6,9.768482653580834
84,7,16.48120116797877
84,8,8.81625369387385
84,9,13.656327510051277
84,10,10.519442853413524
84,11,7.805440243988864
84,12,9.597831563032626
84,13,13.693543699434858
84,14,13.66096454926107
84,15,11.340413923949079
84,16,6.427019343076793
84,17,28.275498846699637
84,18,6.801760587164818
84,19,8.523524013503625
84,20,10.93733054242322
85,1,22.446233964799205
85,2,15.329187152678898
85,3,1.6011865681971322
85,4,30.614437170038347
85,5,0.7113877678988523
85,6,-85.7128041545418
85,7,-2.1723160753999764
85,8,9.471542217394841
85,9,0.3806557361969851
85,10,4.37136919680315
85,11,9.028912398037011
85,12,6.074116041650983
85,13,6.86445987839196
85,14,-3.6041276964078026
85,15,3.7148555006541812
85,16,7.791186995971323
85,17,-10.44576231732474
85,18,0.3656012597255429
85,19,-0.5415557718408053
85,20,33.791091922971304
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,4.1911275347317165
87,2,2.254417160654052
87,3,7.291146210559395
87,4,6.930539767684955
87,5,7.883913481122647
87,6,-3.4144529913138175
87,7,7.56976561674621
87,8,-7.524553102948305
87,9,10.438277731617347
87,10,5.311475462943186
87,11,41.3055168860859
87,12,-77.99141967936782
87,13,2.5032548546584845
87,14,10.219921287813913
87,15,5.048213723927784
87,16,10.061106829268715
87,17,40.968092343969204
87,18,5.979174193694164
87,19,-0.06761980386925082
87,20,10.308085770239764
88,1,-863.1220924293577
88,2,-0.8340829977415267
88,3,5.387908284371475
88,4,14.437892447714773
88,5,-0.8143374610684346
88,6,21.793189555744867
88,7,19.47821795872424
88,8,18.365193614634084
88,9,20.153907929646625
88,10,10.86427466734326
88,11,19.319706900752706
88,12,22.48103008977668
88,13,19.04114772071345
88,14,21.918155369171657
88,15,-866.7226014218601
88,16,17.51288352265245
88,17,20.52673863037255
88,18,16.188086971298645
88,19,18.162914577659095
88,20,-3.9709339001033808
89,1,21.76998839136394
89,2,-0.8360668806004057
89,3,-11.364379862836547
89,4,37.80445564661293
89,5,15.455366707771908
89,6,34.227312389261556
89,7,17.944201318133338
89,8,0.5801587849779715
89,9,33.03070131095507
89,10,17.994476309772523
89,11,-0.5025065681554715
89,12,17.37308925938839
89,13,22.953472295052254
89,14,2.609021843227506
89,15,33.486436733806926
89,16,29.29634800873638
89,17,0.9155894387701391
89,18,21.415391817577927
89,19,21.11471865625526
89,20,-6.061315075197985
90,1,80.1854088462216
90,2,3.1149081359616098
90,3,11.034177912190327
90,4,-3.7370445897844107
90,5,15.02499237483777
90,6,-53.991989227380714
90,7,0.30472300195185653
90,8,2.25349364682139
90,9,13.98162038041167
90,10,1.2383719185129571
90,11,3.2779573305306613
90,12,8.72786554698312
90,13,13.114874907323056
90,14,8.946681550353059
90,15,9.06404160180417
90,16,-6.80524766510943
90,17,-1.2778774882582091
90,18,14.176793595191207
90,19,0.7830715971097888
90,20,-1.5550146815044172
91,1,-42728.05843708691
91,2,-40680.37966682005
91,3,-45856.76666721111
91,4,-40067.28520762576
91,5,-41745.19358192513
91,6,-49533.82459882091
91,7,-40078.81296724396
91,8,-44234.418358865514
91,9,-32765.611448042964
91,10,-43350.37578566134
91,11,-41857.10914319694
91,12,-50356.106767789985
91,13,-40110.094459106745
91,14,-41614.2135814689
91,15,-44403.48984208529
91,16,-49971.725451122955
91,17,-49828.85811526847
91,18,-44324.49855943641
91,19,-41175.914550011905
91,20,-40863.02677797101
92,1,-1658.4544547914702
92,2,-485.5037670055276
92,3,-244.47887340636942
92,4,-32192.78966016606
92,5,-1138.9833818246289
92,6,-4226.807477199509
92,7,-2996.6077243997825
92,8,-1298.0466367063545
92,9,-29326.68748914271
92,10,-26585.55002757218
92,11,-9154.111825108761
92,12,-199.3830542843138
92,13,-504.0504925707852
92,14,-417.7204402281154
92,15,-205.20215964854538
92,16,-461.9130896180563
92,17,-9170.655847628179
92,18,-4315.616154088719
92,19,-391.93181291938754
92,20,-9040.190291360843
93,1,168.75378888201436
93,2,17.705113327596205
93,3,14.513050610636274
93,4,11.182596395813334
93,5,12.381983307306701
93,6,14.265776165806109
93,7,33.38670180301877
93,8,16.431265513778335
93,9,31.401886239673033
93,10,4.976640496841473
93,11,15.988202083254093
93,12,27.83053676170024
93,13,11.73344638537937
93,14,15.534300479568396
93,15,24.016722428994346
93,16,14.513701709307812
93,17,-877.5837613775708
93,18,15.775893219455414
93,19,3.3034849962362065
93,20,9.728350073130272
94,1,10.653854696354287
94,2,8.384393644474862
94,3,13.799219149483186
94,4,10.124145321636144
94,5,15.980046022352171
94,6,-2.2096564631482627
94,7,10.621739317122673
94,8,9.585214943682843
94,9,7.8913431076081375
94,10,10.197151836109898
94,11,10.394506370456225
94,12,13.055823394879493
94,13,1.5741573446765846
94,14,2.3787080215894942
94,15,10.40665166589826
94,16,10.340075221674075
94,17,31.137534764634246
94,18,10.275620768356328
94,19,9.33816665691841
94,20,14.347433341593263
95,1,-6.3038552188576915
95,2,10.637190785038
95,3,-5.974381769791362
95,4,-4.936899599004038
95,5,-3.868701346832377
95,6,14.612697010963874
95,7,-6.42090663907172
95,8,-4.475782370171642
95,9,-6.8493957107141865
95,10,-5.4353429013738825
95,11,2.062798799105951
95,12,-5.857379280161513
95,13,-4.281753170204796
95,14,-5.165442046131963
95,15,10.84919006736503
95,16,8.72568945200567
95,17,-4.619757867178352
95,18,6.102559657547504
95,19,-6.024182614504358
95,20,-5.666396733876299
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.586019648621553
97,2,-10.335041719414097
97,3,52.734329547334625
97,4,-6.536898763543668
97,5,-1.1534811387746657
97,6,15.648032169109577
97,7,13.218124188459807
97,8,15.2942328624937
97,9,0.843676588682909
97,10,7.638444111994193
97,11,-4.998195020826353
97,12,-2.077707964280438
97,13,6.2891603908626195
97,14,1.4266460924827495
97,15,10.311689360810314
97,16,-3.5336230574875014
97,17,-0.579984520029022
97,18,-74.2696971710684
97,19,14.82696799410775
97,20,-2.6499617013584134
98,1,18.3600841381034
98,2,17.70625701475672
98,3,24.287837636999242
98,4,18.16689062226895
98,5,13.362404692781054
98,6,18.275042254567914
98,7,17.338987955859672
98,8,18.6908286516554
98,9,13.12566338962457
98,10,18.762167824230147
98,11,22.179784164549467
98,12,17.149236231549388
98,13,16.37263453610447
98,14,18.77519167670652
98,15,17.639033592732293
98,16,19.307698262647335
98,17,18.75861836772407
98,18,16.480391478662227
98,19,13.919155956131176
98,20,10.631358950895404
99,1,15.20021077425732
99,2,15.611759924413398
99,3,15.90399357190455
99,4,15.245310738608573
99,5,14.47004610722525
99,6,305.5417747647432
99,7,15.108993517581435
99,8,15.614212692305598
99,9,15.298004001130977
99,10,5.501262295816481
99,11,13.645361604799104
99,12,15.662518091221006
99,13,-16.68126470109496
99,14,12.341332591824225
99,15,8.70432645786957
99,16,15.184785143069309
99,17,13.266320186426604
99,18,15.421892208733144
99,19,3.802231245356186
99,20,15.881643789392848
100,1,17.018516805905353
100,2,-0.017388984220453096
100,3,14.824390614901356
100,4,11.55294935643774
100,5,9.329538863873672
100,6,13.771689629867854
100,7,10.467162169708189
100,8,13.523362682631046
100,9,14.896933600155688
100,10,16.321127468180265
100,11,13.532277584619521
100,12,14.163136755048669
100,13,12.740121224323591
100,14,13.44813942364911
100,15,2.824949597811367
100,16,14.46880494824414
100,17,15.726477494547831
100,18,16.108227156115547
100,19,15.660112450826427
100,20,13.617881125140636
