state,action,value
59,16,304.4866674170964
59,17,297.53945339041695
59,18,340.4666393137931
59,19,192.5587710571699
59,20,510.2406757101296
60,1,275.3055682504575
60,2,291.0780852861144
60,3,261.97760375193
60,4,227.5477249814554
60,5,181.7596013513388
60,6,296.0821566735172
60,7,291.5551879024696
60,8,218.09869803305736
60,9,275.8988634471146
60,10,117.36993953830353
60,11,299.4337436862065
60,12,176.50960012935076
60,13,208.1009341022298
60,14,299.6080119738625
60,15,153.7089449281271
60,16,854.8146370922137
60,17,275.0307208749108
60,18,225.92434251200552
60,19,284.7920700738428
60,20,221.9374163132835
61,1,-51106.24662772668
61,2,-55227.63160291114
61,3,-53531.03150431883
61,4,-40757.398166718114
61,5,-52018.63334628953
61,6,-53074.21754331919
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52100.675985986716
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-51287.840945481425
62,1,-236.03906598329758
62,2,-192.9085541355232
62,3,-9103.13141610074
62,4,-44358.00179124454
62,5,-1052.5841992892292
62,6,-32099.794237385413
62,7,-732.434163467195
62,8,-259.09145607236235
62,9,-259.1282669185065
62,10,-207.78741464540622
62,11,-37630.18048989129
62,12,421.0463823867494
62,13,-250.1520060590044
62,14,-4763.724499562333
62,15,-2810.913998582786
62,16,641.1494323786923
62,17,-231.4137395885454
62,18,-236.89754994967325
62,19,-200.4527497992831
62,20,-928.7429209528709
63,1,101.9386616197725
63,2,126.53388602535587
63,3,228.24139295899133
63,4,132.42265130699158
63,5,128.37522414722218
63,6,115.43563780295258
63,7,113.04436275075105
63,8,126.78019382365963
63,9,120.37374249448365
63,10,113.21043373071083
63,11,-397.7635536300147
63,12,117.93173204070081
63,13,96.01047007489817
63,14,132.19100185874206
63,15,122.63550685973965
63,16,104.1671115816688
63,17,135.26730731269348
63,18,138.68189574228927
63,19,137.2340411848218
63,20,90.20306309457781
64,1,97.41198325950315
64,2,91.81708174387255
64,3,105.74446294804595
64,4,132.59655029234958
64,5,139.87826896648957
64,6,143.1986177761208
64,7,144.97821511268003
64,8,139.58977222851613
64,9,127.91010623741676
64,10,82.75317680694494
64,11,121.11347126249316
64,12,156.69254483077194
64,13,83.66166940788075
64,14,105.93794735390554
64,15,167.88735358588013
64,16,82.5187820690267
64,17,146.7271396923404
64,18,399.21290726523375
64,19,128.94062811306827
64,20,164.26779204587152
65,1,100.50315529642137
65,2,357.36790553707857
65,3,114.26081031020658
65,4,103.25284249335652
65,5,119.65287448501084
65,6,142.05548281592263
65,7,84.59232532013709
65,8,84.32751835794885
65,9,136.8783498889166
65,10,116.16102156756337
65,11,137.78791502402584
65,12,114.13613132494075
65,13,88.27865376718492
65,14,141.3874304919886
65,15,87.69150392728466
65,16,110.75700635686474
65,17,130.494907515847
65,18,100.20546002285647
65,19,137.659346469117
65,20,113.89254994817048
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,161.89623564031484
67,2,434.1407985490395
67,3,125.41398803702877
67,4,96.24674041211154
67,5,150.11962685854337
67,6,101.69262953087062
67,7,347.186744841184
67,8,261.39031080456584
67,9,348.27537064472284
67,10,105.56713899663052
67,11,111.2063906301128
67,12,190.81511084994233
67,13,122.60209775856083
67,14,101.76706991730633
67,15,109.02264018756509
67,16,122.71184141574048
67,17,106.03305736585739
67,18,104.42310467900961
67,19,99.74077563534529
67,20,117.20516784490624
68,1,99.97279241421911
68,2,76.73729887182827
68,3,71.64800069254149
68,4,95.6368139518908
68,5,114.69739566938586
68,6,117.11716361764385
68,7,86.75495256540826
68,8,178.11618538018064
68,9,120.61447138658136
68,10,171.7004440828193
68,11,86.51499424862659
68,12,101.59068797987906
68,13,-680.8965319618094
68,14,111.21904562481409
68,15,58.12418603541589
68,16,90.15799674850219
68,17,97.27948861141566
68,18,66.69009689406658
68,19,82.33536028339483
68,20,155.75065199861862
69,1,133.19936868367125
69,2,69.09208859378194
69,3,105.80176274280919
69,4,108.6143182673951
69,5,97.12196441740103
69,6,107.96616505086925
69,7,110.09155134564638
69,8,133.56262570038677
69,9,98.25505586309075
69,10,127.27440404314348
69,11,131.04256289756023
69,12,99.04208674221408
69,13,104.71795781328292
69,14,125.09726714376832
69,15,94.02195712253463
69,16,94.05467663630316
69,17,72.68484401415051
69,18,97.64319468118029
69,19,130.7363654619256
69,20,140.51164042186275
70,1,91.9308898335554
70,2,-771.2958293495127
70,3,143.17780220601324
70,4,17.841026853294096
70,5,106.4933209412981
70,6,103.61238142162685
70,7,113.00299482703187
70,8,96.32932953296988
70,9,149.5100970887075
70,10,115.91361457355598
70,11,105.67778454763501
70,12,115.97195600425468
70,13,95.3668698307726
70,14,98.40962012875161
70,15,110.66009669205349
70,16,106.01984672807762
70,17,115.28139032061942
70,18,114.91110072751414
70,19,132.8745491047663
70,20,107.39727187258333
71,1,-51131.66817350717
71,2,-45024.480857939285
71,3,-41956.42255635046
71,4,-47263.971467463845
71,5,-49937.878392464976
71,6,-44059.20785619836
71,7,-51239.04555457101
71,8,-48606.794386486
71,9,-49902.598338803866
71,10,-47724.347660358304
71,11,-50598.66236891165
71,12,-50887.01554999035
71,13,-51466.412020693846
71,14,-48707.42383128235
71,15,-46054.650226094614
71,16,-51209.02055929242
71,17,-47806.86245146938
71,18,-49434.45252302546
71,19,-48456.565409332754
71,20,-47266.88963013973
72,1,-220.65824414079302
72,2,-700.2515266825667
72,3,-731.2505829623587
72,4,-8944.306122408187
72,5,-1000.0513653170838
72,6,-239.81229547118937
72,7,-34014.552681729656
72,8,-9001.856319969418
72,9,-9150.120614228674
72,10,-921.9857554266719
72,11,354.4166100511775
72,12,-9220.698693745264
72,13,-35402.154545513025
72,14,-8830.220533283838
72,15,-264.385138727523
72,16,-8999.65484404823
72,17,-8938.854314012331
72,18,-3500.1850743238647
72,19,-2971.865789771833
72,20,-1024.108405297361
73,1,100.7847798347042
73,2,111.23301413345187
73,3,147.2639780580585
73,4,130.98041118889344
73,5,142.01875517208475
73,6,142.80545816988263
73,7,110.99979735794928
73,8,284.90089898378244
73,9,100.18630206535218
73,10,-680.3519072144356
73,11,110.96596488735912
73,12,135.83303786002398
73,13,128.3190910483417
73,14,139.03960923457862
73,15,108.8080206308176
73,16,111.16426146300468
73,17,108.17311341501392
73,18,133.54570602517273
73,19,112.22086065364996
73,20,136.57858865356076
74,1,98.0813162805143
74,2,-773.250658289511
74,3,91.47947731736865
74,4,96.40723611228078
74,5,100.15921718145322
74,6,99.85769044331914
74,7,97.2294522171729
74,8,94.330178560147
74,9,96.6969132982666
74,10,89.3041341039516
74,11,146.53341720899664
74,12,95.70997178009084
74,13,98.8937426864407
74,14,98.47602860383321
74,15,90.09639458337747
74,16,119.89611815424206
74,17,91.65949788994641
74,18,120.12838606236457
74,19,82.45538206082335
74,20,97.72581259471052
75,1,75.61908649973168
75,2,78.02897272645782
75,3,82.53937892180042
75,4,85.07730331264065
75,5,77.72594948642023
75,6,76.79719608795642
75,7,78.57282977342409
75,8,29.368203540603346
75,9,83.35568234050822
75,10,76.40937625089919
75,11,199.30460990241218
75,12,79.19102031358523
75,13,79.0694558256776
75,14,83.15414504778468
75,15,75.89285188961725
75,16,82.48070496828923
75,17,75.74194841269967
75,18,78.53597207200723
75,19,79.59329434145393
75,20,77.11013472030245
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,180.90037047435723
77,2,345.90427545946045
77,3,371.76659273055856
77,4,138.09261300176655
77,5,275.1795495613472
77,6,171.1399296585572
77,7,182.07809023709444
77,8,176.64681271335633
77,9,300.809165384068
77,10,332.7724277008215
77,11,375.5497144111812
77,12,257.15030600212594
77,13,615.4591567372177
77,14,357.61034658167074
77,15,119.73370447169296
77,16,400.20668796410774
77,17,383.88563393478205
77,18,163.2299935426385
77,19,128.63922976222716
77,20,121.81580008460335
78,1,131.10617179983925
78,2,133.7550237731187
78,3,133.93154005560217
78,4,114.5289731806368
78,5,113.82629903768924
78,6,132.95323522192982
78,7,173.91146742444295
78,8,135.02957648888142
78,9,138.42144891600188
78,10,128.37094021989643
78,11,138.9096545381658
78,12,115.86890674911692
78,13,115.32015129030911
78,14,131.92679620030842
78,15,117.67476684251895
78,16,114.01102033333812
78,17,133.67875936043808
78,18,131.80206734891644
78,19,123.7458635812419
78,20,116.14613469741698
79,1,115.19482977302131
79,2,119.11423735865267
79,3,113.82010673853132
79,4,115.7219214559129
79,5,122.96622780205139
79,6,116.99968278381237
79,7,125.25706841871973
79,8,124.81675833895956
79,9,130.38111920871546
79,10,123.94805449711566
79,11,-525.2295034128805
79,12,115.32092698895214
79,13,122.69031871758216
79,14,109.49874809476529
79,15,117.78033499637594
79,16,119.13219049878288
79,17,122.45313175534584
79,18,119.15944915897086
79,19,67.41097782029901
79,20,120.45617463230819
80,1,119.39268785645925
80,2,128.60089146844305
80,3,101.86975474930664
80,4,18.175588775637237
80,5,112.02348261045985
80,6,127.94660065917581
80,7,122.71553950286565
80,8,112.26484620206537
80,9,127.86214545514707
80,10,151.64211021819432
80,11,123.01909578262567
80,12,61.83178142505479
80,13,99.17730399470659
80,14,132.62093435883713
80,15,53.757120760733756
80,16,102.50619384552084
80,17,122.27778374515701
80,18,123.9781723974929
80,19,137.40757991848497
80,20,55.63399679744985
81,1,-52554.42473400801
81,2,-47631.44503418641
81,3,-52669.993481922655
81,4,-47901.69828310266
81,5,-50183.768628872014
81,6,-51638.30273023239
81,7,-50159.086881151095
81,8,-42283.59662529711
81,9,-51085.4536497831
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-48510.15237277656
81,14,-49972.143365077354
81,15,-47983.425227691994
81,16,-53013.666337759445
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-48361.02349444083
81,20,-50357.206584075655
82,1,-248.8549564558292
82,2,-224.34520869946948
82,3,-432.5761516641005
82,4,-341.81428271124366
82,5,-32069.00499007638
82,6,-9134.655132603475
82,7,-9154.647305839915
82,8,-200.732974778977
82,9,-4159.859895071459
82,10,-199.14781540230865
82,11,-205.59553832531557
82,12,-9114.941457791456
82,13,-3830.0867065340935
82,14,-360.404728215291
82,15,-206.75289258678976
82,16,-234.75473770061387
82,17,-231.467665564283
82,18,-184.9156042044628
82,19,-2796.590155073074
82,20,-19.870951340243707
83,1,10.037703570682899
83,2,-11.874603529114932
83,3,-1.610142956201754
83,4,11.999088791224494
83,5,12.667541382530828
83,6,-897.9690851403136
83,7,-1.5588319006301283
83,8,15.10817776633671
83,9,-0.8915438828100903
83,10,9.27194362760283
83,11,87.21835566562379
83,12,-7.795725761119234
83,13,13.53214274235702
83,14,10.328829111519628
83,15,12.924566756486788
83,16,10.963191737676205
83,17,-5.468303985630941
83,18,-9.398198893895117
83,19,-6.604062472765163
83,20,14.815325289476313
84,1,5.209392157619087
84,2,-13.181040639230886
84,3,15.456122877824182
84,4,7.649560124706019
84,5,9.529382779258036
84,6,15.073268683790621
84,7,8.24146035425471
84,8,14.938801279878344
84,9,10.571558610735634
84,10,-0.5803531047910422
84,11,4.753496581229962
84,12,10.354109965982488
84,13,39.03442024577452
84,14,-1.9107083721714853
84,15,14.161730433115782
84,16,85.48816096218933
84,17,11.252178756224351
84,18,3.6635677018140083
84,19,13.425629804781511
84,20,0.369327196179011
85,1,0.0070517794597471095
85,2,-4.0106972725539904
85,3,5.979104996221679
85,4,4.886292520174764
85,5,27.08709276599088
85,6,8.900236338880973
85,7,3.2112491844351014
85,8,3.5870771824545855
85,9,8.64345223708628
85,10,14.9371762164307
85,11,7.2767702460232675
85,12,17.451560631319133
85,13,-11.980933894873246
85,14,-1.7234375324222881
85,15,23.006429439930837
85,16,21.000222645303268
85,17,6.74599513248093
85,18,0.7764882755510776
85,19,7.582478585970112
85,20,-5.481345960016547
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-880.7855636560903
87,2,5.038009073363416
87,3,8.246289682094236
87,4,196.54183685636312
87,5,4.180284851395678
87,6,9.748939388062727
87,7,9.714277716867466
87,8,3.7415553110768265
87,9,9.841255152306339
87,10,10.976779961429203
87,11,19.052147121924605
87,12,7.198455079554705
87,13,4.048000060756809
87,14,7.901785255283322
87,15,4.360233745393085
87,16,8.292463443464658
87,17,8.145792959702439
87,18,18.707423224570075
87,19,8.674351984045202
87,20,-2.028280881766616
88,1,-0.993073347777651
88,2,6.306532749968175
88,3,8.258184880538671
88,4,8.867048802322094
88,5,3.150686205868003
88,6,4.72128564986192
88,7,10.272658907457885
88,8,3.7595401547787333
88,9,9.361455509726097
88,10,6.5904296105311175
88,11,1.409676122958854
88,12,-6.717473266227284
88,13,11.48983476959885
88,14,5.757604339579412
88,15,20.592444186087747
88,16,2.433542733384544
88,17,10.179502330123341
88,18,5.365502042103454
88,19,2.495961414024184
88,20,7.024406368979632
89,1,14.776190140244994
89,2,32.758943485503245
89,3,4.9475439982135905
89,4,2.943364672064101
89,5,1.3063537562703877
89,6,-5.645895914578655
89,7,16.042458507165883
89,8,11.341795651034229
89,9,5.301063943045037
89,10,2.466773683886034
89,11,12.022495297754233
89,12,2.4936160171450807
89,13,14.8672550490884
89,14,10.594455938677216
89,15,-2.3078660516418665
89,16,33.35636381368195
89,17,9.070280730700025
89,18,-3.236932512077127
89,19,5.794871480547377
89,20,10.269838231253182
90,1,16.84437127212209
90,2,7.4064596780601235
90,3,12.81014758052737
90,4,11.799300361834906
90,5,9.015758605791328
90,6,5.627633002917101
90,7,6.801958218175933
90,8,4.354176613681609
90,9,5.386851107178593
90,10,17.969162471604886
90,11,12.775971204146977
90,12,7.15151504739104
90,13,12.14046916293315
90,14,10.434431148231367
90,15,15.918981938614582
90,16,-1.382021566721292
90,17,10.909965730404593
90,18,-1.765736613640314
90,19,15.385376636693161
90,20,7.89414288236792
91,1,-42031.92559437305
91,2,-44874.57513390939
91,3,-50516.964171498286
91,4,-47874.958382711535
91,5,-41924.854196895285
91,6,-45506.28426885658
91,7,-42311.94057179728
91,8,-46524.35851176327
91,9,-41965.205716808974
91,10,-41349.5473585286
91,11,-43886.18853681802
91,12,-41827.11369189404
91,13,-43970.33867468773
91,14,-46353.59866918523
91,15,-40657.09819276348
91,16,-40488.96027843014
91,17,-47495.63511747762
91,18,-42379.19291893147
91,19,-48066.25416810211
91,20,-46339.70315659192
92,1,-1019.2381331669221
92,2,-29955.921646308525
92,3,-3332.99222514145
92,4,-920.3200951099843
92,5,-9196.336948199121
92,6,-989.9907626242257
92,7,-3116.8378618609277
92,8,-9161.045808814852
92,9,-9102.77166036493
92,10,-3544.9529393599805
92,11,-29930.790315743576
92,12,-429.2477057404608
92,13,-9059.691711175527
92,14,-215.9579248804347
92,15,-889.1195195533091
92,16,-2474.638673532001
92,17,-379.65305676233174
92,18,-32839.65597744955
92,19,-320.84226586908653
92,20,-32117.15878964462
93,1,-66.0021140562367
93,2,-95.41615814691849
93,3,-0.47774171561612233
93,4,2.1269096287835465
93,5,355.7277900470345
93,6,-0.30846442786838324
93,7,-8.077684595681793
93,8,-17.680627129396907
93,9,-18.18552080221349
93,10,-8.659738544237193
93,11,2.6111608279794662
93,12,-11.264154464865127
93,13,-9.587126943304304
93,14,3.8866901105972467
93,15,3.6205850802295703
93,16,-1.207786872472549
93,17,-36.2432230569247
93,18,-24.483314056834587
93,19,-27.289734386350435
93,20,-97.6920218881124
94,1,-3.466960761495238
94,2,-2.24769295900245
94,3,-2.2657689623230985
94,4,1.110576404175681
94,5,-2.9980899503359555
94,6,350.5466654765631
94,7,1.7279464558785165
94,8,-1.5835157651465313
94,9,-3.1943240673928295
94,10,-2.3199675271004203
94,11,1.860984231504474
94,12,162.6927037245396
94,13,-3.5165620990008786
94,14,-3.4712856076228524
94,15,-2.793493049911155
94,16,-2.9789342794459204
94,17,352.103746069648
94,18,-6.110811829822264
94,19,0.978472567072195
94,20,3.994404216968103
95,1,17.385840122522477
95,2,-3.335711163580339
95,3,-3.8868912033119773
95,4,-2.712052705236216
95,5,-3.24865435222047
95,6,-4.260004822601598
95,7,-3.5461401469604104
95,8,-3.1274417185597354
95,9,16.95582388940116
95,10,-2.69247352130688
95,11,-4.290638706154462
95,12,-3.106507034717973
95,13,16.45908935671319
95,14,18.783568508130053
95,15,-2.963971657732335
95,16,16.597632677334204
95,17,-2.374112677284442
95,18,-2.9953925637761225
95,19,-2.4714273099772974
95,20,-2.415173064937999
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.690877072989146
97,2,22.083757552218685
97,3,3.9138300191451627
97,4,3.478106855575705
97,5,17.006196336126454
97,6,8.454836714675363
97,7,14.12471534787594
97,8,3.9746171727011985
97,9,19.336780202732513
97,10,18.02084087948346
97,11,5.6807290028545445
97,12,4.445674994327748
97,13,5.913156233510913
97,14,21.81563486533585
97,15,10.236534208649289
97,16,5.601613921377228
97,17,4.9233780255878585
97,18,23.975714239515902
97,19,20.81281762261899
97,20,5.230119512029255
98,1,8.817310068475415
98,2,7.933416887822524
98,3,10.87511275539868
98,4,9.030709939924677
98,5,11.839866551833273
98,6,107.42062136934013
98,7,8.768133029490375
98,8,7.984459878266234
98,9,10.72163106214995
98,10,9.44497406591898
98,11,10.552574295592184
98,12,8.8488212512659
98,13,8.583738402477685
98,14,8.590667902128994
98,15,1.3335214268469535
98,16,8.396291889642544
98,17,7.9060502015189815
98,18,11.242380523809747
98,19,4.56413593787274
98,20,7.48520997603276
99,1,8.51813899538472
99,2,8.148898059594861
99,3,8.156271056142398
99,4,8.790687112533801
99,5,5.3917540071624765
99,6,9.7247753612344
99,7,8.127247215759263
99,8,8.789533337307239
99,9,7.962530771673169
99,10,9.573354040840094
99,11,7.741383499462021
99,12,9.615721938150879
99,13,8.021597632121036
99,14,8.25504848854168
99,15,8.184839658475248
99,16,8.272620502360658
99,17,8.344259849721967
99,18,9.10486282237786
99,19,8.889313439568706
99,20,6.417693198257824
100,1,2.0049097691185067
100,2,-2.4521273675835165
100,3,0.6436739734441908
100,4,-3.6768315182101503
100,5,-2.2967035079204887
100,6,-5.3056547517326855
100,7,-0.5104055548883419
100,8,0.6284632489759301
100,9,1.522800248149247
100,10,-1.1373283314928653
100,11,-3.652299692969816
100,12,-4.4418097724929115
100,13,1.695470911528641
100,14,-5.268163871195481
100,15,-1.9609220344913707
100,16,0.11858773330837602
100,17,-2.372153522312023
100,18,-5.1795702873540606
100,19,1.4938667427580072
100,20,0.8942734313815972
