state,action,value
5,16,525.3770996143048
5,17,-6309.503062560823
5,18,759.0490613375184
5,19,529.852122196738
5,20,774.3692100908161
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,3007.418786479661
7,4,1153.8478446421532
7,5,0.0
7,6,780.1414072289642
7,7,1810.2404494631205
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,2731.0909730126987
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,833.7977229431349
7,15,732.4916557462598
7,16,2231.6397551533923
7,17,708.5362198816238
7,18,1497.4940372716176
7,19,-8208.940038806966
7,20,816.2065832726541
8,1,789.916872571641
8,2,723.195443782442
8,3,800.1412795065268
8,4,-7450.506500766103
8,5,692.4933403151401
8,6,809.2181465043697
8,7,-7060.137107469304
8,8,814.2677606726259
8,9,578.114388043171
8,10,821.499651394407
8,11,-6041.8988554452535
8,12,-7747.0074511703915
8,13,747.3660016923644
8,14,2322.290158490781
8,15,-6526.0151030956895
8,16,138.48675201788865
8,17,801.2849972348719
8,18,-6725.101301940562
8,19,849.4279162934295
8,20,-6839.567786482907
9,1,626.3699459184736
9,2,884.4462073260609
9,3,890.0278583906181
9,4,5337.112220828402
9,5,614.8992895037592
9,6,684.4682185996355
9,7,1515.178981747501
9,8,1368.0818958100008
9,9,884.0311187792561
9,10,920.1105411458453
9,11,726.9036300978805
9,12,800.8485621049331
9,13,858.3473876789941
9,14,836.2770141588621
9,15,819.0502887042271
9,16,432.52837303405386
9,17,872.5365009342794
9,18,801.713386540675
9,19,887.0227494306283
9,20,-6743.513179576291
10,1,858.7392730147446
10,2,981.4898834694625
10,3,1162.1205901894666
10,4,1168.2579671623228
10,5,1877.9168777880352
10,6,1128.1883477828767
10,7,922.8046750399268
10,8,738.1914123595113
10,9,1171.6433439802788
10,10,1186.021027119718
10,11,1085.8576000317928
10,12,1152.8055181820864
10,13,1011.6463554160337
10,14,978.1882287212453
10,15,948.8353039846481
10,16,1370.1144962571425
10,17,839.5193967626951
10,18,719.9753750219679
10,19,965.3767294066633
10,20,1049.9867153163636
11,1,-45990.65965608634
11,2,-54920.14277741242
11,3,-51604.32188740316
11,4,-48213.15266875108
11,5,-50062.35533944249
11,6,-52531.025938543025
11,7,-49628.24104582638
11,8,-51609.615803923094
11,9,-48649.1497975054
11,10,-50605.531632493694
11,11,-52979.19120111126
11,12,-48053.785676462656
11,13,-49923.038452139204
11,14,-48799.476457460645
11,15,-52247.03223111223
11,16,-50054.70852411033
11,17,-55193.28253793444
11,18,-46772.18843834682
11,19,-46445.44808506884
11,20,-48827.24922762651
12,1,-9532.207619040242
12,2,-968.5251197808466
12,3,-35142.40056815939
12,4,-8229.194980695038
12,5,-4358.9613658586495
12,6,-9928.758199917256
12,7,-8824.546811605516
12,8,-9910.183028888465
12,9,-4201.506421093814
12,10,-10579.42228526506
12,11,-9359.213975164495
12,12,-10578.998306486952
12,13,-1721.9954544676611
12,14,-36537.091743086916
12,15,-8706.781773880124
12,16,-10093.587822809804
12,17,-11706.013139738028
12,18,-8014.2886614592735
12,19,-9041.475157147695
12,20,-18872.096671740743
13,1,1432.3900360488399
13,2,-6676.048930136994
13,3,-458.0732079995985
13,4,-7530.600926311099
13,5,489.60856606937773
13,6,1488.7314926275194
13,7,-405.09516229160874
13,8,-7587.4938705630375
13,9,1532.95497908092
13,10,1704.0654372680544
13,11,-6556.322986185163
13,12,1408.6065471264399
13,13,169.48245574459173
13,14,-163.73522454468366
13,15,-850.7357308291316
13,16,-8247.741833217455
13,17,1347.276254289952
13,18,-6935.005222687084
13,19,1450.5593038684406
13,20,-8407.891865217289
14,1,1423.23333105888
14,2,1493.6408042474618
14,3,1481.8182860968795
14,4,1451.736446112522
14,5,1512.2614145536293
14,6,1812.1015273430153
14,7,1493.4428136831395
14,8,-7340.921489444151
14,9,1429.4594380923315
14,10,1380.8165883895485
14,11,1682.1313690656484
14,12,1515.6518986465176
14,13,1447.5602013304558
14,14,1542.7874320184656
14,15,1108.7686073473926
14,16,1472.7130118506875
14,17,1410.6936548449924
14,18,1556.60499119448
14,19,1564.4059127795708
14,20,1511.176454485682
15,1,1347.066830301684
15,2,1312.829397128717
15,3,975.8926698150623
15,4,1322.3852960914699
15,5,965.2014671068812
15,6,1304.834586874021
15,7,1367.2694103102256
15,8,965.9172069611284
15,9,1297.1095032706032
15,10,905.845728327417
15,11,1369.6984515672762
15,12,1388.2499745035182
15,13,1273.2136858766676
15,14,1363.6449310783253
15,15,961.1798328367155
15,16,2310.9852249447613
15,17,1399.086790249723
15,18,1354.226766376399
15,19,1400.8094238069937
15,20,1373.712033266758
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6349.379132623986
17,2,784.8589548121645
17,3,735.7287993996923
17,4,576.6861749185757
17,5,664.2251843768709
17,6,3313.4008374913183
17,7,787.1587395304537
17,8,797.8861132264155
17,9,684.7270562947001
17,10,756.7619804994806
17,11,-4880.3108346611825
17,12,1215.4746981784165
17,13,1149.7090471935167
17,14,-80.03546987119898
17,15,902.0914488978299
17,16,-141.83781043744784
17,17,506.4540928495162
17,18,477.65439361298013
17,19,-5479.375299270914
17,20,917.0331719275173
18,1,705.990392600165
18,2,-6766.9988071322305
18,3,1660.5503853186447
18,4,760.4240918924752
18,5,760.949430637397
18,6,-8266.719454208951
18,7,1650.145853024472
18,8,1747.429256440997
18,9,-8206.433349247653
18,10,1649.4082957887192
18,11,1678.928019427546
18,12,739.6529832725619
18,13,245.60970012125927
18,14,-8210.899068075345
18,15,726.6008623011454
18,16,-5127.643881238531
18,17,718.7934875746791
18,18,757.2620919716651
18,19,748.9402609479906
18,20,763.0207727585477
19,1,1730.397703471234
19,2,654.4747697023901
19,3,1633.7832365622637
19,4,718.4881800244295
19,5,721.4060964025252
19,6,59.94216289919359
19,7,821.4625868660663
19,8,784.1952282229382
19,9,1529.8897042487465
19,10,816.8733727081524
19,11,804.5988541745521
19,12,1758.7937915630346
19,13,1682.1858383134015
19,14,684.1207279265514
19,15,801.4623104053343
19,16,714.8780399475635
19,17,803.3584985791224
19,18,1785.2712316157501
19,19,350.7152355925009
19,20,1075.350054677057
20,1,587.8321349389311
20,2,1529.4336106427816
20,3,664.3961569829268
20,4,713.254339885936
20,5,691.0898653684612
20,6,697.2303274733766
20,7,706.5819475165958
20,8,586.0645407282843
20,9,623.6081325803425
20,10,525.6195902790587
20,11,947.08119046113
20,12,718.6873156175723
20,13,671.2048106250516
20,14,1562.6329779306743
20,15,1829.1246418509932
20,16,157.3541005130519
20,17,689.5412515612807
20,18,697.4750223064019
20,19,1463.9238470272853
20,20,709.6873790233807
21,1,-55119.14067012576
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-53725.71021556425
21,9,-51895.99093372471
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-51396.38277176056
21,13,-52844.43986297377
21,14,-49239.85877363223
21,15,-51846.35039366319
21,16,-51237.95549930803
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-52646.675005423676
22,1,-7493.1426227148995
22,2,-3813.430840266017
22,3,-37557.62495729786
22,4,-208.11722171981305
22,5,-3792.1612251318584
22,6,-3030.0201274843726
22,7,-13987.02116520315
22,8,-46143.69449250391
22,9,-496.8387017610098
22,10,-1799.1760627514045
22,11,-3589.082409545367
22,12,-9146.813367861807
22,13,-9238.82096054432
22,14,-9366.973623382808
22,15,-8635.294022256705
22,16,-1645.632080922387
22,17,-31844.15030684323
22,18,-938.324096496769
22,19,-4152.293699561407
22,20,-255.0479024263207
23,1,458.9679779155469
23,2,455.79789377987004
23,3,556.4672418562791
23,4,1097.843487032945
23,5,559.2866858875459
23,6,626.7165006968747
23,7,501.01654034942453
23,8,616.7667207503965
23,9,590.0339525481211
23,10,1123.3208863626794
23,11,484.18647392799295
23,12,503.6225364773794
23,13,450.18802553308865
23,14,585.4284258254628
23,15,460.3033600335216
23,16,547.1690664607323
23,17,493.56014162666656
23,18,582.7453037759591
23,19,437.1743354040933
23,20,524.8809127515099
24,1,545.2710743535102
24,2,441.76532766621426
24,3,483.60944205175343
24,4,590.0872002124975
24,5,804.8863442840386
24,6,581.6075095249553
24,7,1316.287157078059
24,8,1196.025073118249
24,9,1217.1766070154963
24,10,795.8156244816173
24,11,571.7993367682794
24,12,798.1172128987893
24,13,676.958677212212
24,14,540.2141055153753
24,15,778.9022018930023
24,16,498.33655838003176
24,17,530.7964476377499
24,18,1346.988524780733
24,19,543.4133638976576
24,20,565.4987342540223
25,1,547.2437108463683
25,2,304.0623629462431
25,3,405.89303967973706
25,4,512.5592154779949
25,5,575.3813069660532
25,6,487.6934334317289
25,7,517.8219944083942
25,8,586.4682130231745
25,9,602.4899737937507
25,10,581.896899685808
25,11,439.42851598766674
25,12,-321.17061343563773
25,13,579.5806577395505
25,14,507.2607318397917
25,15,796.6041626992592
25,16,443.84809960721805
25,17,388.7912761638935
25,18,576.7644085397401
25,19,815.4989590820937
25,20,725.6892988006618
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,570.1866495262329
27,2,517.1170012635835
27,3,538.2716282107115
27,4,464.8381715234482
27,5,452.64372365824073
27,6,516.9107861853199
27,7,578.9235960935636
27,8,845.7044231004007
27,9,512.8756017301992
27,10,441.57072586145694
27,11,537.856874451705
27,12,568.7688434857417
27,13,527.8969736456579
27,14,559.9157300753072
27,15,611.2191862779694
27,16,538.4536182730792
27,17,482.66475964744757
27,18,421.5990716636346
27,19,498.81548225583646
27,20,527.468442408655
28,1,494.9493471789206
28,2,468.6516283507451
28,3,-14.749847621359095
28,4,407.2395990750762
28,5,5609.1662106354715
28,6,487.3743752619294
28,7,417.52692134180194
28,8,466.6404368273419
28,9,371.49153892871715
28,10,480.7017057719113
28,11,410.67730503888083
28,12,443.3246302299997
28,13,479.62389646657755
28,14,4789.158243599154
28,15,308.21930201234505
28,16,485.5741000899124
28,17,457.66778535306986
28,18,316.1653104929157
28,19,454.67011675162655
28,20,399.4113365673102
29,1,451.1590217476234
29,2,-179.4965845564367
29,3,369.88712811384687
29,4,446.5510416171777
29,5,440.5127496541912
29,6,419.4160471595286
29,7,434.13528143352426
29,8,483.7537807701469
29,9,440.9886815219622
29,10,456.4488924668756
29,11,472.11819431920094
29,12,573.1867520220551
29,13,470.1486753186707
29,14,862.8736029237846
29,15,495.1044976459679
29,16,499.7403519255595
29,17,488.8104385231178
29,18,459.6178436594496
29,19,512.9367022818345
29,20,519.2548524407597
30,1,512.9335250776676
30,2,458.6705103097821
30,3,341.42817814024943
30,4,397.92893631281504
30,5,499.5188293834977
30,6,526.4537526109086
30,7,447.6814235442495
30,8,518.9808312794537
30,9,481.36420771022995
30,10,544.9736284907967
30,11,508.90511616293725
30,12,486.81234244539985
30,13,373.05222179977244
30,14,503.5764873833372
30,15,471.48962536253595
30,16,1245.6034982313015
30,17,547.1352321474287
30,18,391.9388178227646
30,19,543.1642723711655
30,20,503.0965431045484
31,1,-54817.73078461162
31,2,-54062.661361355495
31,3,-41767.41911503279
31,4,-51712.01479508718
31,5,-53113.85331159478
31,6,-50708.91789252706
31,7,-54577.728981184584
31,8,-53751.856011494936
31,9,-53919.542914427606
31,10,-54072.94935597389
31,11,-54297.91466117164
31,12,-51119.31761761912
31,13,-52937.58012256899
31,14,-51576.73843764733
31,15,-50851.379968532914
31,16,-50549.413493885666
31,17,-50864.97750556095
31,18,-54472.38323917064
31,19,-53412.1911284067
31,20,-52973.180794940024
32,1,-8774.172104050984
32,2,-50464.51866071438
32,3,-4172.032165938246
32,4,-5190.431755083067
32,5,-3966.8595489661457
32,6,-1288.6355342397865
32,7,-35412.44610678621
32,8,-8695.744885343962
32,9,-422.377588232732
32,10,-7965.81925528007
32,11,-9536.910966452388
32,12,-4350.6090349369115
32,13,-1271.6111274939149
32,14,-8864.46846295191
32,15,-3552.6967052331674
32,16,-5452.307176527065
32,17,-3899.050403656707
32,18,-269.0359466296617
32,19,-4246.749844982121
32,20,-4484.63526933
33,1,19.890734924860226
33,2,1203.5458223953979
33,3,1163.0332705282226
33,4,1069.7821245518558
33,5,1251.7721508847808
33,6,448.8230138811278
33,7,443.978887721786
33,8,961.4247578816676
33,9,-527.7673575914839
33,10,1050.725026754988
33,11,589.3203724705796
33,12,459.8312018824131
33,13,575.3015292862816
33,14,593.1291710151187
33,15,599.9081177277319
33,16,1171.771592840071
33,17,1178.1870047463979
33,18,1166.5366308777125
33,19,584.381318384443
33,20,-423.7826708031631
34,1,1083.1516283612427
34,2,1010.508920428111
34,3,580.2931597255231
34,4,518.6187722514644
34,5,1079.028711078083
34,6,1025.5999836046194
34,7,609.6517161635553
34,8,591.4456845326227
34,9,608.2907571121905
34,10,600.5323336734402
34,11,1024.728053569353
34,12,554.238462972611
34,13,1076.261404490959
34,14,540.2177587896807
34,15,1070.1529055245494
34,16,1073.8989233099028
34,17,984.3412970354326
34,18,1040.6765001676781
34,19,1021.0193236042071
34,20,1020.7457589199199
35,1,539.3919983740294
35,2,30.291608660791667
35,3,1217.6449702447592
35,4,840.2755912007199
35,5,761.1605707570097
35,6,517.5346659219795
35,7,851.2814274640002
35,8,869.1411752210863
35,9,401.30596258372935
35,10,-134.6828405294658
35,11,-191.1428066800828
35,12,499.73344596363086
35,13,515.9303295407408
35,14,506.2623565385162
35,15,501.40389297763784
35,16,1188.8460799279555
35,17,502.6747248663194
35,18,519.2446625178558
35,19,513.061945039081
35,20,519.7605881912096
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,927.0703064706138
37,2,855.3430683735947
37,3,834.959989894329
37,4,480.76320619557885
37,5,461.45300025373507
37,6,864.5309595804381
37,7,-279.32935174651664
37,8,875.4812501647833
37,9,465.0376426461473
37,10,405.29526125858536
37,11,873.238245574115
37,12,514.0371088008758
37,13,397.6665085207752
37,14,540.6535410139901
37,15,442.0587831872276
37,16,479.4806055924074
37,17,882.7738355353846
37,18,716.1683604685867
37,19,405.9339780763135
37,20,748.4084226881242
38,1,469.8745682208817
38,2,4877.185379407842
38,3,466.0942676275925
38,4,467.89852411091925
38,5,456.62302116678376
38,6,-164.55271535309816
38,7,563.0632993051765
38,8,559.6057508394487
38,9,560.2245878251706
38,10,569.3179705730246
38,11,586.5573718598743
38,12,441.16734932070256
38,13,471.68893414745406
38,14,479.74383091295306
38,15,614.9121596498678
38,16,432.68876592670836
38,17,432.5338352143542
38,18,463.9523483208113
38,19,590.9930734426762
38,20,463.5034211210693
39,1,568.0927182643491
39,2,704.5054327437936
39,3,732.7152034917426
39,4,702.9962465515476
39,5,653.3622725771627
39,6,733.764254789856
39,7,612.9694722492497
39,8,464.3408488437977
39,9,475.54187043022876
39,10,694.4958802606284
39,11,606.3790679824093
39,12,614.3365638651185
39,13,1942.1992536953835
39,14,657.4158056902671
39,15,1299.6919911420175
39,16,590.2144478914553
39,17,469.30105798843624
39,18,615.1653563159686
39,19,643.6182806753644
39,20,425.44011919635636
40,1,421.12970664313
40,2,494.5525988690995
40,3,1845.6885958058535
40,4,241.1895824072776
40,5,432.9114300278402
40,6,442.3604528908742
40,7,642.5737545807493
40,8,456.29603121441596
40,9,532.9073255810647
40,10,362.33794233316195
40,11,444.4335646903437
40,12,617.6272431573391
40,13,619.6546114679162
40,14,613.5591745511349
40,15,459.65661884608727
40,16,681.6622344263959
40,17,437.2235444296102
40,18,635.2785710018895
40,19,848.1973949770309
40,20,355.1661477194991
41,1,-54397.47503641566
41,2,-48380.863297571326
41,3,-53657.17149841286
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-53445.50615988915
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-51201.66222028942
41,16,-54751.685229319366
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50966.1169814273
42,1,-150.4931583325988
42,2,-37988.974809686224
42,3,-9267.605397117775
42,4,-1176.913910919787
42,5,186.5824972899183
42,6,-8949.128065420336
42,7,-1007.8893592825921
42,8,-458.4289731961606
42,9,-8764.456011219541
42,10,-415.59970388963393
42,11,-735.2659663009704
42,12,-834.3701545062431
42,13,-35908.427058802066
42,14,-599.4240216074891
42,15,-1210.874414366087
42,16,-589.6828577642045
42,17,187.0035706297104
42,18,-5690.970469981502
42,19,-203.295039675088
42,20,-591.3939414905112
43,1,281.267440415865
43,2,241.02790255926922
43,3,196.25661278057612
43,4,-12.567642137616701
43,5,622.9778699119192
43,6,244.92909972871743
43,7,257.28606765999615
43,8,3803.005442946208
43,9,255.71758986356903
43,10,243.80615876156807
43,11,267.36303498122976
43,12,178.78046378556897
43,13,460.99336009309604
43,14,281.7168458395365
43,15,704.4909723392401
43,16,473.2042669332511
43,17,173.66759614892376
43,18,300.6414010344086
43,19,265.22320187022706
43,20,-320.4021405931453
44,1,431.8756603426101
44,2,303.75313500347977
44,3,892.4237843800074
44,4,309.6425784133053
44,5,299.1022733296798
44,6,255.00963866122535
44,7,397.6100529182627
44,8,373.44474936917914
44,9,268.90254326271935
44,10,230.64220447893345
44,11,317.0611003296626
44,12,447.5232686582386
44,13,681.0081105732795
44,14,423.47197641422355
44,15,296.8465014803375
44,16,269.3698417304478
44,17,235.95900899381587
44,18,314.55681598096317
44,19,315.4936766199324
44,20,229.91726994409103
45,1,217.72893897610405
45,2,223.62122918377304
45,3,213.48096724564567
45,4,245.3856389654494
45,5,138.41764955318445
45,6,251.92874101514516
45,7,197.40887502795192
45,8,230.64689576292008
45,9,238.1706583495919
45,10,243.4821215788879
45,11,266.01015061817054
45,12,-517.2234245061746
45,13,228.92066268057278
45,14,140.05351647751337
45,15,256.23117065941227
45,16,248.53006486364194
45,17,258.2139978616201
45,18,507.8016797753728
45,19,265.1941009722339
45,20,244.15663262869307
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,270.34136964603755
47,2,299.26146323777004
47,3,281.95345949015376
47,4,354.07411498622014
47,5,117.26260331605692
47,6,239.64754226121434
47,7,297.0206361933601
47,8,309.557637763096
47,9,271.45593613358983
47,10,304.1998341520338
47,11,288.3064574257222
47,12,312.6123109741335
47,13,268.5381870878004
47,14,293.3943888564502
47,15,239.9409615389266
47,16,285.9719214751445
47,17,257.253970734773
47,18,549.6035026773043
47,19,-569.7805093395234
47,20,299.29606999252303
48,1,207.9421103335061
48,2,1728.6369837788147
48,3,241.87700322916882
48,4,290.00559641900315
48,5,227.33175978158351
48,6,315.42073913043146
48,7,277.5685913101794
48,8,268.04256342361026
48,9,333.40785771417296
48,10,254.42738570118286
48,11,197.52935950757646
48,12,303.2410056559312
48,13,272.48280396018754
48,14,212.33159062846156
48,15,294.31883132074023
48,16,218.02575649507378
48,17,256.221166033408
48,18,275.75009413735347
48,19,233.19910308726753
48,20,255.5194922646104
49,1,345.15150519720544
49,2,216.7032009065028
49,3,219.59512748549668
49,4,244.80252612509176
49,5,313.66536817663405
49,6,239.7614180730839
49,7,374.8142407485287
49,8,310.9534977389911
49,9,215.23339004036302
49,10,244.90204016715538
49,11,235.39671037073384
49,12,216.4660335849063
49,13,319.5775095602137
49,14,359.28673647710787
49,15,230.73614802826648
49,16,302.26314757686106
49,17,581.0853238473726
49,18,242.47403479020073
49,19,270.6286467751672
49,20,282.44340165055587
50,1,214.34603731193295
50,2,290.25330355195126
50,3,183.77335445332847
50,4,290.31538656242736
50,5,237.609585833676
50,6,207.52170345264022
50,7,271.39024623222247
50,8,228.7075991669142
50,9,306.42582319404033
50,10,1079.5442961944439
50,11,279.2119714143809
50,12,226.05873235558386
50,13,176.51830504439252
50,14,230.84184131097044
50,15,301.4620482230544
50,16,222.96348864504148
50,17,207.61339594462126
50,18,196.37013827702646
50,19,980.3232629797594
50,20,230.39250714290597
51,1,-55178.151438322595
51,2,-50743.9504629116
51,3,-55325.93638204385
51,4,-49334.96475504267
51,5,-52339.48029273256
51,6,-48425.46094003608
51,7,-53023.321180275445
51,8,-51684.67960358433
51,9,-50198.47786285783
51,10,-55037.65166104437
51,11,-50079.28518435661
51,12,-51329.1682269778
51,13,-49064.96110650132
51,14,-55248.22168448449
51,15,-50744.48300685546
51,16,-52742.8007738085
51,17,-40047.48088487801
51,18,-44408.31602300433
51,19,-49666.73602831566
51,20,-51574.09200653215
52,1,-233.77028420970083
52,2,-515.166560907349
52,3,-4024.456051246554
52,4,-9149.421576784089
52,5,-37080.975371937806
52,6,-680.3955762408568
52,7,-9078.373546997904
52,8,-36670.75118519195
52,9,-120.54464682196658
52,10,-8743.172300199521
52,11,-9033.397750426155
52,12,-8707.80536402037
52,13,-202.10800085392526
52,14,-8632.01867954127
52,15,-8818.236968065028
52,16,-513.4812301137636
52,17,-36009.54349846236
52,18,-1414.133992266146
52,19,-36015.74238796555
52,20,-3277.3470673918273
53,1,372.0070522289541
53,2,366.407224080427
53,3,305.09573909842163
53,4,-72.10649580581446
53,5,374.41548980294846
53,6,371.3600513183998
53,7,376.21272498328307
53,8,369.9984955519095
53,9,360.01895251716996
53,10,585.6688171626317
53,11,-201.88678712544834
53,12,375.10496029576666
53,13,367.6060738737988
53,14,350.9589694283485
53,15,332.8333463076338
53,16,354.049858578529
53,17,356.0044367002698
53,18,343.9666154442313
53,19,588.7461170518405
53,20,727.4507436909191
54,1,412.4659395856625
54,2,430.8224173777988
54,3,411.33326643983816
54,4,439.5346585930648
54,5,328.4141346758253
54,6,436.8771211327061
54,7,619.6321645124364
54,8,430.6258990299144
54,9,403.67132136859277
54,10,407.6770483811944
54,11,407.24176377739485
54,12,407.2821356007327
54,13,392.4000518281799
54,14,424.626572241359
54,15,425.55748555865307
54,16,438.8635051891539
54,17,407.27773478882636
54,18,405.17694274958774
54,19,435.4242655463044
54,20,408.0971943328922
55,1,336.4531546824909
55,2,263.33726949090425
55,3,334.17874808739464
55,4,331.0944692314845
55,5,269.7810822550344
55,6,1412.2903312184203
55,7,270.55348428854427
55,8,263.78356605235274
55,9,334.6195593847917
55,10,335.87444923463113
55,11,338.61354841843377
55,12,264.2209184608853
55,13,341.81206753091465
55,14,342.4236646767721
55,15,355.4117068951459
55,16,333.21994092860996
55,17,348.2580764894387
55,18,355.5352022045686
55,19,352.0672664920418
55,20,276.95659055452086
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,542.115740838243
57,2,253.39560959654202
57,3,313.4555165098419
57,4,238.8728538346241
57,5,210.04826780533062
57,6,246.02620101388212
57,7,289.73968441795864
57,8,387.3570297020363
57,9,312.6474708715108
57,10,224.10973439870563
57,11,248.51963565313227
57,12,437.46244337554066
57,13,245.49993752291655
57,14,323.2215748680172
57,15,322.92427794322
57,16,244.22760272910728
57,17,320.77921301172375
57,18,315.5376675943456
57,19,298.58037434582195
57,20,242.55821845615023
58,1,252.55019322151261
58,2,239.23255016556627
58,3,336.6954268220489
58,4,336.21393973664186
58,5,307.99441381262284
58,6,257.2716805065478
58,7,304.5187741797924
58,8,323.08939101975506
58,9,325.1378675840886
58,10,249.5043235042026
58,11,309.82980588549566
58,12,235.56454800391782
58,13,321.4269329576287
58,14,868.5225066282582
58,15,254.40960726326176
58,16,305.1510977476929
58,17,312.6453416690399
58,18,304.77400485637827
58,19,238.87166047844968
58,20,309.4262614059697
59,1,237.44629845601398
59,2,290.03412033934745
59,3,304.81208608438106
59,4,285.028627920143
59,5,253.3785627220926
59,6,289.2358269518359
59,7,290.72287538048505
59,8,242.4240302897315
59,9,220.91479915459206
59,10,287.7547594182398
59,11,247.33963524591073
59,12,308.86964648085444
59,13,302.0898457134004
59,14,298.9864414546692
59,15,282.45285393979276
