state,action,value
7,12,1282.4159969766247
7,13,1576.6807625553708
7,14,1163.931394214983
7,15,840.4306575744288
7,16,1362.8479006876016
7,17,779.6728970431724
7,18,1265.1332143710924
7,19,715.1972356296075
7,20,1342.4454696761445
8,1,664.7447209977312
8,2,-7687.406698716821
8,3,850.6824307012699
8,4,547.2669332012176
8,5,1360.2609310594494
8,6,-7055.686783271298
8,7,76.184170018234
8,8,-7954.664008665124
8,9,1176.6179168902518
8,10,809.6571318174567
8,11,670.9036434351301
8,12,850.6518910855457
8,13,606.2077067432729
8,14,661.6121189839977
8,15,702.3698685400685
8,16,1078.3818210063926
8,17,179.78408571490036
8,18,985.4141668342675
8,19,125.68566017437024
8,20,1262.9768614444442
9,1,1125.7281337699644
9,2,809.1481590022158
9,3,908.0550609451636
9,4,1325.951103099746
9,5,1449.5566189081142
9,6,1189.1689004999507
9,7,1008.9084027594972
9,8,1739.896332575976
9,9,1102.2704337338355
9,10,843.6743218524845
9,11,1166.185370520375
9,12,-6731.958175643351
9,13,-6443.24886971311
9,14,850.3973034281275
9,15,1033.0573827051953
9,16,1286.3228499448935
9,17,1248.5610122843664
9,18,1142.3073140224403
9,19,1240.6551028098186
9,20,1183.5077667054975
10,1,1014.9835081664382
10,2,815.0730771634283
10,3,792.3661660550039
10,4,1069.6869313570069
10,5,1224.6515774827853
10,6,919.5976472187214
10,7,905.5781405465171
10,8,1109.9335861923855
10,9,1763.4500227803828
10,10,833.6798107506761
10,11,1012.2447995981986
10,12,907.2891672330561
10,13,904.9631737787663
10,14,1089.1587618667063
10,15,1142.1739266404156
10,16,846.7513716092817
10,17,919.6305245175574
10,18,1037.4610582351434
10,19,921.6362485149867
10,20,1127.282150225346
11,1,-53417.28828837993
11,2,-48909.165464326885
11,3,-51419.283837638475
11,4,-48605.02704842952
11,5,-52990.84299955105
11,6,-50750.514956690655
11,7,-48126.928696476316
11,8,-52845.45017564198
11,9,-48753.585618327656
11,10,-48395.65451075459
11,11,-50888.62876777713
11,12,-49240.63959142763
11,13,-49212.94275988925
11,14,-50229.8215671279
11,15,-51934.73624901063
11,16,-49293.16467371042
11,17,-52668.0048934662
11,18,-52928.276325494124
11,19,-49056.74540176653
11,20,-50038.66464380805
12,1,-11295.304812571761
12,2,-11097.01934920577
12,3,-8226.701829417329
12,4,-10679.728075238092
12,5,-38837.28887157793
12,6,-45053.9381278566
12,7,-11405.339023105202
12,8,34.13651392151405
12,9,-9368.334498826085
12,10,-13629.823103113904
12,11,-9616.217427041012
12,12,-9633.428057589503
12,13,-34956.28514788157
12,14,-11682.33247439703
12,15,-14635.621577260856
12,16,-11102.56496721915
12,17,-10852.859779125973
12,18,376.6493221112614
12,19,-38801.634893947165
12,20,-38082.46932765888
13,1,-9492.428201798146
13,2,298.468829560019
13,3,-97.23934956896119
13,4,-8326.818580179806
13,5,-390.0420659929732
13,6,-8582.029250444606
13,7,-182.00746999167677
13,8,-6420.02948893623
13,9,-5139.490607804535
13,10,-7660.652991034974
13,11,-117.30962200126487
13,12,-5991.035474054862
13,13,710.0799223294716
13,14,193.55047604102845
13,15,-7498.3013001638565
13,16,720.271234081524
13,17,-38.382423703681525
13,18,-8278.16382071481
13,19,-838.9395262458947
13,20,-7283.564609149096
14,1,747.8734831667796
14,2,789.8847637177511
14,3,618.2989410324667
14,4,792.6214891311565
14,5,782.7274958895655
14,6,783.6117095136785
14,7,748.5398877254364
14,8,770.4728767388351
14,9,772.258712705458
14,10,817.6735831246555
14,11,677.9445025641974
14,12,708.34432982881
14,13,-103.44403218671414
14,14,756.2076237177366
14,15,816.8816500849825
14,16,775.3851096127895
14,17,776.765009945206
14,18,809.7302627253212
14,19,794.4455845724294
14,20,-8099.198730852549
15,1,779.3652504472157
15,2,682.4508872580612
15,3,826.3825639638618
15,4,875.6635479727212
15,5,855.1717549510619
15,6,812.5010170905439
15,7,802.8935228049938
15,8,847.5660993361826
15,9,836.718675248298
15,10,833.7198108517466
15,11,805.6082064662679
15,12,847.7340906001184
15,13,858.1171192881842
15,14,822.102514629005
15,15,840.8350995749005
15,16,871.5334210431724
15,17,791.9365955679357
15,18,872.2248743204727
15,19,844.2855584041599
15,20,866.7007425088522
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,578.5413022176788
17,2,1002.6277077152412
17,3,-7658.325828197465
17,4,1045.7301673261604
17,5,1022.5224221563823
17,6,-7894.059903435838
17,7,1038.6901287625737
17,8,1042.3031130495692
17,9,800.8703670243675
17,10,1048.7152289191672
17,11,-5903.858187545149
17,12,1032.30597615727
17,13,3603.181953027156
17,14,-7131.836572807408
17,15,826.9999303916336
17,16,1058.799204039363
17,17,1015.0090790635727
17,18,974.1386832063663
17,19,1003.1605909137796
17,20,654.8113735879757
18,1,1193.6833746097568
18,2,-6031.275278809022
18,3,1067.3062012140444
18,4,1106.2885679301035
18,5,1197.3706051247
18,6,-6830.658936117861
18,7,861.6941205301046
18,8,-7413.48835131737
18,9,1209.6059632043966
18,10,1183.671873922408
18,11,-6755.212408420898
18,12,513.2261341826843
18,13,1041.2916635277193
18,14,1233.6569698514536
18,15,1065.749340898069
18,16,1216.1834406003497
18,17,957.8520660055292
18,18,1221.7606071023868
18,19,1083.1956355830634
18,20,657.3842422589669
19,1,1106.2101954619031
19,2,1075.9252954826268
19,3,1062.2690690256075
19,4,1135.0575098307374
19,5,1047.0233638339237
19,6,611.8669253353683
19,7,259.1696195979001
19,8,1056.2175841797957
19,9,1139.1352847047008
19,10,818.1804720617296
19,11,686.129844089427
19,12,1135.5305572487791
19,13,1069.5818480880314
19,14,1143.3535028479648
19,15,1033.2198258094866
19,16,-7028.810001154341
19,17,1083.5092801647186
19,18,1067.8353765711859
19,19,1087.0928045514358
19,20,8253.830542641692
20,1,1034.7825477793351
20,2,1110.412086844246
20,3,1098.2994143350656
20,4,1040.613765578526
20,5,894.0290119232668
20,6,784.7097032935126
20,7,781.4376193010305
20,8,1513.3542414862443
20,9,808.8127041267591
20,10,1094.2815428433714
20,11,1098.4270758738742
20,12,699.882593366272
20,13,2446.171312741004
20,14,857.2768781104753
20,15,814.9369360785936
20,16,922.8182420488026
20,17,1126.7243715373593
20,18,849.5440034142894
20,19,821.309824569715
20,20,850.3716265780968
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-48336.739509861654
21,9,-52599.347954698125
21,10,-47569.99756007793
21,11,-53184.51408678675
21,12,-52695.47117272171
21,13,-48925.11526875998
21,14,-55089.06596288059
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51018.160322216616
21,20,-51586.31056674273
22,1,-1081.7419807943143
22,2,-43618.409322177846
22,3,-893.5267504162514
22,4,-1555.8820269346224
22,5,-4169.883276610788
22,6,-2018.3982646004984
22,7,-1543.8377944830759
22,8,-1178.301966284013
22,9,-986.620999884369
22,10,-3534.0944225045387
22,11,-2972.528553335076
22,12,-2809.993292653943
22,13,-261.5759776684199
22,14,-158.43079015937468
22,15,-8020.1441928145405
22,16,-1815.776237208167
22,17,-3778.0064372423367
22,18,-7767.5058634294255
22,19,-992.7511976421985
22,20,-3618.229969746295
23,1,776.5271893868805
23,2,779.5892349649514
23,3,710.2030232724314
23,4,555.5959200260669
23,5,1106.0657852065096
23,6,441.01961603692826
23,7,-1195.3700249738472
23,8,514.5208927768372
23,9,793.6838766806886
23,10,639.0148633281099
23,11,496.0768569560352
23,12,684.6959833977988
23,13,622.1862615866388
23,14,572.893902846253
23,15,469.21409128036055
23,16,723.3375250390283
23,17,1008.9144138131667
23,18,644.5617243308592
23,19,798.9277422193113
23,20,650.2763575869544
24,1,942.6731633577874
24,2,539.1381414420803
24,3,732.7750220962648
24,4,582.1463695779619
24,5,734.0707730770553
24,6,813.011680790781
24,7,971.2892962645105
24,8,499.1903649698674
24,9,917.4743395648821
24,10,690.241038520459
24,11,799.302079430721
24,12,520.8799167077545
24,13,912.7384594811479
24,14,540.7327674639777
24,15,730.2973295487955
24,16,387.5314377043968
24,17,764.7006407514834
24,18,679.2856160081484
24,19,498.28618903955527
24,20,869.0009163978746
25,1,459.7222621290941
25,2,807.9074920676755
25,3,488.29535562956585
25,4,447.51761107251764
25,5,667.9574887087473
25,6,555.9993727712649
25,7,536.9102989008386
25,8,887.2789453503897
25,9,524.3702863230901
25,10,505.56382411567324
25,11,610.9450814490117
25,12,522.7635005720418
25,13,646.6487620712819
25,14,474.83711215299695
25,15,651.7334717617721
25,16,-418.20115200906775
25,17,413.43577564240496
25,18,341.0999186005492
25,19,645.3923410555229
25,20,431.62720935482105
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,626.4022672669431
27,2,539.4791085937183
27,3,649.0666076519905
27,4,330.1924174204745
27,5,545.7412765183999
27,6,539.9042246842623
27,7,536.3567494117045
27,8,601.7254895623612
27,9,573.1634226400995
27,10,480.3930391881488
27,11,535.7804586376676
27,12,499.6844305560644
27,13,601.2698684955371
27,14,628.7058567591483
27,15,553.3079062058478
27,16,501.5779674591478
27,17,474.6275370728783
27,18,550.1729359512017
27,19,597.7747948958898
27,20,4858.200567437759
28,1,501.4660770276584
28,2,610.2447830068
28,3,475.3675250568073
28,4,434.8559874598632
28,5,443.1575707194972
28,6,586.1346501784325
28,7,561.9034890635081
28,8,568.7086542532752
28,9,450.6156646970046
28,10,596.3134696208767
28,11,472.34077581909946
28,12,453.8504106595559
28,13,557.4397573302024
28,14,498.25585715466605
28,15,459.33235391458095
28,16,442.19136775320186
28,17,605.3602157695666
28,18,497.6302302590401
28,19,589.7263841634672
28,20,566.1793365339483
29,1,590.1417170754564
29,2,435.6445858353944
29,3,542.066347041284
29,4,580.5956537017929
29,5,449.06863597726294
29,6,410.5751214079115
29,7,371.712193855707
29,8,471.43762292236636
29,9,445.9611658239369
29,10,594.4076146049824
29,11,581.0799324145386
29,12,450.54057432300846
29,13,355.19231947203366
29,14,430.98551753300507
29,15,462.2305263282635
29,16,449.15830037157986
29,17,462.1367072361263
29,18,612.0608453740572
29,19,464.15286833615465
29,20,390.9907403648266
30,1,703.8847941309623
30,2,472.6196561229381
30,3,400.85747053225896
30,4,667.465340033324
30,5,510.9577693700568
30,6,502.15439670852476
30,7,727.6004232009747
30,8,529.5696318210132
30,9,-118.43277475618834
30,10,449.094340669937
30,11,477.2676113213806
30,12,429.8273129457126
30,13,630.2576020518634
30,14,439.40476973512517
30,15,486.71151288572804
30,16,456.07408905336433
30,17,437.80549081403615
30,18,487.8597741588078
30,19,463.1112966314316
30,20,427.54518704249693
31,1,-45894.012869756705
31,2,-48366.956697716836
31,3,-47230.363694885404
31,4,-46672.23021306004
31,5,-54403.32879246563
31,6,-51226.2653057993
31,7,-51522.16942443132
31,8,-51754.55318051876
31,9,-46596.317099502674
31,10,-47060.62230735445
31,11,-47123.998082690916
31,12,-52654.01493920837
31,13,-49964.390531349
31,14,-46757.03118633502
31,15,-51016.36553308223
31,16,-49442.15154957382
31,17,-51916.691831894546
31,18,-54924.613336153554
31,19,-46223.69936342841
31,20,-45791.58031179726
32,1,-7329.982038280862
32,2,-34247.68938026078
32,3,-37168.51513225424
32,4,-10049.130724138395
32,5,-3496.0623619949765
32,6,-2511.6382122755713
32,7,-8371.29148714084
32,8,-8950.043770202878
32,9,-9901.284228694958
32,10,-10312.609243287105
32,11,-4626.39117089331
32,12,-9231.406346216227
32,13,-8386.040723496908
32,14,-2831.5031846523416
32,15,-8824.582494298198
32,16,-36527.961695687
32,17,-8512.316341909149
32,18,-9135.754916386828
32,19,-32301.34795415306
32,20,-9179.870864807417
33,1,687.404352207348
33,2,-878.1780724396806
33,3,21.501892678646584
33,4,699.10460976235
33,5,699.1902053820678
33,6,636.6628018342334
33,7,430.30281936257956
33,8,626.0534212161695
33,9,656.7219764506608
33,10,439.2076905777933
33,11,621.0656141936246
33,12,723.0632949219942
33,13,700.7240979876553
33,14,667.8536179725461
33,15,654.3422810228695
33,16,683.7719323780723
33,17,720.6025976405786
33,18,726.0767508971918
33,19,282.758338498903
33,20,-518.6760999013368
34,1,648.8826423549448
34,2,632.7795901220347
34,3,676.9276007140309
34,4,623.2494185060388
34,5,589.6676804092143
34,6,690.439734914436
34,7,674.2805587691777
34,8,688.1286583679354
34,9,647.382138489742
34,10,663.5759143887692
34,11,680.485669706969
34,12,648.2295698316382
34,13,649.3898491623283
34,14,631.7183574497243
34,15,595.5793956493015
34,16,675.097565520049
34,17,563.0516791910168
34,18,919.3186206604021
34,19,635.242662225257
34,20,613.882492320622
35,1,500.5591741357489
35,2,418.7358263345438
35,3,144.75632702427743
35,4,512.2485424334014
35,5,518.8993558300838
35,6,523.1137461654528
35,7,507.3944376800104
35,8,506.3909014166298
35,9,526.548419608779
35,10,420.49490061455214
35,11,794.8945829528149
35,12,510.1860852994432
35,13,529.419106350236
35,14,537.6444367645521
35,15,530.6231471805146
35,16,517.4803908612248
35,17,411.58317590423997
35,18,392.2512507855723
35,19,525.4619638313576
35,20,520.5952625187139
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,507.2727489901707
37,2,516.8113355911944
37,3,514.8834417310254
37,4,510.26453418115204
37,5,512.294304380449
37,6,417.7128369054888
37,7,515.3891191528511
37,8,526.4183472717805
37,9,483.879364773097
37,10,421.3115080647027
37,11,495.29965770859326
37,12,479.48065378169986
37,13,430.1893352565378
37,14,475.66399134680313
37,15,511.5016859653739
37,16,508.2656679573258
37,17,474.7348348956023
37,18,1167.550362171615
37,19,486.6935782539872
37,20,505.8501464134113
38,1,585.5192452503994
38,2,590.7999475989183
38,3,581.962235924495
38,4,561.2256180431402
38,5,585.5045855452621
38,6,590.8595969196009
38,7,566.9425753738414
38,8,583.367647808803
38,9,556.5250449868714
38,10,-266.91572361377996
38,11,580.3414334529801
38,12,563.5887811359233
38,13,578.4548594216329
38,14,577.990305272854
38,15,556.6963343030322
38,16,566.7639916527786
38,17,554.7599796626602
38,18,542.9511636182708
38,19,535.8250977164672
38,20,525.223803280159
39,1,569.0335526737668
39,2,553.7973160700806
39,3,555.1237081557105
39,4,560.1020767388557
39,5,504.8375101143251
39,6,539.8786079554053
39,7,520.3207232034464
39,8,539.818472905741
39,9,558.1551012629349
39,10,540.1492114802548
39,11,558.3189863190275
39,12,546.2360970676721
39,13,527.6705125743749
39,14,544.2093393211754
39,15,487.5548804200741
39,16,555.2249550245907
39,17,556.4339278725294
39,18,520.2968475050269
39,19,523.1373082535283
39,20,149.16749236004284
40,1,453.23727598095275
40,2,506.9450848262065
40,3,498.65950236184904
40,4,518.6750816072677
40,5,571.502795610231
40,6,530.0417169580425
40,7,528.3709419341666
40,8,506.18523858112064
40,9,536.0977898374435
40,10,469.4718332714942
40,11,506.0760944331792
40,12,469.9871331957752
40,13,530.8195502874154
40,14,276.27232786302227
40,15,536.1083639748482
40,16,532.2937513900855
40,17,536.3786480448312
40,18,480.2943560235709
40,19,525.1527608103443
40,20,505.76657041906327
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52162.97880582675
41,9,-50417.059632987715
41,10,-47553.11218066339
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-47851.37839968321
41,14,-51730.9783694519
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-49866.21645940551
41,20,-52256.596096491456
42,1,-163.38299960111806
42,2,-9060.391449975457
42,3,-924.2867792863899
42,4,-142.57073624739547
42,5,-38841.46239280655
42,6,-3131.7617637345356
42,7,-9025.723824619676
42,8,-1084.4765331785593
42,9,-627.7255510142696
42,10,-632.4045298185752
42,11,-785.1689568959418
42,12,-279.0450865094019
42,13,689.6013028320943
42,14,525.8968442755197
42,15,-164.5402738770414
42,16,-37595.50252317399
42,17,-9093.057293601689
42,18,-8830.366532687061
42,19,-45749.64169521664
42,20,-1329.6161981741175
43,1,277.0833069762192
43,2,245.07113733932724
43,3,346.46049151286
43,4,268.81637074975947
43,5,275.21236716066113
43,6,222.89691927075125
43,7,287.76293191412265
43,8,-248.64959538250298
43,9,284.4726439875971
43,10,275.9700497976045
43,11,272.2777162372458
43,12,247.45449788558145
43,13,276.6406395966035
43,14,-62.176591572076575
43,15,285.3915296778232
43,16,-24.61448170293056
43,17,371.9301615980668
43,18,293.205268571285
43,19,261.5313483169182
43,20,287.7255797623481
44,1,399.1874269516397
44,2,287.7432804334602
44,3,437.60286684061094
44,4,248.58593314541287
44,5,246.74857376877944
44,6,274.0229374735694
44,7,331.77192748768306
44,8,211.703909353492
44,9,214.14183755239424
44,10,313.9843122996559
44,11,382.67514771397873
44,12,270.7733296586933
44,13,203.64911302767558
44,14,253.6994226205751
44,15,263.76779029856027
44,16,306.6401838651346
44,17,290.9301538811178
44,18,267.55347728266213
44,19,278.05340222815005
44,20,298.3624799097944
45,1,302.7457769529351
45,2,260.4854525697274
45,3,354.47296916594246
45,4,255.225925926812
45,5,461.2689062428868
45,6,277.93656652299813
45,7,404.90417923084874
45,8,381.2213581659346
45,9,331.7348922791148
45,10,351.964396113278
45,11,259.1165945043532
45,12,300.1698772954031
45,13,334.2444696466511
45,14,360.80726589296796
45,15,349.1979673389074
45,16,352.420287369465
45,17,307.2420835150067
45,18,262.5485571184242
45,19,266.0026854397229
45,20,389.25581826415777
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.4353861204664
47,2,289.30978039968204
47,3,255.94479750353085
47,4,253.74286488685112
47,5,299.686069659297
47,6,-662.2277143454737
47,7,295.57203356773897
47,8,323.5970082075927
47,9,238.20380827080572
47,10,226.73164449007632
47,11,179.6819582584273
47,12,255.83866666845657
47,13,356.38583407145353
47,14,224.35571034004863
47,15,286.4577528872618
47,16,235.53917283786612
47,17,306.2350656129845
47,18,707.3682238459569
47,19,255.86142250307603
47,20,207.2465696190103
48,1,274.10039804436474
48,2,322.76090894610195
48,3,345.2879911451021
48,4,-586.9465687019383
48,5,355.7698739924374
48,6,363.8158003919261
48,7,299.15413290799887
48,8,280.218360101146
48,9,288.1669478755431
48,10,226.05596564912588
48,11,358.4990694699071
48,12,225.14084752508543
48,13,405.9285862870322
48,14,210.42666058979762
48,15,207.65952462234196
48,16,387.8995964247952
48,17,354.167558006416
48,18,234.0745813600052
48,19,373.67385264283513
48,20,333.31262669111277
49,1,226.4329633391481
49,2,212.58736224660075
49,3,259.17484439291536
49,4,224.77080811980503
49,5,228.2525854539076
49,6,339.26343448893397
49,7,337.0816023375827
49,8,235.28325531270175
49,9,233.6193284147427
49,10,228.34527022945892
49,11,308.7496627905021
49,12,359.9664766230726
49,13,260.6717194653402
49,14,-575.7571870538336
49,15,227.98838307798565
49,16,257.2858282369914
49,17,256.79355063776575
49,18,288.76832112735065
49,19,374.5920777612523
49,20,316.68259877612854
50,1,223.2348793400601
50,2,289.92389079253815
50,3,196.2767444462728
50,4,290.38207607006785
50,5,-236.03045921209014
50,6,299.13917065799484
50,7,-482.26084521176745
50,8,281.5385331096366
50,9,296.3831795235738
50,10,202.05002317261568
50,11,424.8365505624921
50,12,274.8717666955196
50,13,290.46843766158827
50,14,478.7067671463516
50,15,287.4577519771142
50,16,299.6699179486507
50,17,295.9732926575188
50,18,287.8280346870738
50,19,270.4873550960938
50,20,297.33459638073816
51,1,-48290.60988566182
51,2,-51911.70491780318
51,3,-44731.619646516636
51,4,-50681.20738582643
51,5,-48787.783691590164
51,6,-48885.79955776656
51,7,-49061.503094697575
51,8,-48953.36861185916
51,9,-48600.92086524055
51,10,-51717.718154593305
51,11,-49496.52237247097
51,12,-48951.83985137999
51,13,-44251.63930456943
51,14,-51791.56856547651
51,15,-43936.95140106242
51,16,-51494.68635580712
51,17,-52107.25765046655
51,18,-50797.63916991497
51,19,-49285.64048369696
51,20,-33812.00357894396
52,1,127.62786695184693
52,2,-3007.1240455540647
52,3,523.5217653593949
52,4,-1095.6482600214094
52,5,-1095.6100210956802
52,6,-417.2925075081421
52,7,-1032.6500694880624
52,8,452.14944070894853
52,9,-35599.35021171897
52,10,-3419.399359429222
52,11,-3208.7021386934975
52,12,-1122.3709235713354
52,13,-3793.4236435704447
52,14,-2936.8818001171385
52,15,-9662.027460561798
52,16,-2117.2886650560104
52,17,-3545.122326574299
52,18,534.2873744259581
52,19,-29231.938520043044
52,20,-272.0152381495286
53,1,216.53015523431648
53,2,256.42097810652604
53,3,250.3555085268022
53,4,230.7726495239941
53,5,252.14611309316325
53,6,224.2891023657482
53,7,247.60740398976873
53,8,254.9580448681964
53,9,929.9105977681336
53,10,248.75440852159454
53,11,225.7513513839478
53,12,227.2346681547304
53,13,240.40543162556554
53,14,243.243088421013
53,15,330.8677768419958
53,16,255.30538818750912
53,17,248.43602768789296
53,18,241.20693637543792
53,19,253.53199792684975
53,20,252.26972921498208
54,1,240.57536919476553
54,2,229.94520337070213
54,3,244.86276113595852
54,4,238.1166983654876
54,5,236.57431154332053
54,6,220.08536402134595
54,7,229.41107919431377
54,8,242.49037470169046
54,9,238.2635330320035
54,10,227.44446014500664
54,11,221.1357455939204
54,12,217.51738783136898
54,13,218.24840506427375
54,14,223.85127676692827
54,15,221.75647099426178
54,16,239.24952545300982
54,17,236.37844113840504
54,18,230.28786249397945
54,19,233.6736407531109
54,20,216.60829701214698
55,1,782.3155232685288
55,2,-540.0366512774527
55,3,202.46424163552115
55,4,196.37840387157553
55,5,208.49125022777966
55,6,196.67376027322337
55,7,204.17698540215517
55,8,191.2361922298148
55,9,201.44558053842476
55,10,199.49355112101318
55,11,203.21611910408612
55,12,200.95763258934474
55,13,211.09413388894583
55,14,202.40444614953748
55,15,212.17044054045886
55,16,208.38628303868944
55,17,198.39871248603816
55,18,203.0984469576828
55,19,199.14990431215415
55,20,197.03964948690623
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,1056.4127844176246
57,2,268.8972831709207
57,3,284.3177318944496
57,4,311.701343888499
57,5,287.04026087897944
57,6,259.6988548435057
57,7,280.90310451525266
57,8,309.16587753517786
57,9,296.6725221884927
57,10,266.3860035406358
57,11,318.3510758237538
57,12,519.0733007299355
57,13,283.52775916553594
57,14,321.765034595437
57,15,233.98208806944285
57,16,235.72389733532626
57,17,255.19935083853014
57,18,300.600320079464
57,19,235.32796739558262
57,20,287.02392306354545
58,1,338.3734546115717
58,2,354.0214393016558
58,3,353.4401015894345
58,4,355.7961184994458
58,5,327.15245986227455
58,6,357.18086865442416
58,7,352.9882257163732
58,8,291.4683261957261
58,9,265.2869566479924
58,10,317.85393330908437
58,11,347.26692029603106
58,12,280.5860168926971
58,13,533.7114037592344
58,14,361.18845529252997
58,15,308.51506028143916
58,16,354.0100902104343
58,17,354.78829952086204
58,18,309.49130835961034
58,19,274.6396126930498
58,20,310.577141200964
59,1,25.963121549364132
59,2,-241.83117080004786
59,3,329.4213812903839
59,4,257.9670645414042
59,5,259.82406335252927
59,6,260.98644054014596
59,7,264.75429147578035
59,8,282.1580713842801
59,9,264.1870186602724
59,10,268.77705748221456
59,11,269.90733078325263
59,12,256.97026776687557
59,13,276.0184872092275
59,14,262.77511568409346
59,15,261.27971702490703
59,16,279.38150654106187
59,17,276.5579484186179
