state,action,value
18,17,711.1084978967004
18,18,-3556.5990012839884
18,19,1160.616994942535
18,20,1582.6829907517563
19,1,-7155.3348083805595
19,2,1097.299268732534
19,3,1160.8778783360688
19,4,1113.1864197329312
19,5,666.5624978397784
19,6,1144.9250264046564
19,7,1195.6409627921537
19,8,1339.0182845557733
19,9,1212.5942453692114
19,10,1139.619342944111
19,11,1184.0116942057448
19,12,1250.3671395060705
19,13,1387.0693237200128
19,14,1121.4593402637358
19,15,1422.2581489536983
19,16,-7753.8907137797
19,17,1170.4914757218367
19,18,476.0071207460378
19,19,1173.9295931393956
19,20,1122.1280737935683
20,1,1113.4082315634303
20,2,876.2888453224462
20,3,1120.1611139383135
20,4,896.1540356089313
20,5,8217.595041841734
20,6,1144.7312891731212
20,7,1318.6339610170949
20,8,236.7347536023551
20,9,1299.8546640018556
20,10,460.39643180553844
20,11,1077.1788567436006
20,12,1315.5914821258834
20,13,1256.7632693171686
20,14,1151.8865510319602
20,15,1143.5243158838146
20,16,1136.8160958694975
20,17,1151.4987966521073
20,18,1197.933802957061
20,19,1154.219444493073
20,20,1170.0974576819265
21,1,-51077.37417612631
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-52454.80465260246
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-49568.342053531785
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-49612.92377691009
21,14,-53678.01061542038
21,15,-50509.0110886341
21,16,-50090.831642835416
21,17,-49292.48891955414
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,159.04622858781784
22,2,-1325.3320400169187
22,3,-1018.157467163707
22,4,-8861.375259169532
22,5,-6403.604943951548
22,6,211.13190596985152
22,7,-7425.89241784519
22,8,-9059.539138922415
22,9,-2274.5709468704754
22,10,-8759.159352242754
22,11,-3952.776268496971
22,12,-966.6015755572545
22,13,-1196.915259565089
22,14,-1320.1012018732345
22,15,-1143.5873512202788
22,16,-877.3700049999844
22,17,-38613.76353663128
22,18,-2167.4900161294045
22,19,-2730.622726034302
22,20,-1568.5506774173148
23,1,254.91995992653335
23,2,521.2029634804654
23,3,473.82198405732584
23,4,363.3629812275999
23,5,472.5528871867994
23,6,358.20853437538864
23,7,445.0018919885207
23,8,395.1639846104938
23,9,905.0970579162101
23,10,276.51554357338637
23,11,497.68385987988245
23,12,437.85759141088647
23,13,495.9144679813494
23,14,2828.6181544015726
23,15,477.6605908747133
23,16,495.772184489018
23,17,543.2307422674936
23,18,323.98658249455536
23,19,787.9883471029176
23,20,376.502015056131
24,1,505.9538143896005
24,2,540.2563075183432
24,3,472.27438691725956
24,4,669.7486100412281
24,5,462.00941374599284
24,6,499.56458543744304
24,7,529.7121831191638
24,8,575.6527957970665
24,9,554.7789932758028
24,10,701.6500454717524
24,11,448.29088680086187
24,12,544.1048182591843
24,13,417.30355633834193
24,14,519.3336727163442
24,15,972.8368848814378
24,16,469.255622910155
24,17,599.6991405871742
24,18,356.9080776781318
24,19,975.6173911480497
24,20,578.7787197342267
25,1,483.3409606871348
25,2,744.5103554129471
25,3,528.6490601900043
25,4,1746.7151553331669
25,5,518.7325974377576
25,6,535.8094777825356
25,7,481.04842245271595
25,8,399.70393075886693
25,9,529.9823034026523
25,10,878.500436706307
25,11,499.2316182327282
25,12,425.1136815910837
25,13,473.34699914572036
25,14,495.3407749902592
25,15,490.3532427820259
25,16,480.57782035249795
25,17,335.83351876449865
25,18,345.2152050765365
25,19,462.6897535647322
25,20,507.56590549245664
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,637.5610674514401
27,2,550.9012758490121
27,3,560.0354218472862
27,4,329.7250753360147
27,5,459.8396616277913
27,6,489.3372448684724
27,7,572.4599674490132
27,8,545.831271668393
27,9,560.2911328625686
27,10,647.792239149792
27,11,522.2163062725098
27,12,-46.581193650216846
27,13,612.121922564632
27,14,645.3292698133247
27,15,520.0358416562847
27,16,618.6769267197475
27,17,542.6518638571067
27,18,458.8547343415041
27,19,510.54621197309234
27,20,490.1632035084766
28,1,422.64350175286523
28,2,647.958670843639
28,3,434.3576090622828
28,4,431.71798460127934
28,5,453.36966294603707
28,6,599.9936370232293
28,7,594.20328714122
28,8,473.71300941919714
28,9,462.7659569503887
28,10,571.3252236121523
28,11,439.6513755170712
28,12,598.0797088197613
28,13,473.3647568781844
28,14,611.0857248885644
28,15,383.72470715712166
28,16,432.4084178951188
28,17,470.37248495464223
28,18,479.5672595625526
28,19,589.3013820539717
28,20,478.09562606898606
29,1,398.51712542615866
29,2,330.0106490497252
29,3,398.35166477646317
29,4,792.1056451410003
29,5,411.17293125616294
29,6,389.35187553976385
29,7,443.57459823653664
29,8,403.658123317859
29,9,421.6586784287497
29,10,423.92593850476743
29,11,525.4776012744311
29,12,386.8597908925709
29,13,781.0042999296195
29,14,758.7910926967052
29,15,288.04107417135344
29,16,388.412425824374
29,17,405.00794307845524
29,18,415.1953750838824
29,19,334.23732454165145
29,20,579.3248049040059
30,1,575.7219691889254
30,2,540.560122602819
30,3,462.10190427352563
30,4,723.0457500142104
30,5,6152.451813773343
30,6,384.86658263292827
30,7,619.8601670048839
30,8,459.69773129895356
30,9,521.925841808771
30,10,562.3766802779986
30,11,502.23820589551315
30,12,592.4294679812818
30,13,495.71179789807877
30,14,534.7611253876479
30,15,518.1144241093183
30,16,441.27580290742463
30,17,467.58245461689086
30,18,515.3157895177175
30,19,591.4580439035191
30,20,784.0610308807237
31,1,-49581.57547771406
31,2,-40737.705180071294
31,3,-51760.167456784395
31,4,-49629.795518107756
31,5,-51958.57784331254
31,6,-52841.497380976754
31,7,-51835.90787010587
31,8,-54068.52820753026
31,9,-52216.520019336815
31,10,-50060.070497748115
31,11,-49955.605752980366
31,12,-53830.36053604545
31,13,-53556.132438850735
31,14,-50125.641113298225
31,15,-50602.228068130964
31,16,-51051.36657118588
31,17,-50171.97946892854
31,18,-32197.665573316666
31,19,-50909.02752065151
31,20,-49902.68773135582
32,1,-1176.9279373291101
32,2,-12544.627324789126
32,3,-30667.404658621854
32,4,-3211.7915514580636
32,5,-11274.12333514803
32,6,-1372.9558622113072
32,7,-9175.616545439692
32,8,-3495.186867718905
32,9,-32640.049080976714
32,10,-9840.029607485825
32,11,-284.7109755818142
32,12,-4645.894420684934
32,13,-9075.82634969838
32,14,423.44693648297846
32,15,-9516.860338652572
32,16,-4440.423143755725
32,17,-420.13980390693814
32,18,-3612.0719701917587
32,19,-2296.587522993127
32,20,-11029.185765126771
33,1,575.34294835115
33,2,541.407376586719
33,3,549.0988281464573
33,4,503.37444442685256
33,5,558.0115682918381
33,6,604.8034485757057
33,7,554.6231220032411
33,8,520.7407906959713
33,9,6367.51899985636
33,10,547.794363759457
33,11,527.9565278037699
33,12,526.6616245786798
33,13,-185.2925756409993
33,14,523.3325876297312
33,15,520.6002896702083
33,16,980.7310649933894
33,17,615.2682271590238
33,18,333.81317207384654
33,19,-61.076774821029176
33,20,508.3238103891735
34,1,713.2910017825287
34,2,675.6477183642321
34,3,978.7252019026641
34,4,994.5805933475502
34,5,978.0733470567677
34,6,835.0322727068537
34,7,859.89090944724
34,8,963.0264961563109
34,9,663.7139472952916
34,10,3413.1993681648037
34,11,615.4825040987919
34,12,788.5262246513212
34,13,829.861309425616
34,14,933.3099851693103
34,15,931.4715000618985
34,16,619.3649566353756
34,17,488.1745295822593
34,18,882.0975088531229
34,19,594.6237281787872
34,20,933.684444469436
35,1,444.3123656747674
35,2,792.4971481948324
35,3,820.5202620115344
35,4,464.30414737628155
35,5,434.349587191263
35,6,4050.290571229656
35,7,433.31052162537736
35,8,766.2756234548934
35,9,437.0455365354301
35,10,436.40087874898904
35,11,786.714724462601
35,12,431.2451729141471
35,13,439.3003437529219
35,14,756.1371494469411
35,15,453.09243408856724
35,16,436.02123782527013
35,17,600.423157672851
35,18,789.3809635222248
35,19,816.2495680396316
35,20,444.0434797130899
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,448.2419452229463
37,2,737.1467456426745
37,3,943.1749832835824
37,4,586.4764387304492
37,5,658.9008756535462
37,6,538.6343450518295
37,7,753.7720920313011
37,8,-288.5043157296818
37,9,589.2509089016246
37,10,643.927803545236
37,11,587.3198393533648
37,12,658.2530535036326
37,13,657.3011389414296
37,14,923.2485717504237
37,15,542.8434408652824
37,16,698.0254597728065
37,17,521.2570030443596
37,18,633.4076463754938
37,19,531.2953969484631
37,20,799.217132404744
38,1,610.8200106900088
38,2,614.4193963944927
38,3,410.21820446037646
38,4,637.0166739945848
38,5,1009.2415153482069
38,6,598.7092158257959
38,7,646.5421870216036
38,8,620.8927142816989
38,9,642.4211401552583
38,10,590.4181219952294
38,11,592.5408997935261
38,12,590.6657894795868
38,13,566.115541011852
38,14,625.2572098471691
38,15,597.8163935279231
38,16,625.9102926773376
38,17,604.0808706751772
38,18,631.6206060301704
38,19,645.5547489431602
38,20,638.8055795677631
39,1,571.110540618123
39,2,593.5512697330882
39,3,609.5233985372339
39,4,601.1556034552044
39,5,567.8767299969306
39,6,603.330994519747
39,7,591.0431214255724
39,8,566.0847546478551
39,9,522.6930049635589
39,10,774.1642968320787
39,11,586.6411271099358
39,12,597.2789509468394
39,13,599.1056578067341
39,14,549.1558189910248
39,15,614.6717434804197
39,16,794.0710768682112
39,17,561.6888073088013
39,18,594.0501879209999
39,19,823.4274661549866
39,20,384.86523661673857
40,1,802.4829131850076
40,2,200.63542025565687
40,3,502.04975542616023
40,4,479.0059647567405
40,5,511.0586393532829
40,6,901.9445241029788
40,7,376.8076370154924
40,8,475.1945763195882
40,9,485.6448749350776
40,10,209.2438290810187
40,11,378.87348703954217
40,12,865.1816209533936
40,13,494.500611453187
40,14,510.4812094706264
40,15,369.3466025753416
40,16,481.1471754798969
40,17,500.5393233900203
40,18,488.5277767130335
40,19,818.656979550321
40,20,831.9606073678418
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52816.4874438153
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52481.747196633034
41,15,-46245.483299534884
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-54090.85017163618
41,20,-54106.0778924654
42,1,-433.8086702947776
42,2,-768.8358700260428
42,3,-563.9633713700823
42,4,49.59562705625774
42,5,-142.15436619620178
42,6,660.984832206902
42,7,-3854.4420005921056
42,8,-428.0702328582531
42,9,-670.7727832638201
42,10,32.99315228991473
42,11,-261.6339728108774
42,12,-172.74535188925705
42,13,-4651.277577921603
42,14,-1704.565216238722
42,15,-835.7257098233441
42,16,-181.43424895251397
42,17,59.232670394871775
42,18,-310.3914566807624
42,19,-41479.424494494975
42,20,47.603977119588
43,1,215.1823077379533
43,2,244.0089089558641
43,3,241.75526718304292
43,4,265.0142475802882
43,5,412.4479453489411
43,6,484.3048440476542
43,7,304.5142148718552
43,8,253.9034189040927
43,9,252.95710581508368
43,10,263.62620730518967
43,11,258.33772337942395
43,12,201.38532301276007
43,13,243.1899860753542
43,14,247.15995368443478
43,15,173.92105667558786
43,16,205.66554370955578
43,17,260.2751397274627
43,18,268.56577634652666
43,19,314.8595758505985
43,20,230.58077180849375
44,1,254.20532065110663
44,2,243.91289773991792
44,3,389.73530990517384
44,4,339.89036353910376
44,5,309.203977272211
44,6,163.09889451709165
44,7,467.5325745407491
44,8,184.43595260239331
44,9,306.59402448079334
44,10,285.225646213568
44,11,177.95773087869017
44,12,401.1679929295391
44,13,410.3665663662965
44,14,689.3431025849568
44,15,341.6237953367861
44,16,371.5348411091736
44,17,364.19575703149786
44,18,177.81635590910128
44,19,268.65888303444945
44,20,286.58485533887523
45,1,319.4924247290894
45,2,159.97901542771808
45,3,243.09696221018004
45,4,244.09313607972945
45,5,239.79154651223263
45,6,234.42444003063264
45,7,275.6867465793298
45,8,189.50590381997128
45,9,258.9582614533259
45,10,267.1747969433753
45,11,193.57029295342164
45,12,234.88678047908544
45,13,228.9393118332605
45,14,267.5403937255467
45,15,251.2725894628162
45,16,266.05773447159004
45,17,255.8499581249791
45,18,294.6936802092849
45,19,242.8747887194736
45,20,277.1305496027254
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,253.58905206906422
47,2,260.84582863962584
47,3,284.64187018144986
47,4,239.16296973187815
47,5,273.60051839234904
47,6,265.18446023419455
47,7,282.59522382877753
47,8,250.41199291906906
47,9,236.8797457360354
47,10,253.75385434995036
47,11,263.56209051672124
47,12,260.2826464472636
47,13,276.25829516098884
47,14,211.62137616544976
47,15,236.78893008414767
47,16,254.27594562936125
47,17,249.32446557654293
47,18,-663.5027797274922
47,19,263.1238479243889
47,20,327.0070029624019
48,1,185.39529296429586
48,2,191.06175885351598
48,3,324.16074909726194
48,4,347.4883729139497
48,5,234.65453058103333
48,6,197.08146225915723
48,7,186.7534991818854
48,8,260.68040091223247
48,9,163.9999182454364
48,10,199.878247151904
48,11,257.30886277247083
48,12,261.095013365633
48,13,179.3884241170827
48,14,219.29211059711002
48,15,227.92251168797478
48,16,164.03270048131117
48,17,265.2782774524138
48,18,360.77506000847467
48,19,-343.92068352660544
48,20,315.8408087962479
49,1,316.0605739512821
49,2,819.5892437186477
49,3,198.83519781324213
49,4,206.83150150296817
49,5,225.19950854998945
49,6,187.9968596524328
49,7,239.9570686130581
49,8,262.9929725823679
49,9,199.15639324549994
49,10,191.5679548365359
49,11,211.9844701797988
49,12,240.00302100387358
49,13,231.31815093288822
49,14,336.81776997235744
49,15,159.88857873362304
49,16,165.7725530785687
49,17,151.11202470856
49,18,297.8453612372739
49,19,184.9079832859615
49,20,324.9178851849691
50,1,272.044402503686
50,2,244.93149489944432
50,3,1646.417736244533
50,4,244.75252585651648
50,5,225.37174341633835
50,6,231.87112609753956
50,7,249.5780984005719
50,8,223.94365631542223
50,9,257.39110205438027
50,10,232.93429371125956
50,11,221.5805606936959
50,12,246.45468230751288
50,13,253.13289103264395
50,14,276.3570942788802
50,15,263.2180854534759
50,16,244.09570797479054
50,17,250.98858019419407
50,18,273.93383556443723
50,19,201.01931393282678
50,20,164.70015233278968
51,1,-53510.32810370876
51,2,-51872.0281200515
51,3,-45905.81034158779
51,4,-55763.36644697877
51,5,-54685.64810351073
51,6,-56335.15035678392
51,7,-54629.821409996686
51,8,-55345.65445977872
51,9,-53497.77126528306
51,10,-52532.51452698508
51,11,-56267.13131063256
51,12,-52286.13104884815
51,13,-56231.214069509406
51,14,-55192.38585113784
51,15,-54201.93689295936
51,16,-53716.13200704778
51,17,-54922.410678353524
51,18,-48076.81469327725
51,19,-54294.909779252965
51,20,-53785.642158316434
52,1,-4524.898589052711
52,2,-8484.008914233438
52,3,-41965.50450840707
52,4,-4479.027381167354
52,5,-9337.803197441963
52,6,-250.50069987993788
52,7,-8069.177864640549
52,8,-1224.1781786239007
52,9,-9792.53838061851
52,10,-9277.214423105515
52,11,-1201.1096804026456
52,12,-1019.699915229442
52,13,-8960.184777027907
52,14,-8824.670249490508
52,15,-4301.315256828806
52,16,-1070.638407007858
52,17,-9437.352721141666
52,18,-977.0184806412617
52,19,-8968.589010070906
52,20,-8420.960364481318
53,1,-43.75072897617406
53,2,408.48328845037395
53,3,307.8429743308723
53,4,309.7786070652413
53,5,283.89103246716553
53,6,411.98441339314286
53,7,401.73087901413237
53,8,317.7755315959418
53,9,299.8400283684639
53,10,292.10934758257406
53,11,169.5400521815703
53,12,316.93216918737176
53,13,302.62634676818465
53,14,322.5635424320147
53,15,283.37698077266276
53,16,314.10017238971926
53,17,305.33735281922674
53,18,309.92313282682306
53,19,309.9444069850347
53,20,398.5721017585813
54,1,389.9216736552474
54,2,304.73245565571307
54,3,281.2745592292088
54,4,297.0880629476909
54,5,295.43591741279687
54,6,346.07681893435364
54,7,277.28437239384334
54,8,278.2038507701951
54,9,287.8380700032881
54,10,297.74209849388916
54,11,385.53514514597634
54,12,405.0325089272173
54,13,281.9784460305384
54,14,275.0379433882775
54,15,293.95324084834067
54,16,288.3286457396207
54,17,299.427996959473
54,18,276.60182528219815
54,19,291.28416424603694
54,20,301.81861533114375
55,1,245.03176126372225
55,2,241.905274165801
55,3,239.7658578114083
55,4,246.6031929227104
55,5,251.622400871923
55,6,319.4944719814196
55,7,240.71105599503449
55,8,2137.9630764472918
55,9,123.91157092525535
55,10,247.15337294245182
55,11,257.3922337955204
55,12,265.310359807397
55,13,239.73106752220096
55,14,255.73986669136124
55,15,241.45753323111632
55,16,240.53848871548152
55,17,257.2325123885955
55,18,262.71709106047547
55,19,1023.976456192193
55,20,239.91371127910764
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,1220.4410559246876
57,2,265.71191914636495
57,3,221.97080519618748
57,4,232.2567809840586
57,5,198.87868426108025
57,6,216.1717665177095
57,7,233.52749862975165
57,8,221.5842287761389
57,9,206.57230898826336
57,10,203.36006257424555
57,11,234.3161219585972
57,12,-205.335859288596
57,13,262.53245332830744
57,14,237.27178745218592
57,15,229.89151615743197
57,16,197.39088150325887
57,17,258.41733236306425
57,18,236.72494496633416
57,19,247.57262269125886
57,20,202.3323627560585
58,1,276.00417485565913
58,2,308.8202030763866
58,3,287.14435699015206
58,4,291.59658248686
58,5,288.0428553364872
58,6,303.5147430305883
58,7,268.5714396290376
58,8,273.56804286807807
58,9,302.61834851802564
58,10,280.86841385428147
58,11,287.43050973851405
58,12,226.7371857895007
58,13,290.1052038259384
58,14,1123.5444728644543
58,15,215.6831094798099
58,16,274.53277242859525
58,17,286.062431707296
58,18,310.7012844231816
58,19,273.23561063978167
58,20,209.61146828536164
59,1,287.6021399911962
59,2,284.13397899697475
59,3,272.4004503930108
59,4,269.0343503418477
59,5,268.06147238904634
59,6,267.6813479040886
59,7,281.48372636169944
59,8,342.5661319376127
59,9,210.870741620107
59,10,266.3747794560773
59,11,220.48181264793413
59,12,279.62650581152633
59,13,278.11864424971395
59,14,206.9203077069887
59,15,273.1130867733684
59,16,263.2619708525923
59,17,276.3053659679753
59,18,166.25818883230363
59,19,219.50365372423457
