state,action,value
5,17,986.8260127349272
5,18,-7609.672091564728
5,19,1069.181549225797
5,20,979.023238599356
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,1116.5137878313424
7,4,1135.477073524165
7,5,0.0
7,6,948.8543944217583
7,7,789.6325447941981
7,8,868.9711104456093
7,9,1119.8411321405833
7,10,856.5227926719715
7,11,918.1271402139714
7,12,908.9677714134614
7,13,-6756.389308646124
7,14,2309.644382325355
7,15,864.5737840019692
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,-7793.577794746288
7,19,-7472.034525418682
7,20,816.2065832726541
8,1,813.9168682328361
8,2,153.327123084493
8,3,705.6463527767055
8,4,749.2064598967919
8,5,698.2880088483707
8,6,-4899.3168138717965
8,7,-3317.4810178849293
8,8,675.1235298281892
8,9,649.2096634461707
8,10,795.9858541964611
8,11,721.5890867908881
8,12,755.5417305985679
8,13,782.935292156559
8,14,522.8394448807358
8,15,6773.281621790136
8,16,-7964.674291277262
8,17,666.1627259444416
8,18,679.0761853574799
8,19,-7541.744166633958
8,20,-140.5012663467362
9,1,-7697.727000720395
9,2,5029.217096381035
9,3,14.21045573099127
9,4,817.5059147732882
9,5,192.44129820434046
9,6,845.4358434132132
9,7,-7727.739756325947
9,8,673.2785794082685
9,9,742.5359521706546
9,10,828.2731730367748
9,11,790.2322384340837
9,12,679.279639894993
9,13,830.2020491041552
9,14,830.4040128885407
9,15,658.2399341785326
9,16,818.7768017710957
9,17,577.4503496772338
9,18,792.8195518325531
9,19,621.2594983998089
9,20,651.3946310085094
10,1,867.6423698726338
10,2,714.5743727965355
10,3,799.0624331958087
10,4,798.8515569029073
10,5,296.89883200908434
10,6,800.920844226081
10,7,806.2559078693578
10,8,525.7603075298707
10,9,809.177207689035
10,10,811.8090378450139
10,11,1839.3229222549942
10,12,837.7954805364333
10,13,1011.970036591973
10,14,873.074423617913
10,15,795.2318659196653
10,16,990.3208601260435
10,17,746.2739492197373
10,18,-8379.054180778097
10,19,840.2248982433586
10,20,542.7364385302249
11,1,-51141.25560616906
11,2,-50925.81177077427
11,3,-51195.435835477234
11,4,-50082.66047312285
11,5,-51003.13158230612
11,6,-49636.345307059564
11,7,-51422.358578263265
11,8,-53356.11338531736
11,9,-50070.74172740998
11,10,-51141.61966202075
11,11,-50978.66643835573
11,12,-53525.59316785196
11,13,-51330.172719994946
11,14,-51500.5234370874
11,15,-53175.52650669942
11,16,-52114.158293816654
11,17,-51172.93383083439
11,18,-46391.509896161544
11,19,-49681.65599774645
11,20,-53121.47138884361
12,1,-46593.874823908955
12,2,-40076.2976993471
12,3,-11319.148813888525
12,4,-35984.06364977265
12,5,-9562.17467242727
12,6,-4467.71962800085
12,7,-2140.480406224973
12,8,-39219.17602186375
12,9,-13049.598721142462
12,10,-9694.283923085886
12,11,-13367.119030052543
12,12,-12016.487806377598
12,13,-15219.707639328499
12,14,-40545.95559417767
12,15,-9093.400384449658
12,16,-9815.951424202918
12,17,-9354.688425174996
12,18,-38105.99552732509
12,19,-37587.614086207184
12,20,-39479.08957833017
13,1,-6796.051991125799
13,2,-628.6345615170776
13,3,-318.7445681580913
13,4,-1766.2454820367725
13,5,-610.7121916984007
13,6,-7177.493206188456
13,7,-8832.322327149452
13,8,-61.70738253059175
13,9,-436.85681765418303
13,10,-273.8025030710505
13,11,-72.97495551293929
13,12,-304.94461251887697
13,13,-1377.0115963527526
13,14,-466.5860989176881
13,15,-8718.100474710896
13,16,-6658.6246157164005
13,17,-1532.015296795239
13,18,-8489.072786932953
13,19,-553.1902876137719
13,20,-8144.032042125217
14,1,4896.140265556565
14,2,-7859.117370003795
14,3,356.91603381975307
14,4,2113.084129441278
14,5,2955.9318875065646
14,6,447.83894229097973
14,7,-8638.05261246128
14,8,-8436.192136772603
14,9,-7889.521418466847
14,10,306.8874710394116
14,11,4272.749480091144
14,12,-5230.865584437484
14,13,252.81392847685996
14,14,-4987.196431022553
14,15,-4163.727040742487
14,16,-6716.190571344557
14,17,284.54296571170346
14,18,-514.2678256496692
14,19,345.54168826335274
14,20,369.8847892887965
15,1,548.6947519199532
15,2,603.2430158291959
15,3,765.6722982047843
15,4,756.0962103526032
15,5,6631.338433372612
15,6,1315.2657866287113
15,7,1054.904209990758
15,8,1281.6723285642445
15,9,1387.5785412198334
15,10,734.3080003842174
15,11,740.5439500656623
15,12,702.4558727581236
15,13,734.1423371951547
15,14,597.0380550508339
15,15,604.0862118629072
15,16,1048.5020514274174
15,17,562.4754464108835
15,18,772.8613143906214
15,19,-288.10288534333085
15,20,638.3078847929901
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,851.5124222766772
17,2,879.1505984533087
17,3,828.2172691697509
17,4,339.9492609479785
17,5,570.3794261091693
17,6,865.4768702698901
17,7,863.9137648943304
17,8,-5516.70226454492
17,9,2643.840455719787
17,10,626.391490127988
17,11,392.9357052700634
17,12,904.0008495835501
17,13,173.7099008541402
17,14,664.2582966116988
17,15,866.5319733369427
17,16,-7837.0759768948865
17,17,857.1950985284653
17,18,825.3978271135497
17,19,465.8226092615773
17,20,792.4391288546326
18,1,1032.4188000408265
18,2,941.6273569766604
18,3,853.3814258704216
18,4,-7116.557715061734
18,5,-7470.515953273806
18,6,730.62847609075
18,7,1021.0752890332061
18,8,581.1745096674376
18,9,942.5251451423082
18,10,1016.2703252734373
18,11,1006.8371961523571
18,12,977.5540810387298
18,13,555.9055332434291
18,14,877.281335328904
18,15,-3301.3293173687207
18,16,45.823823031526445
18,17,980.0970555577401
18,18,671.1145820578598
18,19,-7790.837804418578
18,20,613.4499747967484
19,1,358.3421510789012
19,2,1613.3191939917265
19,3,1119.4050997242007
19,4,2250.2557394450796
19,5,2538.900795056985
19,6,1050.5906146085672
19,7,915.9807236304788
19,8,2725.2315170118154
19,9,1134.436537288797
19,10,837.5257766747222
19,11,1116.1530375366592
19,12,1104.4559466528526
19,13,1134.7126355605249
19,14,2616.6744924501804
19,15,849.8925232085251
19,16,978.9577576200969
19,17,1093.5066142271673
19,18,1101.0378921346892
19,19,392.94643685671144
19,20,2770.21188910998
20,1,1314.6367300347756
20,2,863.9445948503999
20,3,1218.208672680425
20,4,1539.763821029932
20,5,1307.7065126882153
20,6,838.8425719514962
20,7,1175.3760043715538
20,8,435.06060287469916
20,9,2378.6450878603805
20,10,1335.9060925376161
20,11,1356.498847095521
20,12,895.1252355786203
20,13,1292.302391594595
20,14,2062.9036299942
20,15,1296.4918714908342
20,16,1604.497668442172
20,17,527.7841935823446
20,18,1573.4936608815292
20,19,1583.9871063210976
20,20,943.6664741239365
21,1,-55119.14067012576
21,2,-48743.747740672945
21,3,-52401.8393860243
21,4,-44645.86512029402
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-50621.6002559441
21,9,-51895.99093372471
21,10,-46296.81178103524
21,11,-51049.36696513358
21,12,-49210.18522637742
21,13,-52844.43986297377
21,14,-52438.84077662957
21,15,-51846.35039366319
21,16,-49958.05210721968
21,17,-49781.3629047432
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-46950.691441910625
22,1,98.59639180249309
22,2,-8927.10665848588
22,3,-886.7560039622716
22,4,-2875.6985811678364
22,5,-1114.6492605203857
22,6,-238.56724993208272
22,7,-4167.781824430676
22,8,-4286.3456179048835
22,9,-8930.455627070252
22,10,-32116.372002559005
22,11,-753.9701968556865
22,12,-1013.1869801287294
22,13,-1252.814741547471
22,14,227.55778422142944
22,15,-6162.626710368284
22,16,-292.9115985242895
22,17,-34015.761545191286
22,18,-333.3005938865782
22,19,-7711.51801330084
22,20,-321.1297121276218
23,1,468.5732911201761
23,2,461.93489825094775
23,3,447.4936649201214
23,4,405.5529818262081
23,5,518.866070076265
23,6,432.76073980433796
23,7,515.8010585236555
23,8,492.77175855803694
23,9,477.25981776023133
23,10,381.4846991274735
23,11,464.00640159815066
23,12,400.45768770026433
23,13,380.7598610041979
23,14,454.01655734518306
23,15,412.17765379348873
23,16,421.4262729576693
23,17,462.3070304184351
23,18,501.42327587602375
23,19,459.90934069752416
23,20,497.0426660034817
24,1,514.6722079140452
24,2,461.6049737669254
24,3,452.66226071224355
24,4,519.95640232976
24,5,353.67349552050746
24,6,536.6021740238215
24,7,501.7275348980022
24,8,534.1818886243941
24,9,536.4217390888467
24,10,502.53745793725216
24,11,455.20043613636415
24,12,400.5275085078367
24,13,437.7023343069905
24,14,497.7769601312357
24,15,411.5689799038243
24,16,363.5813532311833
24,17,522.5882857726205
24,18,451.3719224059551
24,19,509.23025630088716
24,20,501.6927925235547
25,1,679.5237951842389
25,2,578.4937400771022
25,3,569.4813948169467
25,4,437.83366812083085
25,5,475.00302025420785
25,6,556.8278982085583
25,7,410.8156148194554
25,8,476.36191231227997
25,9,947.0988146373008
25,10,341.7820425701001
25,11,563.713148990284
25,12,2186.538128158945
25,13,523.864294584969
25,14,463.07233255157536
25,15,598.5224625679064
25,16,551.642795459954
25,17,489.1488089809743
25,18,522.7519347362211
25,19,547.9481696632347
25,20,690.5939279435491
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,558.6013528077663
27,2,542.7764670416184
27,3,533.8318954311507
27,4,523.6329495226576
27,5,520.6232351702405
27,6,623.9910388518326
27,7,587.1555936006092
27,8,584.5677895555905
27,9,482.1622408808263
27,10,477.8883988198141
27,11,489.3479331274549
27,12,514.3295125673372
27,13,502.40695969377725
27,14,513.8216568446046
27,15,480.37915135668595
27,16,674.1208513022716
27,17,575.13883937127
27,18,509.90687923556357
27,19,552.048346435344
27,20,556.9194617852492
28,1,544.8972648075753
28,2,440.3434776646056
28,3,469.30372246200795
28,4,453.7180092107606
28,5,388.6757882772358
28,6,541.6028966312119
28,7,558.7449168109933
28,8,532.4380409165581
28,9,555.9060491224689
28,10,543.3541076999458
28,11,563.7838486106435
28,12,515.838250033717
28,13,504.1200681960683
28,14,510.69196893222863
28,15,516.0378018963534
28,16,559.5980368259669
28,17,493.04845670396867
28,18,460.3974839547866
28,19,1508.779475109998
28,20,530.1953576381926
29,1,533.3068347355088
29,2,447.32354988207186
29,3,453.2372860469861
29,4,671.7473733790812
29,5,435.40633636986695
29,6,421.92747484546317
29,7,726.8673905012632
29,8,502.9477445233113
29,9,545.3392457730321
29,10,481.64940566724346
29,11,495.9477988251756
29,12,532.0528412156161
29,13,522.0731506170991
29,14,521.0833307650682
29,15,383.8206799741347
29,16,452.9908766639288
29,17,542.5160745220209
29,18,419.9904393048419
29,19,504.4346319024751
29,20,499.1604421209594
30,1,539.1932338172711
30,2,458.6705103097821
30,3,323.0993109025772
30,4,470.6464298037306
30,5,484.418192614749
30,6,505.16685119478916
30,7,502.789537632256
30,8,492.8859480810232
30,9,508.51476756241914
30,10,500.35927197076995
30,11,409.18685335465204
30,12,441.76825539377296
30,13,492.15516213521954
30,14,443.9953140900901
30,15,487.7362670468684
30,16,445.2710918345538
30,17,412.6151931979451
30,18,11.149088737550073
30,19,468.3839751613231
30,20,715.3533558826024
31,1,-52990.705927404604
31,2,-51684.51858999322
31,3,-45438.89179785869
31,4,-50217.238774006364
31,5,-51119.41057248793
31,6,-52074.406548219355
31,7,-52003.67006235625
31,8,-50598.83814763795
31,9,-49034.11385879824
31,10,-53845.45045175377
31,11,-48846.182906032205
31,12,-50109.97272023407
31,13,-44819.755849364665
31,14,-49302.31788256197
31,15,-50660.335655500756
31,16,-45625.86927407515
31,17,-49617.33507103161
31,18,-47103.535964222014
31,19,-48111.289127721684
31,20,-47158.92820664107
32,1,-8795.472339528053
32,2,-32192.38280472547
32,3,-32805.38283258195
32,4,-9352.725611342996
32,5,-2681.5050614702427
32,6,-36159.853301863935
32,7,-6911.838964109583
32,8,-2899.7254704285915
32,9,-8374.602404938714
32,10,-4346.399176114341
32,11,-5637.1604213079145
32,12,-32472.64885530528
32,13,-311.29000640979575
32,14,-3381.8773419313984
32,15,-3399.9079768335787
32,16,-5860.8662456500315
32,17,-5287.597881183647
32,18,-9183.412752563265
32,19,-33905.36413525788
32,20,-4223.770989626566
33,1,360.6775032800131
33,2,352.33665990422026
33,3,319.46563450825556
33,4,331.67734836298536
33,5,-539.2037773868158
33,6,339.8402396909094
33,7,340.89799713727194
33,8,344.06890163279843
33,9,320.764470389461
33,10,349.0327285460704
33,11,336.7176112480773
33,12,368.5127223919324
33,13,-801.8383979353473
33,14,229.41559538070263
33,15,325.919717703424
33,16,353.98987132851295
33,17,335.8834899858785
33,18,295.49994271535627
33,19,339.46569062540703
33,20,330.4745530069303
34,1,265.74071062948366
34,2,255.04558106178894
34,3,337.33778055324035
34,4,263.85921238034354
34,5,311.03301374998614
34,6,264.01993544631597
34,7,279.01406370654644
34,8,263.7918711820274
34,9,276.7253614686556
34,10,321.9318338747017
34,11,257.386438509723
34,12,340.5079302262835
34,13,255.8305649560229
34,14,332.14349488223115
34,15,267.1664688958077
34,16,260.11382988504533
34,17,340.6107622914101
34,18,332.1737139008342
34,19,4836.0682745029935
34,20,265.1956749409464
35,1,387.10834257812013
35,2,1639.2879335940474
35,3,-381.6423963033661
35,4,384.31123627752146
35,5,215.4755709639221
35,6,377.6936190038448
35,7,365.0198608843666
35,8,390.5179872017802
35,9,363.2818563218884
35,10,386.70497818641724
35,11,364.6103378746432
35,12,394.2848890929637
35,13,390.75401812457017
35,14,211.0360327194966
35,15,217.62465812759677
35,16,1447.378195893301
35,17,390.3733285596848
35,18,385.9466916291777
35,19,375.62646989425815
35,20,228.0531872568812
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,465.11352158871784
37,2,441.78361336577814
37,3,385.31380593706854
37,4,794.6925524808152
37,5,-239.51891994927712
37,6,415.9235822104375
37,7,438.0269921523431
37,8,456.4840598442581
37,9,462.9068604774095
37,10,372.0000616400112
37,11,417.6737382236542
37,12,-428.1960320630071
37,13,490.07057903505154
37,14,467.9051056625008
37,15,467.53060540203217
37,16,466.7779319295614
37,17,435.58026066916096
37,18,463.415968022197
37,19,430.36310788875335
37,20,350.5439949885915
38,1,440.32360257337336
38,2,609.5245164313029
38,3,448.0724390198623
38,4,407.765501101917
38,5,433.61134149330275
38,6,439.5999333579083
38,7,458.44873062166636
38,8,423.2497443187005
38,9,408.6948537906642
38,10,787.0259241894962
38,11,425.99130186902033
38,12,459.9634208791812
38,13,452.01890871993294
38,14,392.0219049086156
38,15,1178.6184122144134
38,16,430.86077696664825
38,17,730.9573423340928
38,18,431.9104615543666
38,19,423.5270957232572
38,20,415.1158662004184
39,1,417.5094381860364
39,2,396.6017337612709
39,3,404.86821045377724
39,4,371.13355693817897
39,5,406.7962821835361
39,6,617.5169906326616
39,7,753.8793280721503
39,8,379.4236044252049
39,9,2492.343531826729
39,10,408.2375655286384
39,11,813.3182050249184
39,12,411.6280411760791
39,13,412.86602925688805
39,14,405.5500233879941
39,15,417.9010498906948
39,16,405.588444223111
39,17,408.9201882063718
39,18,402.3809532916911
39,19,405.02591764903343
39,20,384.7204142277157
40,1,347.12377273419935
40,2,344.805414606474
40,3,305.399497690849
40,4,343.2709871971488
40,5,482.40065380176384
40,6,359.4453111456961
40,7,2177.887881159642
40,8,1934.1226832922757
40,9,358.96493304237265
40,10,1940.9050649043268
40,11,361.3099563078142
40,12,360.1052164464756
40,13,345.71246829650863
40,14,347.0939926879845
40,15,351.37569752578196
40,16,345.1393130834191
40,17,346.9592058153032
40,18,361.895129584028
40,19,359.5184434183214
40,20,356.65712191102364
41,1,-51738.54483981034
41,2,-51053.21309463566
41,3,-54196.09798976713
41,4,-52497.94710222818
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-50261.3143512481
41,9,-51893.16826908828
41,10,-48691.166762952525
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-51253.25222371073
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-46966.76312248246
42,1,-466.6747756926252
42,2,-46.07739568627673
42,3,-3792.498084603554
42,4,-9511.434838193225
42,5,-764.5012768839991
42,6,-139.77878508560593
42,7,-47924.9093427788
42,8,-778.2722642168766
42,9,137.58229713981365
42,10,-637.5246766413588
42,11,-1054.6593807797162
42,12,-266.39794185089477
42,13,-4276.322556366045
42,14,-3063.6044273164443
42,15,-605.331148340847
42,16,-87.20281047917014
42,17,-2556.253617829516
42,18,-996.8556545274236
42,19,-697.4763209617239
42,20,-433.41851081065863
43,1,248.87859470736436
43,2,269.405766640552
43,3,267.8886588025249
43,4,264.66010199220653
43,5,285.00383101278646
43,6,263.9590698043702
43,7,252.61024068222804
43,8,280.81966288808803
43,9,242.48809030812598
43,10,-110.44793585670618
43,11,254.7908129739292
43,12,174.34762173802523
43,13,213.93045752156917
43,14,262.2048308249179
43,15,409.0170098922778
43,16,270.5738632058051
43,17,231.27138793235497
43,18,242.16653878191335
43,19,235.39215158681782
43,20,221.41232964545952
44,1,229.41913070517322
44,2,216.22730418576754
44,3,189.6240192052132
44,4,172.7794963875354
44,5,171.56604454938315
44,6,219.2498681127833
44,7,244.18391447335347
44,8,235.1026785414457
44,9,221.03117189658337
44,10,210.52910550015795
44,11,217.30711199282507
44,12,224.2681920363282
44,13,220.1091910353759
44,14,224.47097909351555
44,15,245.0232153405021
44,16,242.87313897544965
44,17,213.50999728808137
44,18,195.79419049507996
44,19,213.01238820039012
44,20,225.9446875671149
45,1,184.5645949197613
45,2,315.43485779564185
45,3,313.33288753444594
45,4,279.31550000928473
45,5,282.484619056965
45,6,518.64965295864
45,7,267.96685703108824
45,8,310.1826140026311
45,9,292.0375245395741
45,10,302.83267997586427
45,11,256.2521075724339
45,12,264.40843391341394
45,13,285.59317472182806
45,14,-460.16369963611805
45,15,303.8911047882365
45,16,284.671258800724
45,17,246.17741243227104
45,18,282.67360776664856
45,19,288.8666700921498
45,20,323.38135215293937
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,335.0353584428942
47,2,407.83509304978213
47,3,244.5648938552875
47,4,469.08718223346085
47,5,196.77882819810125
47,6,455.3815692353809
47,7,504.40487200222026
47,8,239.45487587886439
47,9,254.70297108764674
47,10,225.18005970206963
47,11,382.1528758791885
47,12,214.00796122429745
47,13,605.9561194504367
47,14,261.4000955343475
47,15,266.40442856417843
47,16,475.0777179268585
47,17,246.2602631381463
47,18,456.98233990738686
47,19,170.46545710577317
47,20,333.3332482882335
48,1,213.20572792133322
48,2,248.15290601883106
48,3,228.54989656440134
48,4,234.6505497648635
48,5,249.6650132085836
48,6,249.4058364749701
48,7,244.64814362266384
48,8,243.86544735163568
48,9,228.2894182616633
48,10,222.86443968424047
48,11,244.4007948619704
48,12,230.11388354754865
48,13,247.26111920839867
48,14,227.3019173949806
48,15,1129.6235189692882
48,16,241.7288631502975
48,17,240.81438599387232
48,18,216.92265504077722
48,19,220.23425669017368
48,20,833.8200113876087
49,1,256.18401883812703
49,2,275.31916888364316
49,3,292.88352221700995
49,4,218.97676780321308
49,5,190.0218185587562
49,6,255.1115908693157
49,7,-161.73528519702313
49,8,223.94386040293898
49,9,198.01726819666706
49,10,217.57723199043727
49,11,215.37680986890427
49,12,823.0866397967109
49,13,288.20206014844484
49,14,238.54211471257963
49,15,256.03432476559306
49,16,221.91602518602878
49,17,195.28667726768418
49,18,266.17476298848214
49,19,203.76758160332054
49,20,212.815557776303
50,1,190.14432578118524
50,2,244.6215348046066
50,3,229.47149549502768
50,4,255.57987732894148
50,5,268.8945462695427
50,6,258.78130052470556
50,7,258.60943274398255
50,8,201.72737683116597
50,9,280.22168192303263
50,10,254.1357362597887
50,11,258.74027551365776
50,12,254.26099390447928
50,13,233.60714171161808
50,14,256.96378453433266
50,15,221.67353379691366
50,16,215.90584537341272
50,17,242.8352173062501
50,18,259.3523040474589
50,19,232.25598509681035
50,20,253.97621693966664
51,1,-50791.679570741675
51,2,-49837.60705963916
51,3,-48930.10298405523
51,4,-46035.56639350416
51,5,-44181.24532502194
51,6,-52143.081830329545
51,7,-52703.77208968697
51,8,-50770.69153699405
51,9,-49269.362657718004
51,10,-52353.33528468422
51,11,-49228.95979889551
51,12,-49201.21746743307
51,13,-51382.366758148906
51,14,-52797.07287300871
51,15,-51738.574846288684
51,16,-51355.54130368042
51,17,-49144.38138559762
51,18,-50936.856319071296
51,19,-50193.29678176854
51,20,-50907.511242985696
52,1,-307.7664974174254
52,2,-8743.934820620276
52,3,-45305.51964144878
52,4,-3759.937255178702
52,5,-1088.7691714047469
52,6,-9063.238188717509
52,7,-8910.448119889288
52,8,-669.7945619294369
52,9,-36959.545177880515
52,10,-8994.480311295814
52,11,-445.43181700847634
52,12,-597.7734118293936
52,13,-771.4923490061392
52,14,-358.35235666598686
52,15,-82.03209187713014
52,16,-810.5474866869826
52,17,-2759.0961051190166
52,18,-9197.620400531167
52,19,-835.3014851392854
52,20,-763.983931394233
53,1,192.38946513438177
53,2,176.44348079252237
53,3,179.8543327638011
53,4,188.14915087331815
53,5,173.7997601190749
53,6,-7.1732174897726395
53,7,176.63468330233727
53,8,195.30445913886015
53,9,63.46335928813778
53,10,190.76854304210676
53,11,175.09688757042642
53,12,190.08219375110286
53,13,-17.721561752982296
53,14,189.53961574897642
53,15,375.3486259929927
53,16,-434.3690031713405
53,17,53.98564761692714
53,18,178.42833047741104
53,19,169.5353050456822
53,20,188.2349076397205
54,1,158.62584578762014
54,2,178.96110330207057
54,3,206.7500237492366
54,4,207.50322891544792
54,5,211.7080613435103
54,6,216.25227759305182
54,7,192.20684728424226
54,8,200.92721424303127
54,9,220.248765408004
54,10,212.60086323120743
54,11,193.51286182433435
54,12,205.660435636023
54,13,206.72106136390127
54,14,204.04928443997863
54,15,219.98619405823138
54,16,176.07005284029026
54,17,194.59813684543798
54,18,206.4117655525697
54,19,359.44283042774634
54,20,213.73169274622282
55,1,138.68047083275468
55,2,138.90893465685673
55,3,151.3781020133808
55,4,139.58744275140185
55,5,141.61932133946974
55,6,151.0026705929326
55,7,139.1213737711003
55,8,138.81706907800842
55,9,120.6524632998358
55,10,142.49782854362599
55,11,194.023314411738
55,12,140.17142820025506
55,13,204.3261165576045
55,14,153.62797302773328
55,15,149.98579375492693
55,16,141.70711501500546
55,17,142.7489721709857
55,18,142.73061078344807
55,19,121.04729830104903
55,20,137.45736019599715
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,283.78284424486446
57,2,302.66050769685353
57,3,315.1316792172162
57,4,315.12961168821846
57,5,197.6923572921861
57,6,4.067720089303862
57,7,318.5723512238726
57,8,228.0659703411514
57,9,268.76693809030667
57,10,206.03501918796417
57,11,270.16103161900105
57,12,253.3774989564409
57,13,309.5488292156632
57,14,312.8075017785518
57,15,284.7646762356214
57,16,329.6823778182569
57,17,288.8614495678404
57,18,281.71948294547633
57,19,289.97125410582595
57,20,276.9932940080049
58,1,233.2181591594259
58,2,236.4718119113676
58,3,790.4771652293285
58,4,236.56683874749413
58,5,200.27566915416014
58,6,224.2078451312083
58,7,234.55863143945027
58,8,216.2285237233715
58,9,222.94969122623652
58,10,214.91056055184262
58,11,226.84270172640652
58,12,226.12806601557875
58,13,221.33719816460675
58,14,233.67278327545748
58,15,238.80068177647482
58,16,216.42411005857065
58,17,227.69104805888526
58,18,216.58851205900646
58,19,231.99716867247207
58,20,798.9728459532603
59,1,202.95041390683463
59,2,811.987357397959
59,3,216.60164646989003
59,4,700.7314325348043
59,5,837.1224367835523
59,6,742.1474244195259
59,7,203.52087304893092
59,8,-565.8700137317794
59,9,504.3438490666654
59,10,486.1264563307917
59,11,811.0020208755977
59,12,200.89082963383893
59,13,842.3991396973665
59,14,443.6529718373506
59,15,632.8191415723486
59,16,215.79375292555346
59,17,795.4157098863449
59,18,209.0315648377016
59,19,215.8203252369831
