state,action,value
13,6,1640.0846091808266
13,7,13.21856596991676
13,8,-675.7671282451611
13,9,-472.36558252160376
13,10,252.11735084844167
13,11,-8283.731699915716
13,12,1275.9960405418187
13,13,-74.35526700902847
13,14,-7968.246067805644
13,15,-8703.994179552312
13,16,520.730108601414
13,17,1547.0874257585515
13,18,-2687.1371662886104
13,19,-7178.6167980382415
13,20,-8234.468269286584
14,1,6869.337139196092
14,2,952.1961079422324
14,3,1615.1079908622703
14,4,1391.217453348369
14,5,1469.8985789189817
14,6,671.8301033212957
14,7,1516.8787938986138
14,8,1633.2291334278814
14,9,996.881182324699
14,10,183.79746632534352
14,11,-5994.685671044809
14,12,1651.7668185818018
14,13,1498.4032722159332
14,14,1506.6617629173036
14,15,1602.0214998069357
14,16,1522.9863555626862
14,17,-5654.347800456658
14,18,1602.6562223555932
14,19,973.9090904486213
14,20,1653.4861833844855
15,1,1511.4970311156342
15,2,432.92198375097064
15,3,1453.0683843252746
15,4,1485.2103142443013
15,5,421.3490662993692
15,6,1468.1550849893329
15,7,284.7687624199358
15,8,886.4225106071889
15,9,863.3120068758118
15,10,583.3481136283244
15,11,1596.3723736629574
15,12,881.9766662501934
15,13,925.2050998725953
15,14,895.1728033441178
15,15,911.6779088587703
15,16,884.2651844245452
15,17,1449.5926192468405
15,18,905.7287237171855
15,19,1519.0424233582528
15,20,897.3348547108769
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,75.337664065789
17,2,852.7671309589291
17,3,1222.267719509468
17,4,778.2334739136279
17,5,3163.562599640266
17,6,-7746.987852450696
17,7,815.9830825704206
17,8,429.99549392827157
17,9,539.1529584651626
17,10,1428.5669417975719
17,11,726.3121181306046
17,12,808.4848153146407
17,13,736.5713268191915
17,14,774.0185115936225
17,15,657.3668224586766
17,16,677.3451279729921
17,17,267.7566134088438
17,18,796.168054438609
17,19,-7000.392003713847
17,20,560.9560351516163
18,1,-4315.798274144464
18,2,765.639080888877
18,3,1078.8435793986196
18,4,487.30210240538145
18,5,1151.150631105626
18,6,2755.4636098485853
18,7,-7773.313678539793
18,8,-3800.7097532275384
18,9,608.9127842692262
18,10,640.475236752379
18,11,934.5873309063144
18,12,1054.0312610423866
18,13,712.0916104313665
18,14,-7338.314219980099
18,15,2928.0167507169285
18,16,2134.7143095711263
18,17,771.6461463992076
18,18,-7424.49090749286
18,19,736.8176318096697
18,20,1771.6384803343503
19,1,460.8388545663229
19,2,1358.6385736124917
19,3,-7076.308654455681
19,4,833.6086740594396
19,5,2600.8582752813863
19,6,-7574.192202773913
19,7,-2782.7405750324497
19,8,1795.6616204565353
19,9,839.0739544955205
19,10,821.553559047217
19,11,2247.352213146296
19,12,839.7123616411743
19,13,861.4403962535018
19,14,-3843.6343329883803
19,15,1290.4858090949392
19,16,871.9141257982715
19,17,856.6051055597236
19,18,835.6187423650568
19,19,888.2353433001607
19,20,2263.8658804478814
20,1,868.7883142233998
20,2,883.3518058927675
20,3,839.483252908755
20,4,868.5797973236578
20,5,554.8899164126342
20,6,48.15103645211093
20,7,843.1112720112466
20,8,2308.124975126236
20,9,750.5330949448594
20,10,908.9645084647963
20,11,911.4550119365108
20,12,574.6313514988263
20,13,838.3743932133759
20,14,878.2010256976362
20,15,835.0523147778074
20,16,876.7751596665477
20,17,848.4673064646641
20,18,865.071917090776
20,19,880.4747091160518
20,20,893.2036249314782
21,1,-51611.40395147725
21,2,-51042.07769920998
21,3,-48757.17300650323
21,4,-49418.17300843147
21,5,-52090.174909334586
21,6,-48440.80478201971
21,7,-50498.61517303399
21,8,-53253.0288440755
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-50274.98579944583
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-53182.75469883394
21,17,-51924.58959933848
21,18,-50773.805879423584
21,19,-50434.481410257715
21,20,-51638.59730863572
22,1,-9257.086356248032
22,2,-1333.0621966533172
22,3,-1435.0662049655039
22,4,-354.9736077906655
22,5,-2053.8567611011854
22,6,-26765.55347586122
22,7,-33.012442710449655
22,8,-83.06677318569379
22,9,-1270.3449700209503
22,10,-30389.77319071869
22,11,-2026.6965608930032
22,12,-38040.65565243146
22,13,-8788.379821005949
22,14,-10368.160422504316
22,15,-2439.717717840059
22,16,-37960.582729432404
22,17,-1119.4456892166831
22,18,-4350.880521472396
22,19,-7576.096217465254
22,20,-1195.7540146546266
23,1,497.23058767705527
23,2,400.5212311364914
23,3,405.77590378491743
23,4,437.91952500559654
23,5,396.02776137358666
23,6,419.4415688454759
23,7,540.894221777247
23,8,558.1362888530489
23,9,450.84010171851094
23,10,487.9649074903752
23,11,-439.04836771444207
23,12,469.0640566895882
23,13,465.7319517355536
23,14,483.3720515634274
23,15,462.9914595842269
23,16,492.7025383459935
23,17,432.3878993498054
23,18,461.0224643977746
23,19,457.4076958070025
23,20,305.33418476660916
24,1,590.670932956127
24,2,562.3008932959449
24,3,681.4998062271318
24,4,388.73724122567677
24,5,503.4000112735487
24,6,581.6074652273217
24,7,575.9618963883153
24,8,603.5389447004081
24,9,572.5223809194911
24,10,609.9536118192788
24,11,537.3754244348851
24,12,492.6699478294545
24,13,371.8161016487838
24,14,521.7126210247222
24,15,534.0479319112565
24,16,583.5978749076017
24,17,473.45320097200045
24,18,441.5036582334874
24,19,771.9642105893743
24,20,681.7723034075842
25,1,391.1004379055133
25,2,448.36623203788514
25,3,469.46786887468664
25,4,433.7619066225206
25,5,701.6351310820833
25,6,469.064854247889
25,7,325.85586723331744
25,8,489.8310118454246
25,9,737.1464215122533
25,10,867.5328087253131
25,11,686.8786373800328
25,12,1134.9898171063692
25,13,393.31861941359375
25,14,775.1222035376683
25,15,494.20581738270016
25,16,430.17193071089287
25,17,522.3076556065657
25,18,529.2507922196205
25,19,616.7902440251842
25,20,668.7898843450489
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,633.4542958799789
27,2,616.5360233359363
27,3,501.7741071172482
27,4,611.4482869073512
27,5,550.392380965807
27,6,836.0735635803728
27,7,569.7900349122189
27,8,841.9732029202262
27,9,605.2234242222071
27,10,532.293460311957
27,11,659.9863381786206
27,12,513.4173097373291
27,13,472.11310346835717
27,14,468.36151373037677
27,15,387.5545592707882
27,16,544.66388803731
27,17,550.622142149694
27,18,683.6090066251228
27,19,626.190790383064
27,20,626.3192245325783
28,1,407.632293822118
28,2,454.8709248468914
28,3,456.4714904201786
28,4,450.0082162528274
28,5,483.9467795046567
28,6,447.0320401423768
28,7,589.5788672411713
28,8,464.4224229850497
28,9,521.9024663375478
28,10,454.65710044288244
28,11,479.67579774917215
28,12,514.035051829556
28,13,498.893188659017
28,14,487.95813700619897
28,15,478.72529944117105
28,16,416.85855663851385
28,17,502.93617035668257
28,18,432.6262828690358
28,19,468.20246827102653
28,20,17.594309545961778
29,1,411.6822705057937
29,2,480.8354158137247
29,3,471.50555500336964
29,4,1778.2240867262253
29,5,386.7537193629689
29,6,509.13775967450266
29,7,456.91061330027003
29,8,475.4528602141206
29,9,436.96658272330467
29,10,449.4001765082143
29,11,955.9747701945639
29,12,479.3258281305446
29,13,396.57410151956935
29,14,476.1949362187461
29,15,483.12385122295495
29,16,514.3466846793987
29,17,515.0344916826277
29,18,444.41273948370133
29,19,503.14451247037465
29,20,478.50626960567615
30,1,566.7821720851122
30,2,555.7970679572966
30,3,485.7224890443847
30,4,552.8773066658304
30,5,476.85973723657975
30,6,651.9441591770035
30,7,411.08119018069806
30,8,516.9202827711022
30,9,551.2670629293384
30,10,474.4920038024542
30,11,328.2869885055401
30,12,486.5076409148244
30,13,467.716673036529
30,14,686.1922403607705
30,15,300.2240997329026
30,16,523.2554888608202
30,17,550.2965265935584
30,18,521.2273461482677
30,19,500.73472458052123
30,20,552.3214588200362
31,1,-53110.54965356954
31,2,-55996.4262155369
31,3,-53678.72944228825
31,4,-54589.14890350188
31,5,-45887.801070858055
31,6,-48157.38144783976
31,7,-44652.35075410614
31,8,-53086.16443586832
31,9,-52591.20022630165
31,10,-55381.52162327789
31,11,-54974.00141337694
31,12,-55104.14377205202
31,13,-55350.076592131656
31,14,-35585.24978003582
31,15,-40183.02435303426
31,16,-52030.71695780369
31,17,-40240.81166342684
31,18,-43939.56622925956
31,19,-48298.65840723174
31,20,-53969.51537476508
32,1,-1871.235380154586
32,2,-9167.279863361595
32,3,-34826.45363531548
32,4,1052.2325111611963
32,5,-37682.15913633029
32,6,-509.8289730165184
32,7,-1555.5436334535716
32,8,-798.1793102333859
32,9,-3087.418348629286
32,10,-8789.039458256639
32,11,-37830.63359799133
32,12,-1712.8987232276393
32,13,-7878.881480775743
32,14,-243.45777478504033
32,15,-1299.8859882215784
32,16,-38459.82201059704
32,17,1043.4053729110437
32,18,-3533.183163690228
32,19,-1302.7111744496087
32,20,-1253.8202638574066
33,1,399.9696761022161
33,2,363.518914456458
33,3,174.4296671533441
33,4,192.12665780293855
33,5,448.5098951288081
33,6,509.090949972312
33,7,391.12648138349437
33,8,373.3110442790375
33,9,515.4714154751368
33,10,534.6156085012225
33,11,389.53978463686593
33,12,495.88368757257234
33,13,355.5885231399718
33,14,504.35974715732976
33,15,202.3187352254049
33,16,379.68516729374306
33,17,487.72633474199256
33,18,371.4483027459028
33,19,481.368189927333
33,20,320.7736603072476
34,1,487.99799270571395
34,2,488.8126016918766
34,3,477.158433391167
34,4,492.116145174093
34,5,481.78444419748666
34,6,483.2367718106428
34,7,482.0248666692585
34,8,498.0129583809162
34,9,485.7176659068366
34,10,495.6026431492922
34,11,1593.1513690062739
34,12,490.03147597498867
34,13,522.8667628065425
34,14,522.8811298930871
34,15,510.500738335366
34,16,480.16904170605096
34,17,518.071308349963
34,18,-364.81169776622244
34,19,476.31597887636576
34,20,444.63584185802307
35,1,480.63151338669365
35,2,456.89956117890415
35,3,482.87995063305175
35,4,469.9173354928437
35,5,480.4124210754346
35,6,481.0804382724842
35,7,481.7172164944436
35,8,451.288974711061
35,9,446.23251429165845
35,10,475.8131045997972
35,11,453.7829389944957
35,12,448.8207978541568
35,13,457.4181646935473
35,14,458.63868907738595
35,15,318.36744085563873
35,16,443.1286096327113
35,17,363.45424338346754
35,18,487.4645472198034
35,19,483.98075548292496
35,20,457.46368962792275
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,499.69157251690723
37,2,524.1716865533111
37,3,558.6930467065921
37,4,545.6531819559626
37,5,509.98140718367404
37,6,582.4611136606886
37,7,534.1556000424803
37,8,606.1838640784438
37,9,553.7459620593131
37,10,453.7094840173805
37,11,604.706880600914
37,12,511.61147474897484
37,13,540.493323272918
37,14,432.13521677076994
37,15,380.09712786321506
37,16,582.2262169674694
37,17,546.5515518217827
37,18,475.8253717935987
37,19,454.78498257810713
37,20,498.05853646336163
38,1,591.7164201291496
38,2,469.13833680305066
38,3,428.18492686008625
38,4,401.76925499737706
38,5,461.23621009015693
38,6,417.79796527220293
38,7,446.04118185557286
38,8,454.74812931375413
38,9,-81.0079974661245
38,10,422.9502354887015
38,11,568.9367014163856
38,12,426.3728974982315
38,13,442.77553205657824
38,14,649.0850782790087
38,15,423.52395815017417
38,16,596.073614398214
38,17,401.6402413501301
38,18,576.4349499275818
38,19,406.46120735478394
38,20,466.71589087463235
39,1,487.3128779120735
39,2,463.3986839798712
39,3,35.161197410305135
39,4,426.86455076175287
39,5,627.9086854273543
39,6,393.21884138424537
39,7,554.6939921816261
39,8,389.42493740158926
39,9,546.2887042488255
39,10,589.2055763220932
39,11,397.6663556899109
39,12,411.4201526101754
39,13,447.18384101187473
39,14,449.86845276798965
39,15,382.51543280507184
39,16,454.6811880331962
39,17,435.9121445082813
39,18,401.61561360662887
39,19,399.2728227626392
39,20,433.42275286399865
40,1,525.2732929448898
40,2,420.3326626562008
40,3,440.6676653166297
40,4,364.6370021024234
40,5,524.895831748396
40,6,394.1389038780603
40,7,537.8901409461001
40,8,377.07191814576845
40,9,360.39010987778425
40,10,357.3878293173394
40,11,362.20871775481305
40,12,379.9552947901407
40,13,380.51631841417355
40,14,368.2213482612707
40,15,348.7266556036608
40,16,365.1373998617812
40,17,415.6862767018509
40,18,349.6000956260199
40,19,516.3258913911126
40,20,326.41300402174204
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-53672.869189027275
41,6,-53859.14912511285
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-55119.04849971085
41,12,-53923.71826104807
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-44207.55601776297
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-53899.574406867556
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-3968.571036074194
42,2,-1091.7599446004388
42,3,-1185.2786738988964
42,4,-8715.12430404326
42,5,-374.76205973002635
42,6,-179.453219710386
42,7,-148.63422798931583
42,8,-622.8535213069026
42,9,-361.4604375564146
42,10,-398.05544446801923
42,11,-425.46892061292465
42,12,-3812.7159311556898
42,13,-181.48714207116393
42,14,-4449.4239190431545
42,15,-724.0358039182826
42,16,-155.177125751086
42,17,-159.43387998308026
42,18,-39603.936776120616
42,19,-252.7755841889783
42,20,-114.66174138089625
43,1,201.88322447408532
43,2,221.2444536098005
43,3,329.42250982962645
43,4,312.1263920574148
43,5,330.8272072415949
43,6,236.01262886371487
43,7,409.2415073640494
43,8,294.6401935452015
43,9,286.2206391017216
43,10,366.56146681591974
43,11,371.92930957899006
43,12,244.6480016306604
43,13,380.86798287300155
43,14,319.5979649145921
43,15,320.72309234285785
43,16,329.2354250525591
43,17,365.75821433251946
43,18,254.60588048902056
43,19,270.44463209551196
43,20,248.46256278200482
44,1,291.98181967701566
44,2,298.5738790452498
44,3,402.5171157112782
44,4,389.77413301931415
44,5,398.97787514997
44,6,286.2232178001724
44,7,262.7287305123035
44,8,297.62685326379886
44,9,216.82669063338815
44,10,274.5837788012493
44,11,237.2839324500835
44,12,380.9959241109453
44,13,818.2171936256016
44,14,-232.0679830504523
44,15,289.1406484741557
44,16,232.07062987403728
44,17,286.20949158888243
44,18,228.72694656294766
44,19,270.0681874078016
44,20,271.0791460912357
45,1,267.8744263928509
45,2,319.38826034002864
45,3,233.37421260398645
45,4,461.0561896549885
45,5,275.1450182606975
45,6,262.90805242084036
45,7,287.2474821427651
45,8,287.3831222322133
45,9,313.3851909086028
45,10,324.5186805368157
45,11,337.3970835310147
45,12,287.4408146922183
45,13,292.632213439641
45,14,286.5794369233928
45,15,271.2452436802331
45,16,304.37461789538906
45,17,282.9171904786437
45,18,271.3905246847221
45,19,284.58970393804947
45,20,280.6735525268185
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,296.0200385197113
47,2,232.12652516603728
47,3,243.8142998587515
47,4,211.95704532538585
47,5,264.2034360053914
47,6,244.02302287135183
47,7,243.5617623425547
47,8,235.91119587881096
47,9,245.15506032567555
47,10,228.6718455810902
47,11,469.2707929122122
47,12,250.64231042972838
47,13,227.73253224823145
47,14,208.55460511832072
47,15,255.2556358732234
47,16,232.19554453118073
47,17,247.33008503010524
47,18,233.7840631346698
47,19,219.95026586816488
47,20,254.45650024218708
48,1,226.2061218512047
48,2,261.5267717575086
48,3,233.27910626698065
48,4,237.81416921886267
48,5,245.67704636268584
48,6,260.2131664410883
48,7,373.98884186931826
48,8,244.18852859923666
48,9,208.09262789758412
48,10,237.40681931856759
48,11,411.16115019076705
48,12,231.91710237294498
48,13,242.46294016759322
48,14,356.2078286943577
48,15,216.94427756422326
48,16,240.48423726210694
48,17,268.40406076494725
48,18,243.28910331235195
48,19,245.37951446778465
48,20,215.74326326046412
49,1,247.88090682136217
49,2,248.5053458733803
49,3,250.66583006864659
49,4,236.46880548746097
49,5,537.1219335280018
49,6,259.28920179527745
49,7,248.73024151077115
49,8,367.81385784534285
49,9,384.3229211684467
49,10,263.61656525209224
49,11,249.2287281468349
49,12,246.19029258459045
49,13,220.21146776382253
49,14,249.1498582986162
49,15,261.34804831253234
49,16,395.46594738825223
49,17,238.32105223741652
49,18,306.6173163829667
49,19,221.66194034117484
49,20,233.83030423947076
50,1,245.54198591135125
50,2,217.43755020613665
50,3,226.43633710545268
50,4,240.23113425205725
50,5,298.72539597311186
50,6,236.29870848653042
50,7,218.3724893522238
50,8,219.1184349247834
50,9,213.56430939960111
50,10,250.02704394386177
50,11,330.4225277269845
50,12,295.4681240152023
50,13,239.1693190593711
50,14,321.2473962778327
50,15,287.91864960436624
50,16,230.60989213937273
50,17,253.54492481993532
50,18,204.33810304911538
50,19,194.8763140138625
50,20,218.61071170677977
51,1,-53738.31081372111
51,2,-54044.30832330172
51,3,-52976.685931238426
51,4,-52095.95784561277
51,5,-45072.058217372265
51,6,-54363.33861507542
51,7,-54955.151871380906
51,8,-55059.26718688606
51,9,-53692.34796342833
51,10,-53890.86548376667
51,11,-51215.92282257563
51,12,-55145.54949072954
51,13,-54118.014915584856
51,14,-53281.297338421035
51,15,-54416.69756403631
51,16,-55162.84703447485
51,17,-48491.66430031895
51,18,-56157.31122987037
51,19,-51540.0075625481
51,20,-53901.92340930941
52,1,-3478.9980552504894
52,2,-180.32360480998807
52,3,-1182.3322483238253
52,4,-3427.53999589627
52,5,-8905.468976519718
52,6,-2702.957120664232
52,7,-8440.821638034153
52,8,-39759.788291236204
52,9,-1202.7687969392482
52,10,-3299.695161669446
52,11,-159.5652114738083
52,12,-988.533697138685
52,13,-41266.13183010045
52,14,-922.2116223854578
52,15,-9383.765431160658
52,16,-529.6986032040259
52,17,-9103.982328092414
52,18,-735.2686283878152
52,19,-2674.860410045978
52,20,-30755.06655598119
53,1,432.98471119573765
53,2,173.8116298989334
53,3,374.0533275780719
53,4,428.23996158754176
53,5,356.7896943392998
53,6,196.5824483691881
53,7,386.93677955062157
53,8,350.21503177871375
53,9,-193.05064087787753
53,10,238.57620740295343
53,11,344.6150786580627
53,12,357.1726130081262
53,13,-778.598199808598
53,14,182.35239147071096
53,15,251.36878927921293
53,16,427.9319605000318
53,17,448.62501894426015
53,18,244.13544151884497
53,19,250.984849014477
53,20,356.0406497611915
54,1,349.6125475123084
54,2,349.6244661481314
54,3,328.5194084661375
54,4,322.7864465861189
54,5,490.0846492129783
54,6,348.3795219513173
54,7,335.4774868145673
54,8,339.6239139218597
54,9,445.69592789284445
54,10,347.7580461968352
54,11,326.1701886916987
54,12,447.4923202802001
54,13,333.91296977024257
54,14,349.6017672809959
54,15,473.98557656846845
54,16,355.60801021142817
54,17,331.0935587457466
54,18,460.49471363607694
54,19,3.7837418878882545
54,20,339.77466812070287
55,1,490.07823454442183
55,2,273.7594599654674
55,3,232.731697176772
55,4,290.5432521530494
55,5,288.8864690480642
55,6,288.5274739326762
55,7,280.10629458963683
55,8,289.1892909629797
55,9,296.85462667665286
55,10,291.6548797888302
55,11,284.5854242954215
55,12,282.45695593360585
55,13,284.2421290390778
55,14,242.39446175765877
55,15,286.6499735049864
55,16,280.23522146896977
55,17,280.75254298036333
55,18,285.3519806548675
55,19,232.4187201559334
55,20,280.2113813268848
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,268.70669695993547
57,2,215.9680718568445
57,3,268.56538541607597
57,4,268.97427289268546
57,5,260.36991805117907
57,6,278.0016480602836
57,7,267.1298175363213
57,8,277.2954800556579
57,9,267.78527460326507
57,10,251.80618003355454
57,11,270.9199505436175
57,12,268.55243861021876
57,13,291.1037748551177
57,14,255.24696507665868
57,15,236.43017296906407
57,16,281.94656942234553
57,17,270.9545425254583
57,18,245.5620134087556
57,19,255.00457432007659
57,20,282.712758162193
58,1,349.7277561512935
58,2,231.10380356973633
58,3,332.33280215554186
58,4,327.77115011329033
58,5,217.79585207035893
58,6,237.29200500635025
58,7,327.64339985312097
58,8,236.7738555076485
58,9,323.89734938316883
58,10,208.1902107171113
58,11,313.76470681919636
58,12,342.45669550074626
58,13,223.7263591443812
58,14,249.5785707624298
58,15,322.945022374092
58,16,324.9810134081489
58,17,255.33827627507625
58,18,225.9699476147307
58,19,225.75643381771545
58,20,384.91850067148437
59,1,346.6885615810095
59,2,363.2373576277334
59,3,334.6646840542793
59,4,364.53161180801123
59,5,365.2273606463186
59,6,421.1133154637464
59,7,223.6239765679654
59,8,248.53135860928938
59,9,310.9422332997433
59,10,342.1687667731835
59,11,368.6405569600854
59,12,360.65823111203593
59,13,333.59571936706436
59,14,361.35677956660817
59,15,347.26362728181476
59,16,366.9454934781433
59,17,365.2601061976459
59,18,361.64719768240053
59,19,360.9258135008224
