state,action,value
18,17,-8438.412753567172
18,18,437.99060389982765
18,19,341.0478051661994
18,20,896.7709360004028
19,1,712.5440428365475
19,2,740.0732492885511
19,3,-3884.711772393829
19,4,753.1863274308946
19,5,763.7829630781416
19,6,-7025.700273203507
19,7,707.5766457062346
19,8,381.4139414505173
19,9,748.2660821526858
19,10,8018.440649337723
19,11,-6500.458983012878
19,12,780.4802652636401
19,13,749.9923283889099
19,14,713.3292801553678
19,15,725.5250352009211
19,16,468.04266276260046
19,17,602.1081003770449
19,18,-48.70661822409056
19,19,742.9076671524585
19,20,730.601399698795
20,1,750.90405617925
20,2,735.0025239519952
20,3,755.5466073173421
20,4,731.2397964758342
20,5,660.4172704464748
20,6,751.2349772334835
20,7,736.4365282533522
20,8,758.8836823106126
20,9,679.5321495350665
20,10,709.9594184422223
20,11,803.8609824705089
20,12,670.059771866705
20,13,722.8953365040586
20,14,596.8358448585766
20,15,702.0411480913768
20,16,746.1952043841804
20,17,723.079549070951
20,18,717.7415570743012
20,19,703.9454520322878
20,20,538.368868043716
21,1,-51077.37417612631
21,2,-51786.75752930435
21,3,-56009.81299120812
21,4,-52454.80465260246
21,5,-52514.2018469856
21,6,-54272.56817928751
21,7,-54730.99058327107
21,8,-51527.29643487446
21,9,-50965.5562599847
21,10,-52201.93705194751
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-54147.760636988176
21,14,-53678.01061542038
21,15,-39524.19103443834
21,16,-51295.0814692069
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-45594.177553982234
22,2,-5530.004325894938
22,3,-1955.154908170788
22,4,-2231.948098702927
22,5,-7813.6756212468845
22,6,-11029.525384623099
22,7,-2286.5967419780764
22,8,-2486.8367120499333
22,9,-8428.576523267742
22,10,-8824.354131387212
22,11,-283.9345355770024
22,12,-2422.071211106978
22,13,-2912.2442388765494
22,14,-39538.993061286325
22,15,-8069.997258360137
22,16,-4689.4593973439405
22,17,-8042.451026036828
22,18,-37739.55640625655
22,19,-1375.1354033492962
22,20,-2534.905166683786
23,1,352.8687962777349
23,2,477.6556983703842
23,3,379.8885402944631
23,4,455.017783209885
23,5,465.78599281935936
23,6,158.6577547914943
23,7,484.6967573191668
23,8,449.81182887535186
23,9,381.6689927061402
23,10,587.8986496459809
23,11,370.5714754755479
23,12,452.25756026502296
23,13,484.49673360477743
23,14,463.69847856351925
23,15,426.57419545451523
23,16,422.5115932128941
23,17,490.1732113446252
23,18,563.179295211018
23,19,440.0563559099888
23,20,395.5394214422396
24,1,437.04686054392846
24,2,639.6761522414197
24,3,495.9500458204758
24,4,474.1029519785563
24,5,398.6338235109255
24,6,491.52485171377106
24,7,476.5657443358487
24,8,354.2255860051686
24,9,481.44203426211084
24,10,388.08812347052594
24,11,438.287009379237
24,12,403.5969766374088
24,13,284.3252441680547
24,14,403.3893133695618
24,15,400.40823950015067
24,16,479.4100426416485
24,17,357.33889956742814
24,18,438.76365114525106
24,19,447.9632842392108
24,20,453.8823858847953
25,1,599.7727945137354
25,2,619.7971286735713
25,3,559.4434792418419
25,4,1184.4162551806212
25,5,1369.058119787689
25,6,398.1231882871359
25,7,974.5604695123702
25,8,509.8743871446259
25,9,609.3967947156495
25,10,595.7031308735851
25,11,471.0108461176487
25,12,598.1996286691683
25,13,501.10965200285705
25,14,708.3291969242538
25,15,622.303556963561
25,16,431.03775411310494
25,17,444.0140056467335
25,18,597.2657580618232
25,19,628.5031068277137
25,20,571.3795856212437
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,637.5610674514401
27,2,550.9012758490121
27,3,560.0354218472862
27,4,329.7250753360147
27,5,459.8396616277913
27,6,468.04216367479336
27,7,572.4599674490132
27,8,628.508945581039
27,9,710.7526045164032
27,10,450.0421622700122
27,11,503.30154357803923
27,12,582.8568333081284
27,13,653.631747399174
27,14,674.1577945293395
27,15,663.640998949059
27,16,618.6769267197475
27,17,687.8344739599312
27,18,644.4434880056624
27,19,510.54621197309234
27,20,490.1632035084766
28,1,672.2621354071648
28,2,645.5140385481434
28,3,540.3539303416363
28,4,680.9182217719239
28,5,493.75431248470386
28,6,425.3856820067682
28,7,467.83570265607887
28,8,559.9089318902286
28,9,524.0071086345315
28,10,524.4260624579325
28,11,627.8429754007617
28,12,624.3054549846258
28,13,855.6681883078686
28,14,933.1173003322518
28,15,660.8021554177591
28,16,470.6534450587811
28,17,-213.32019261426694
28,18,447.9329639023139
28,19,504.0545488103795
28,20,511.6029984462874
29,1,451.06595809940177
29,2,572.0727701035247
29,3,508.90095335114876
29,4,498.0228083120236
29,5,466.0675492201442
29,6,572.8537674315412
29,7,578.8113358390599
29,8,507.816466189377
29,9,468.2625868423729
29,10,637.6019968107908
29,11,920.9648348323859
29,12,623.3635784936887
29,13,596.8975892960458
29,14,471.05772192259326
29,15,599.2583251930369
29,16,552.0721103246981
29,17,642.4588190392753
29,18,496.5180666346631
29,19,627.8851028388102
29,20,344.9006905110441
30,1,553.2339385297946
30,2,502.30611279251025
30,3,462.10190427352563
30,4,526.9045423378989
30,5,375.91474258487756
30,6,510.93996499108806
30,7,525.5759206984787
30,8,561.4106317034303
30,9,522.5495983256893
30,10,562.3766802779986
30,11,487.4897137183989
30,12,591.8221936690002
30,13,577.4344433974327
30,14,471.3875434395568
30,15,508.7304121447022
30,16,441.27580290742463
30,17,467.58245461689086
30,18,515.3157895177175
30,19,539.0349080305461
30,20,556.4128773240664
31,1,-54221.46785221523
31,2,-52522.833431698
31,3,-54262.30651274029
31,4,-51351.018434651225
31,5,-48661.50068976669
31,6,-46645.57536469269
31,7,-46559.96483476546
31,8,-48183.885310145786
31,9,-50639.80406257187
31,10,-50651.01659208891
31,11,-48680.09767780516
31,12,-50473.95776034978
31,13,-50945.37734804754
31,14,-47660.61507776709
31,15,-47762.79942673802
31,16,-49732.908972205216
31,17,-47961.05952870087
31,18,-49993.30112057894
31,19,-49975.98019753244
31,20,-47479.75699341231
32,1,-3731.3967570733657
32,2,-4006.337576339578
32,3,-1436.878929085019
32,4,-35111.19018134996
32,5,-4085.7982691492143
32,6,-4744.418243056323
32,7,-38662.832120109815
32,8,-5099.779716648467
32,9,-4705.194309041821
32,10,-36315.45432969968
32,11,-4480.808913097819
32,12,-6658.2624997908615
32,13,-3167.8454643145014
32,14,-9507.255801897862
32,15,-46756.84984316412
32,16,-788.5964747753169
32,17,-7388.697296135765
32,18,-1305.7500015809965
32,19,-1556.5772412219649
32,20,-37227.955801997035
33,1,297.3368557157854
33,2,289.8978666306682
33,3,-356.7692724158772
33,4,320.70290853721804
33,5,-453.07339626416433
33,6,530.82262536392
33,7,300.3051127311498
33,8,303.0632851348124
33,9,-687.1795203496399
33,10,496.7132982569344
33,11,-282.1186939565414
33,12,560.4019564905268
33,13,522.036679415583
33,14,512.68894656933
33,15,319.7993267707863
33,16,302.8038430978438
33,17,306.2619006572993
33,18,324.54377574579695
33,19,300.43184006409837
33,20,490.59942857104215
34,1,490.6951425774258
34,2,289.0584754034984
34,3,509.77303546307735
34,4,411.6038694701706
34,5,494.0679023911521
34,6,292.68297716549097
34,7,297.9643365535591
34,8,300.3107786688166
34,9,504.4574466614848
34,10,-299.7247376689975
34,11,287.01490884243253
34,12,285.31450095088076
34,13,293.68477498041017
34,14,434.5161844081748
34,15,434.41616337675015
34,16,514.9000605821757
34,17,301.62752843269436
34,18,312.0477018237808
34,19,468.743207886096
34,20,502.682524012851
35,1,474.81828531536564
35,2,451.10654612234634
35,3,443.6417232015215
35,4,296.24789367215516
35,5,448.5789900944854
35,6,472.9710024441884
35,7,470.88732155023735
35,8,369.18319996527754
35,9,462.0794510134795
35,10,453.3372951649456
35,11,847.8314240267905
35,12,424.5364239211338
35,13,461.9406799897337
35,14,454.72787454493044
35,15,462.5274972933255
35,16,338.3819878208469
35,17,439.05555656753864
35,18,457.8145437237958
35,19,461.40419810939034
35,20,465.0493941830721
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,425.34575624529396
37,2,460.134334323756
37,3,539.6481506364958
37,4,504.4415090038051
37,5,531.8480508897961
37,6,474.5747624203036
37,7,902.1210621626142
37,8,2527.458513675145
37,9,549.7090296606734
37,10,340.0617474856602
37,11,451.43395280617835
37,12,440.3052062661858
37,13,498.44460498085505
37,14,529.7992740737359
37,15,518.6108398790091
37,16,528.9727263446704
37,17,460.38648859236264
37,18,547.8583015303052
37,19,1363.1391380653517
37,20,482.10994650754213
38,1,741.6274507664233
38,2,479.51782360981593
38,3,773.9783809324371
38,4,701.2786680122688
38,5,467.55617120839986
38,6,794.2003483135136
38,7,440.7718495172727
38,8,781.5647158036935
38,9,713.4528991875595
38,10,452.0619868705617
38,11,438.56664178877486
38,12,817.1236510733675
38,13,640.3834115568761
38,14,439.76557229211363
38,15,694.0443872189221
38,16,480.09445295613546
38,17,438.3230492188931
38,18,466.34879783581715
38,19,475.9465283621048
38,20,477.90692372980953
39,1,474.72219829991275
39,2,477.58230493325516
39,3,686.3246560175393
39,4,699.0660005497456
39,5,386.11366877816545
39,6,471.06313741614105
39,7,654.3317226788167
39,8,677.2311691307458
39,9,479.10305002369495
39,10,461.5606762866387
39,11,444.6065473671395
39,12,468.6283600857138
39,13,636.4850170147156
39,14,689.5258866243341
39,15,472.6669505762609
39,16,485.1774416418068
39,17,712.7060349913277
39,18,476.2231351780123
39,19,579.7309235980738
39,20,440.5099748515491
40,1,1016.9564166087342
40,2,471.91822381805156
40,3,471.54675137953666
40,4,426.37984531332097
40,5,395.80534471009884
40,6,438.4264100457427
40,7,465.520810304188
40,8,450.9392386668404
40,9,430.10604421281363
40,10,468.5765844145793
40,11,453.1253790780185
40,12,572.4629369568548
40,13,569.7570844020719
40,14,459.63676798209
40,15,456.3543495902872
40,16,440.32716552634787
40,17,450.2241649878259
40,18,442.64780377119996
40,19,315.70609293662073
40,20,458.6336288682412
41,1,-54379.20461969857
41,2,-41325.43489391194
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-53464.153977381626
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-55780.439975140456
41,9,-52816.4874438153
41,10,-53248.65024288536
41,11,-54839.83743976929
41,12,-53961.54292318745
41,13,-53277.723489102165
41,14,-52481.747196633034
41,15,-52667.990679482245
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-53782.42648320596
41,20,-54106.0778924654
42,1,-259.9692506817642
42,2,-231.3733984548483
42,3,-372.03052359804224
42,4,-3048.580883644374
42,5,-9224.86843976394
42,6,-599.3897284551449
42,7,-319.2325790791456
42,8,-35835.749250290624
42,9,-838.5827083053636
42,10,-940.2320398086558
42,11,-272.03537252747947
42,12,-44192.74193955806
42,13,-249.29200832137886
42,14,-350.35246650963927
42,15,290.7496216845888
42,16,-9237.323015021953
42,17,-9227.208209534589
42,18,-875.5858351681775
42,19,-918.2304448322657
42,20,-1592.2957594305706
43,1,252.43194113655196
43,2,234.9470372296336
43,3,234.16756541337958
43,4,3212.799056229457
43,5,187.91951954476787
43,6,184.70143139335238
43,7,259.0350443977758
43,8,233.85364822618607
43,9,223.01426826796285
43,10,245.69751975672926
43,11,196.32547989125317
43,12,211.93553123150681
43,13,208.0512566082611
43,14,235.5027423245241
43,15,229.86291044031813
43,16,241.06907078208275
43,17,248.8428533712483
43,18,1260.9693947138467
43,19,213.56125245525737
43,20,187.27106333539123
44,1,211.84482762766382
44,2,175.22210022591932
44,3,223.60798670262466
44,4,217.34748871629535
44,5,217.428884825259
44,6,226.76243560707854
44,7,240.10137104416012
44,8,246.17923543853183
44,9,182.83651160297788
44,10,237.18583518143308
44,11,215.9499572516108
44,12,194.53096122081467
44,13,311.7498209254241
44,14,183.73232122464864
44,15,218.24569616596273
44,16,231.23511811703818
44,17,245.7782630756176
44,18,244.5785971464494
44,19,1016.2274562019932
44,20,229.72167744260912
45,1,296.5412451061087
45,2,287.35097038248927
45,3,299.53120340257715
45,4,215.66677696415178
45,5,297.3781320659902
45,6,303.49171161018637
45,7,167.57562302328833
45,8,209.22827702411837
45,9,246.63274055480792
45,10,281.52289126257597
45,11,193.57029295342164
45,12,204.1666166971176
45,13,210.93288021433284
45,14,301.6902512102432
45,15,264.62852428041623
45,16,270.44113040616975
45,17,277.0219852091114
45,18,236.34115192503128
45,19,288.1483036488922
45,20,287.7782458578565
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,253.58905206906422
47,2,312.53823230064836
47,3,280.152870779711
47,4,216.82933618860753
47,5,273.60051839234904
47,6,265.18446023419455
47,7,241.0335953410499
47,8,282.5629601004464
47,9,236.8797457360354
47,10,232.2507423363494
47,11,274.62972575736114
47,12,374.8293867479386
47,13,276.25829516098884
47,14,211.62137616544976
47,15,284.33302048879233
47,16,254.27594562936125
47,17,285.0757344428629
47,18,-663.5027797274922
47,19,263.1238479243889
47,20,238.791770075186
48,1,264.6250136947528
48,2,208.24072629092933
48,3,185.91788725455953
48,4,226.83672670131241
48,5,266.477292702967
48,6,214.02117272207914
48,7,214.14801016215267
48,8,220.84329929344284
48,9,211.54745967689553
48,10,334.45996740274853
48,11,211.35112333375832
48,12,199.74079783434325
48,13,186.45448268088634
48,14,240.69060275856748
48,15,206.59163070148244
48,16,200.3252166858305
48,17,209.6414853017488
48,18,251.01319337466762
48,19,240.72946834617147
48,20,215.256220767685
49,1,219.57680860170566
49,2,217.7476237302564
49,3,206.33028929124762
49,4,218.32153363138156
49,5,234.99731148477474
49,6,664.0223055449421
49,7,231.87103383983862
49,8,225.38165153029297
49,9,237.6332157170982
49,10,195.3559908517418
49,11,223.18664936478584
49,12,216.46821210469312
49,13,-571.7217154024727
49,14,203.69988197327496
49,15,180.25406166789466
49,16,214.8311984048844
49,17,218.44430011397915
49,18,178.40457564560415
49,19,227.85193199519773
49,20,173.37966474004924
50,1,184.14160236846186
50,2,244.93149489944432
50,3,785.42901905267
50,4,231.41760078060491
50,5,225.37174341633835
50,6,238.00147343279352
50,7,249.5780984005719
50,8,223.94365631542223
50,9,225.98682973385783
50,10,226.30143133867944
50,11,264.5664379834111
50,12,148.49508080191436
50,13,259.07667401555494
50,14,256.74543196445984
50,15,217.1634470639024
50,16,250.973604511443
50,17,205.0914416704165
50,18,181.03174880338514
50,19,201.01931393282678
50,20,164.70015233278968
51,1,-43884.51413253896
51,2,-43343.58989882637
51,3,-47036.22974479503
51,4,-50237.137267417995
51,5,-49221.60249896491
51,6,-52311.920268781876
51,7,-47512.27821501243
51,8,-51181.95591886895
51,9,-48349.541044554215
51,10,-44717.4928323737
51,11,-53271.11072434428
51,12,-46896.673382225505
51,13,-55135.153992997875
51,14,-44579.682164898215
51,15,-53892.931988650045
51,16,-54961.79341805341
51,17,-48802.548688389885
51,18,-47174.87331568935
51,19,-52950.55247206939
51,20,-46933.166640112475
52,1,-289.5241942492664
52,2,-9115.956858353138
52,3,-377.81385614837063
52,4,-865.7624238191875
52,5,-9500.818470000459
52,6,-270.331445423338
52,7,-8853.981609995699
52,8,-656.1300058707893
52,9,-1005.5127937761936
52,10,-12379.307662996696
52,11,18.458196893095135
52,12,-2912.9712284825546
52,13,-948.9719914572615
52,14,-24900.65040476745
52,15,-3370.5454678400565
52,16,23.584026035350462
52,17,-889.1633002001508
52,18,-509.8011029392926
52,19,-28129.983562727342
52,20,-2852.6249722137545
53,1,167.59215316649497
53,2,332.30233782663515
53,3,180.09259246150597
53,4,178.8782071278328
53,5,180.60596078967504
53,6,-645.7315785346857
53,7,-564.8292952375689
53,8,179.81899490908302
53,9,182.9549810211087
53,10,176.24411795371537
53,11,171.62813171142386
53,12,882.3359669973769
53,13,473.8266267891858
53,14,937.1572904604109
53,15,111.6718851857737
53,16,170.81372883105422
53,17,-10.56491203174889
53,18,155.41582508993625
53,19,174.12444039781732
53,20,784.6891490854373
54,1,974.3589741619866
54,2,311.7280294516496
54,3,470.0049484133605
54,4,259.1296249961581
54,5,278.34569891084595
54,6,3238.0160745567277
54,7,1040.6544014011965
54,8,457.9596283493523
54,9,438.92568504568413
54,10,261.49204487885595
54,11,283.97697724031065
54,12,245.9238572581682
54,13,262.2338525482239
54,14,473.28557058573546
54,15,1041.7680118863186
54,16,157.66382048443208
54,17,267.42186056870855
54,18,982.4826073990326
54,19,469.2809767904219
54,20,661.7789451439407
55,1,173.3183050491811
55,2,202.65591825225843
55,3,168.75318818798675
55,4,168.1269370183491
55,5,158.04516239224859
55,6,403.3245476880947
55,7,155.83004330201177
55,8,153.61854926230524
55,9,415.1573837405982
55,10,-726.524627065036
55,11,173.27287542482495
55,12,426.08823810930437
55,13,151.28405387720477
55,14,423.1091860045965
55,15,164.03465054775145
55,16,972.1315824423489
55,17,405.590046255119
55,18,391.7887020850689
55,19,189.5202034610536
55,20,221.05768538462456
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,295.96231916064545
57,2,261.25315458494106
57,3,253.71718933450467
57,4,236.0787052844713
57,5,320.7722230414728
57,6,246.62267972024887
57,7,287.07036783868136
57,8,256.88779245965645
57,9,254.8065568708593
57,10,218.94034778475262
57,11,257.71635138851934
57,12,283.7577597426178
57,13,269.7971739288072
57,14,254.56294028620226
57,15,269.6240322927313
57,16,290.9451913032723
57,17,-139.74682315383518
57,18,290.6377932145445
57,19,247.40066549147087
57,20,217.3058839520865
58,1,200.7069749380226
58,2,201.04090402688013
58,3,201.99563833207984
58,4,322.2424863081158
58,5,199.37367268828567
58,6,199.3886881115765
58,7,209.4652740424046
58,8,207.76002731846177
58,9,198.91966951193277
58,10,200.67706241680918
58,11,193.26256178945695
58,12,196.64269986139783
58,13,202.6824985256503
58,14,212.0001394450196
58,15,348.034585367954
58,16,202.24765559981213
58,17,202.4775807144028
58,18,-687.9500625790068
58,19,211.4562391713276
58,20,184.67549515093418
59,1,218.4195729099032
59,2,379.13303588448747
59,3,263.5699497966505
59,4,199.43671332881573
59,5,214.39239333011488
59,6,199.139980801562
59,7,217.30639138827667
59,8,208.8823608514794
59,9,212.62350995910572
59,10,210.67288809384434
59,11,194.43199221613455
59,12,200.0473810686513
59,13,203.2234053805796
59,14,214.9560487477054
59,15,193.37553835769796
59,16,213.81729809591474
59,17,197.26922379457503
59,18,209.4886994124415
59,19,632.1083933453033
