state,action,value
5,16,906.2961435814929
5,17,910.2578137650135
5,18,1080.2315801793916
5,19,926.019488892356
5,20,1106.3171980667573
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,830.7519128196134
7,4,5155.145850833677
7,5,0.0
7,6,-80.83907560435455
7,7,0.0
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,942.4630504002115
7,12,-155.80694434504858
7,13,-6756.389308646124
7,14,833.7977229431349
7,15,732.4916557462598
7,16,744.5335140580212
7,17,708.5362198816238
7,18,-6824.642159491563
7,19,-7869.948857355711
7,20,816.2065832726541
8,1,1378.8460580413735
8,2,779.2053456273613
8,3,-7277.684711814181
8,4,1483.6396112733023
8,5,-5424.795739859414
8,6,807.2598177731272
8,7,897.4006677323366
8,8,-118.4000357754312
8,9,936.4662647340053
8,10,2100.012333130869
8,11,718.1518595913147
8,12,-7175.658625567573
8,13,869.8097678819591
8,14,794.7230980051345
8,15,81.42855706462342
8,16,-6324.67298604228
8,17,2276.3954579042183
8,18,962.5931340898353
8,19,707.1977427646779
8,20,2120.9522240228694
9,1,1495.2099556385845
9,2,254.8561200206259
9,3,784.8435686690163
9,4,-5349.930775621782
9,5,1244.4806185995712
9,6,1246.1387785060388
9,7,-7411.445232937818
9,8,1342.8854658640998
9,9,797.8398601787061
9,10,687.89567596294
9,11,915.5051330984801
9,12,792.0876978367835
9,13,838.2784263442711
9,14,832.3149800241982
9,15,879.2758313415072
9,16,1079.1709964571069
9,17,986.3011963929465
9,18,1399.1747904767217
9,19,867.0935786595687
9,20,1383.2357249924619
10,1,601.1694296836545
10,2,3030.2141848437923
10,3,536.4592344170446
10,4,897.8570127506598
10,5,1397.8177795389975
10,6,738.4410074940824
10,7,764.0442285873228
10,8,671.456971951167
10,9,738.8628704400924
10,10,803.4174585207669
10,11,1418.0012242061623
10,12,797.4592768161531
10,13,794.4971832275792
10,14,811.4132341488018
10,15,822.2466302245253
10,16,732.9530226142791
10,17,841.2645910011457
10,18,736.37633489716
10,19,716.8537562222434
10,20,864.1271069655585
11,1,-50168.89676866123
11,2,-52200.74125337937
11,3,-51855.88277978684
11,4,-51754.48847767196
11,5,-47784.42411111947
11,6,-49624.74617867087
11,7,-50457.57857886205
11,8,-49204.44263921138
11,9,-49739.62621382769
11,10,-55107.16576928118
11,11,-51964.24278043612
11,12,-51542.85933159185
11,13,-50621.810886664105
11,14,-49539.82680750226
11,15,-52955.5211825532
11,16,-49129.33654410203
11,17,-50870.57465621275
11,18,-49721.46922452259
11,19,-53100.12799808964
11,20,-49278.62167926442
12,1,-38017.55585914361
12,2,-13043.628202824379
12,3,-2835.2762250369797
12,4,-34907.50919490378
12,5,-37067.964699735
12,6,-9585.827440086468
12,7,-10117.96769440562
12,8,-3996.6450244704665
12,9,-35786.52010957943
12,10,-12147.971758787027
12,11,-10117.188381735581
12,12,-8283.466049972096
12,13,-12802.927807107539
12,14,-9480.546279013837
12,15,-5472.546286538331
12,16,-3914.6326136056787
12,17,-15046.214881107342
12,18,-33875.821123464986
12,19,-44885.31000139579
12,20,-39310.39507948442
13,1,499.18841293059944
13,2,-8511.348849975351
13,3,-829.8504066221137
13,4,335.5097780145147
13,5,404.4350224404684
13,6,518.3038027474456
13,7,-8061.137644872789
13,8,-7862.780987636696
13,9,86.60765687987441
13,10,-5714.719574425385
13,11,-7902.556973229986
13,12,-5632.375912319416
13,13,512.2963495161516
13,14,-8425.863798059225
13,15,-8490.497818057273
13,16,496.5779175838197
13,17,-403.37090150087533
13,18,-2789.2082908593848
13,19,1439.4818012057858
13,20,-134.458707234332
14,1,-390.3435888514023
14,2,415.51327581613066
14,3,-422.56059991135317
14,4,439.37059431407715
14,5,430.81846038440824
14,6,365.76432669272725
14,7,-407.50025591083613
14,8,-8384.00212792771
14,9,433.6042541447829
14,10,456.23143595510504
14,11,457.1608012653706
14,12,392.05502058216956
14,13,339.554843981653
14,14,452.0709212146405
14,15,449.578793826398
14,16,-6584.821345041265
14,17,-231.52838060246813
14,18,-8291.16771458953
14,19,384.9418330758104
14,20,8299.03961216432
15,1,7429.163954200132
15,2,330.07652842731727
15,3,1799.3983975802703
15,4,313.9509642865386
15,5,312.7794993570154
15,6,310.6874787817938
15,7,434.08515462402084
15,8,318.32317277361614
15,9,306.7159487215282
15,10,334.6777865443186
15,11,312.76661922967577
15,12,328.2649031349646
15,13,431.61515949945294
15,14,309.3775013884207
15,15,314.77304196804494
15,16,462.2781076401135
15,17,334.828033578376
15,18,-6591.321151173486
15,19,337.5215507613905
15,20,331.8917161523018
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1036.0034607654243
17,2,-8036.7674787398555
17,3,-181.848082631132
17,4,836.7900572748965
17,5,457.0530537537908
17,6,705.5591288698598
17,7,835.8374462279161
17,8,-6050.519689856277
17,9,760.756660486467
17,10,3881.4594963003656
17,11,-4518.539953286723
17,12,-7258.685888599553
17,13,642.8048429143785
17,14,715.8225735125827
17,15,664.6153543080688
17,16,-7263.363871181097
17,17,800.2473805410843
17,18,774.0493564725537
17,19,636.1698290940496
17,20,764.5477374574164
18,1,1215.926709163685
18,2,1183.6897255169756
18,3,1194.5298426531936
18,4,1262.244368539206
18,5,-3851.607737965969
18,6,701.133708280208
18,7,-6024.935082629322
18,8,1180.4995869054621
18,9,-6599.846983519779
18,10,1311.1430558451084
18,11,-7155.848386920299
18,12,1229.4759216639873
18,13,1173.3949439817595
18,14,1247.657733647757
18,15,1325.9803364707718
18,16,-6979.024433809033
18,17,1266.3381151553876
18,18,1595.200883054856
18,19,879.7120238988585
18,20,1425.6957334140425
19,1,1092.2887841335028
19,2,1141.3616318062645
19,3,1016.5711791942726
19,4,1118.7276832194127
19,5,1175.4394830227482
19,6,1150.1433400001279
19,7,1176.3084989138204
19,8,1112.3231342104934
19,9,1022.5653266224267
19,10,1018.0584523461771
19,11,545.1428315859384
19,12,1134.507446500972
19,13,-6341.99547521587
19,14,1109.7957972944644
19,15,1082.6497684381218
19,16,1178.3143804742401
19,17,1139.1712594835087
19,18,1175.5621489645341
19,19,1171.4444023270087
19,20,1009.9571735074067
20,1,970.0531911322227
20,2,695.4354402807319
20,3,992.2998952057867
20,4,1019.064779576883
20,5,1062.0317353015623
20,6,769.5895434921616
20,7,670.5547810399939
20,8,981.8089413358
20,9,1012.8829696054896
20,10,1005.1796013783473
20,11,-7937.318942836331
20,12,741.2645271744092
20,13,1005.0348373494171
20,14,1015.4386673675722
20,15,943.0380317314762
20,16,1039.5338482171421
20,17,873.0871146812653
20,18,914.740206014026
20,19,988.1958621234127
20,20,977.720118281322
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-42871.686459252414
21,7,-51067.004618847684
21,8,-52849.67325202208
21,9,-51895.99093372471
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-50459.79545411582
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-52646.675005423676
22,1,-7993.719692385146
22,2,-4692.546064042908
22,3,-26154.188583529725
22,4,-1625.1863140189262
22,5,-1605.3131282436138
22,6,-4194.693189757542
22,7,-1780.3668811051875
22,8,-2800.5686055237784
22,9,-301.0363260490993
22,10,-8933.362992048027
22,11,-33362.24273461496
22,12,-1291.6044086121656
22,13,-37139.743577361696
22,14,-8046.608916756272
22,15,-2920.871023411066
22,16,-3272.0145825453583
22,17,-2058.6846558496436
22,18,-5787.657829881573
22,19,-3635.8517939776793
22,20,-940.563451293231
23,1,782.6848492675125
23,2,843.373915436314
23,3,437.748399182626
23,4,653.3982553497956
23,5,497.25392961177874
23,6,488.8495472154284
23,7,707.4832851392096
23,8,853.1848619469584
23,9,886.4395262478408
23,10,490.13106623227213
23,11,801.3461915563635
23,12,819.6050912395982
23,13,732.6268468643477
23,14,505.3608038312578
23,15,799.4679073637529
23,16,466.51970538127136
23,17,649.8299373437449
23,18,850.942179951601
23,19,611.941795936929
23,20,786.7453550022217
24,1,650.3666051253053
24,2,4404.124521777701
24,3,545.1314326853645
24,4,535.5759787867829
24,5,582.3377111704328
24,6,642.5086854439867
24,7,407.91168503456186
24,8,389.5024171565365
24,9,489.0375683244677
24,10,612.6993627445268
24,11,518.9818454557031
24,12,650.2912532265542
24,13,408.02887257168453
24,14,618.7697097742441
24,15,449.5252216846939
24,16,506.5789718319048
24,17,454.53936628536826
24,18,646.6360049069954
24,19,512.9279389059828
24,20,624.870520278824
25,1,562.1924064735366
25,2,426.4626422998525
25,3,768.4348191585497
25,4,739.8438237861992
25,5,529.4487281301008
25,6,361.10618628336846
25,7,352.9294329917878
25,8,508.56739127382156
25,9,503.4955905193053
25,10,497.8911559933591
25,11,501.7859754398842
25,12,442.0693210831457
25,13,853.7285859850904
25,14,928.8895725651279
25,15,494.1414122990666
25,16,372.8896832031955
25,17,446.37141496747546
25,18,562.5670314300628
25,19,564.5562088614479
25,20,803.5154358247065
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,520.3755592176695
27,2,574.7332277269238
27,3,466.87585778765583
27,4,464.02411573054314
27,5,497.0205395366771
27,6,577.887178852617
27,7,457.7463232626443
27,8,493.3096969268197
27,9,554.543087982755
27,10,441.57072586145694
27,11,537.856874451705
27,12,587.9898841147702
27,13,541.57579768575
27,14,458.51451905654454
27,15,590.9359098387988
27,16,566.3367792493374
27,17,3036.3516624745016
27,18,543.5033560719253
27,19,539.0132570425808
27,20,590.1016658656888
28,1,543.1087568931571
28,2,679.7289421600381
28,3,543.4082332509731
28,4,583.4226927520303
28,5,536.5147424517577
28,6,539.6043969981897
28,7,534.9581723286276
28,8,457.1479514079294
28,9,529.9994113189348
28,10,492.85556455948984
28,11,586.6655229964992
28,12,456.9872553776021
28,13,745.095465331362
28,14,508.83041077830694
28,15,502.3628884535839
28,16,540.9160922401752
28,17,593.5171860360193
28,18,621.5150337752358
28,19,568.4787350381841
28,20,558.5622650078143
29,1,522.6002270747949
29,2,633.6034272450709
29,3,515.1277978906337
29,4,471.25302392486753
29,5,522.3442582754192
29,6,737.7502874463357
29,7,603.2923965452349
29,8,514.084864528047
29,9,977.3621770866102
29,10,776.9419856274201
29,11,552.7948545809729
29,12,659.1346366067805
29,13,588.9940482551042
29,14,380.4128235018295
29,15,661.628154116801
29,16,681.7396907485108
29,17,886.3605996040944
29,18,6173.1397432279655
29,19,405.9161953302894
29,20,615.7029639664752
30,1,563.4158814725622
30,2,321.7465515007824
30,3,569.6577606612867
30,4,517.9739519619561
30,5,544.5298486170268
30,6,445.748058913936
30,7,298.13016991128734
30,8,481.20504303521
30,9,563.9177397865486
30,10,1563.7910664759984
30,11,414.74683860372147
30,12,541.1675492829806
30,13,415.2813558835039
30,14,523.7453794729677
30,15,542.3903975468503
30,16,464.0137292673516
30,17,546.6926616087401
30,18,499.15070556502803
30,19,563.9694924025807
30,20,489.48047738555425
31,1,-51128.56472151778
31,2,-52898.21267092421
31,3,-47972.38006445555
31,4,-51535.74856202824
31,5,-51289.62260946869
31,6,-49885.49404675212
31,7,-49751.24598217893
31,8,-51394.09238944686
31,9,-51937.73366783633
31,10,-48813.8096664796
31,11,-52631.069038866095
31,12,-41688.32557804361
31,13,-53201.89235930859
31,14,-49219.63392795304
31,15,-50091.171717063386
31,16,-49259.03185829278
31,17,-53739.75227943852
31,18,-50174.36331653351
31,19,-49839.284441323536
31,20,-52573.98090751545
32,1,-8346.342944856293
32,2,-4248.394393127985
32,3,-9386.957981857724
32,4,-4085.5946792269838
32,5,-1846.4303804030415
32,6,-3783.293056434206
32,7,-37140.807357979225
32,8,-9420.202791512173
32,9,-9426.706492027824
32,10,-1423.007048451741
32,11,-1546.3687370183388
32,12,-1182.1599773991704
32,13,-9831.71816780421
32,14,-3924.53284605941
32,15,-777.6664026553462
32,16,-844.5469148116445
32,17,-8753.969189052841
32,18,-8607.005451775829
32,19,-10054.133533355938
32,20,-9420.51075982031
33,1,753.5999263135982
33,2,364.5672184032363
33,3,406.2206829407776
33,4,369.2432735398746
33,5,353.9488827432659
33,6,354.88417658040527
33,7,-394.77032723877204
33,8,-292.61458495354526
33,9,331.571898212909
33,10,447.27623621613145
33,11,328.9601526680774
33,12,378.6424883209693
33,13,367.01302187500505
33,14,342.68678894264696
33,15,364.586316134604
33,16,406.2704707519107
33,17,-849.9532504280683
33,18,368.5186036826353
33,19,377.15549434526577
33,20,376.75023105957854
34,1,348.50974201785175
34,2,346.34383608321133
34,3,336.24754076893663
34,4,340.632138649147
34,5,320.404406519581
34,6,335.90237815243825
34,7,332.6595448287529
34,8,326.1564837215057
34,9,346.9956922280595
34,10,322.8013233706927
34,11,343.49438996695324
34,12,324.99422259449886
34,13,339.4952511057875
34,14,336.10438445046304
34,15,336.71404455874796
34,16,819.1539051549648
34,17,321.9328353561486
34,18,332.89015992176076
34,19,337.9921583525563
34,20,329.72443420826943
35,1,318.621027675985
35,2,336.38146138776267
35,3,329.15539023910577
35,4,319.56596235676335
35,5,338.8263920365056
35,6,320.38575100363096
35,7,317.3591946147967
35,8,334.1717658920684
35,9,320.09600129430845
35,10,341.49536425081004
35,11,335.42174313078516
35,12,330.5863319919726
35,13,320.3365555065393
35,14,332.2123778679413
35,15,335.4952446840908
35,16,319.12546880853745
35,17,325.9215167519219
35,18,335.24314319112756
35,19,337.7626541904667
35,20,328.82125696540186
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,589.283267556939
37,2,495.32079611180984
37,3,1375.408526388758
37,4,548.2542379632578
37,5,466.14202207140636
37,6,567.5649235996048
37,7,801.1383065578166
37,8,441.15020706340744
37,9,1406.546489772159
37,10,351.443497617047
37,11,726.5297478558132
37,12,617.4861961317972
37,13,587.8108480490121
37,14,1267.5246494836938
37,15,2.09391007152999
37,16,555.1192970037116
37,17,718.5939624774632
37,18,509.4621913316743
37,19,680.1527257203179
37,20,404.0625708900152
38,1,621.6491099184803
38,2,553.735024391765
38,3,575.1031252536603
38,4,587.8097791428484
38,5,480.11320138869297
38,6,586.6075377381724
38,7,621.9225337287561
38,8,584.0659174594593
38,9,559.5727323475912
38,10,613.6623414619656
38,11,573.9795138712575
38,12,583.5857436902996
38,13,618.6672238159753
38,14,629.055635755965
38,15,568.7411789351265
38,16,658.1682591371451
38,17,570.0489995775345
38,18,2591.91948645806
38,19,366.2560032171838
38,20,252.63536889051102
39,1,570.6958879105772
39,2,544.2480174403017
39,3,589.403475275861
39,4,557.8563301908588
39,5,561.7150054416944
39,6,891.866865751884
39,7,565.3512667858415
39,8,566.6822116753835
39,9,543.983539195538
39,10,486.4748488031404
39,11,582.2664350433352
39,12,574.7725808147686
39,13,541.413636077932
39,14,591.9393583692256
39,15,541.9415747568311
39,16,572.4438344205496
39,17,550.9318227536992
39,18,557.864616624801
39,19,583.8754037494033
39,20,572.4404192638447
40,1,504.999271021704
40,2,502.60202561514006
40,3,461.10731260120804
40,4,345.55253787836324
40,5,509.39974242151413
40,6,343.24885661942426
40,7,318.37836000139316
40,8,521.3722047257919
40,9,485.2234693761911
40,10,318.43182605445384
40,11,320.80763889290824
40,12,498.86828715546
40,13,517.1276491418282
40,14,482.27577750317886
40,15,477.74103175278606
40,16,516.0473729275466
40,17,487.15898365683387
40,18,513.3947483415039
40,19,515.1759831533459
40,20,481.16387172446946
41,1,-54397.47503641566
41,2,-52251.366153453535
41,3,-52932.57400475538
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-45844.030022912426
41,16,-48459.51676002992
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-55175.533790393
42,1,-915.3878901714334
42,2,-13.924203312118209
42,3,-37116.13273941341
42,4,77.90319212800716
42,5,-8866.432632818287
42,6,60.65578492672648
42,7,-45169.05901300443
42,8,85.78494268184977
42,9,-953.3373845076595
42,10,34.92395455675762
42,11,100.98539330621007
42,12,-718.1857299030409
42,13,96.47618404859985
42,14,-12.963243670526026
42,15,-11708.356606990565
42,16,-1001.3680252777954
42,17,68.8673522686569
42,18,-12.790422508446031
42,19,-80.01750591660692
42,20,-219.552120783516
43,1,222.1249496699382
43,2,211.78429259225254
43,3,234.2122845149802
43,4,243.03750000168944
43,5,215.0558769888901
43,6,253.08312501074164
43,7,221.27734668141522
43,8,208.01978291941856
43,9,244.30424272368515
43,10,263.0922701969158
43,11,-29.235817165547246
43,12,276.22936575154563
43,13,64.7541457949809
43,14,-103.45846482846696
43,15,245.6153879202659
43,16,231.80581087641545
43,17,245.15289576806288
43,18,194.65703852386804
43,19,235.93127821453484
43,20,201.2347031279313
44,1,254.94849521634225
44,2,354.5689012335059
44,3,271.49581463975096
44,4,252.58558217385033
44,5,239.37434549849502
44,6,355.3771918008813
44,7,305.0472686436598
44,8,298.8928742139616
44,9,313.9516896076879
44,10,239.97343311333603
44,11,271.7039166496014
44,12,279.94281794893664
44,13,215.16846880174586
44,14,293.22148332850463
44,15,210.9008598659538
44,16,205.74637608963346
44,17,322.37309068965004
44,18,315.7948708469742
44,19,311.12232828299256
44,20,299.34538827287173
45,1,291.1069443290555
45,2,287.15656650282136
45,3,261.19864903507505
45,4,318.23099289211905
45,5,287.8979813444766
45,6,257.25332315021797
45,7,278.77786124392105
45,8,333.7415556949392
45,9,290.4414861082885
45,10,402.77407296288106
45,11,305.1503951676543
45,12,252.8120946008521
45,13,322.9058806608029
45,14,272.76131338813406
45,15,314.67515211285615
45,16,294.8016545798754
45,17,292.8527662028368
45,18,245.28338180249784
45,19,315.4187632769657
45,20,362.5346031184244
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,333.9606203199442
47,2,287.805791857353
47,3,261.27800530247566
47,4,206.55252587219377
47,5,294.35062617264725
47,6,248.82147710588472
47,7,213.3446778767181
47,8,254.57225900196556
47,9,207.9491107307873
47,10,231.59544121657382
47,11,827.0707915597332
47,12,321.6328017676616
47,13,362.9392808592884
47,14,274.39636023163143
47,15,388.9784928472372
47,16,233.72913355217258
47,17,353.073495268766
47,18,279.84734674543535
47,19,234.30950807175682
47,20,178.45861756513833
48,1,272.31868640396783
48,2,241.90846126045062
48,3,242.74394193006572
48,4,272.6970134098287
48,5,215.9823842572829
48,6,245.13557631242168
48,7,219.62974299134854
48,8,314.15853014713906
48,9,322.32462900758907
48,10,206.91175993404167
48,11,262.8773457667656
48,12,283.66907272397646
48,13,315.16672940473535
48,14,250.96682238391142
48,15,261.77764737681656
48,16,282.1957320437642
48,17,269.44395385931057
48,18,318.44352104284417
48,19,262.03315379203667
48,20,285.5637887273909
49,1,281.92179057362705
49,2,319.7745654338967
49,3,225.74861638327755
49,4,332.6882058666678
49,5,199.008833012923
49,6,357.75014152459596
49,7,322.726073777731
49,8,212.58036930344298
49,9,311.84774331438757
49,10,380.2794019584163
49,11,340.53584889663745
49,12,251.01164625221074
49,13,290.650996719433
49,14,240.89636328481558
49,15,258.9156810200576
49,16,297.814781179601
49,17,383.6819008510914
49,18,331.17794691288015
49,19,293.7487212231721
49,20,214.2760931245077
50,1,302.4600934665039
50,2,267.6982850311849
50,3,237.71915874953004
50,4,238.82342556274267
50,5,214.74123426217287
50,6,207.72860726568473
50,7,197.40823979560355
50,8,269.2279566850555
50,9,271.4942209180274
50,10,240.88879919757983
50,11,267.84895379146656
50,12,243.7345641076489
50,13,223.28360892052967
50,14,240.55449513953604
50,15,226.6323371565488
50,16,218.5835124402297
50,17,237.0175964666741
50,18,240.73119299683214
50,19,676.3335094652333
50,20,209.60468094246838
51,1,-48935.700947988684
51,2,-48981.66474384265
51,3,-47047.20182381982
51,4,-50508.734344525335
51,5,-46089.16055019347
51,6,-50886.46833119904
51,7,-49300.51370568255
51,8,-50022.44617423593
51,9,-53051.105576265305
51,10,-50008.58014353314
51,11,-47552.95790605406
51,12,-51714.68410403769
51,13,-49921.11527817129
51,14,-49063.19499240804
51,15,-51382.91857751382
51,16,-50684.51091746993
51,17,-47777.60110209108
51,18,-49972.04033359353
51,19,-51312.69994500151
51,20,-49287.319446711124
52,1,-8186.233228610438
52,2,-37222.506901482055
52,3,-88.62371047959789
52,4,-4442.407920255027
52,5,-8414.130458708318
52,6,-269.13073835922387
52,7,-473.4823273506436
52,8,-8943.934624858499
52,9,-8697.247854564519
52,10,-1012.7102456936364
52,11,-673.2457502061368
52,12,-516.5686974149282
52,13,-43977.7053344489
52,14,-3482.4813108514318
52,15,-8856.283848501784
52,16,-221.37556090065823
52,17,-477.03050456775463
52,18,-244.87489026806549
52,19,-37230.9182766614
52,20,-36231.075554219184
53,1,-164.01341502558242
53,2,206.40716557588826
53,3,-90.88458249343006
53,4,202.29226731490508
53,5,201.74190884999604
53,6,192.145900745394
53,7,-68.35905094978472
53,8,-50.6990662504291
53,9,-513.2649634308041
53,10,205.07139599923028
53,11,154.74949675993975
53,12,177.27774700352336
53,13,85.38884801190139
53,14,206.92126031752332
53,15,203.6763843985989
53,16,200.64332841619037
53,17,201.5725183020252
53,18,512.9926562903976
53,19,210.49476998530076
53,20,-429.3108224543387
54,1,270.49532521191463
54,2,192.21345344726083
54,3,195.65422582214796
54,4,200.43813649239974
54,5,186.53703955408318
54,6,195.62173618159147
54,7,192.8330562026937
54,8,195.65836108915616
54,9,186.53455501062194
54,10,201.76038538916626
54,11,201.75328190700287
54,12,193.56218318605323
54,13,168.82804970743098
54,14,203.18874736953737
54,15,181.90446443360892
54,16,195.35873577185302
54,17,202.05637260999097
54,18,187.8546374446691
54,19,192.83964216377558
54,20,195.62213866351763
55,1,174.3967659865836
55,2,148.09278092335097
55,3,173.27569495217045
55,4,174.64960133616813
55,5,172.7251774284276
55,6,184.6158712021446
55,7,173.9850755317674
55,8,170.78016701880745
55,9,173.11177653996202
55,10,174.09811506820304
55,11,170.24646424621878
55,12,180.4601289239557
55,13,166.78369627447626
55,14,177.51869416288926
55,15,174.01250993501702
55,16,180.90984326557088
55,17,174.89210574014606
55,18,172.91684593601877
55,19,175.66925615768855
55,20,173.79922610925146
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,309.7175662793777
57,2,261.98173375345004
57,3,421.91008454736624
57,4,273.29870336036095
57,5,314.81765787739744
57,6,287.00911711205384
57,7,241.7300536175251
57,8,248.93558666621868
57,9,272.79822823077245
57,10,304.20845239521697
57,11,264.4520135720157
57,12,261.4357973760412
57,13,297.98384231778095
57,14,211.46098445362276
57,15,236.70095171563423
57,16,272.15119694146006
57,17,208.13753922319543
57,18,253.27669316538555
57,19,273.50037510709114
57,20,272.87075419378016
58,1,270.40329668511964
58,2,263.2434493475621
58,3,260.5088700968348
58,4,268.09970050450136
58,5,275.3431706542718
58,6,253.84256146486575
58,7,274.09199843627493
58,8,268.7084992349695
58,9,254.07022150819537
58,10,259.3752992768235
58,11,260.29534503198045
58,12,253.6953251733387
58,13,253.78477043438033
58,14,263.2958364866055
58,15,250.7741840177411
58,16,254.921449855341
58,17,261.5073435426105
58,18,274.5397850316142
58,19,232.43267719509907
58,20,253.70922079897178
59,1,254.60752720134664
59,2,258.0494118173166
59,3,270.18141637844485
59,4,265.52166483625587
59,5,244.39054721495012
59,6,254.11073477980125
59,7,256.47868857948407
59,8,257.678121799233
59,9,257.6850592202732
59,10,271.24442240906205
59,11,258.3349141956718
59,12,250.5674670747502
59,13,268.011293672316
59,14,273.907183896797
59,15,232.80176909198138
59,16,260.5298693438453
59,17,269.50865024575864
59,18,270.0120908146956
59,19,248.38375644612503
