state,action,value
11,4,-36106.386827670925
11,5,-34819.10777122686
11,6,-40299.939897236814
11,7,-37527.6049797879
11,8,-37503.14938678874
11,9,-35868.56797335195
11,10,-36097.581355607304
11,11,-37070.52778396866
11,12,-36581.91128016518
11,13,-39682.336096642146
11,14,-34661.73606484975
11,15,-34656.48357738466
11,16,-37557.04837151995
11,17,-35237.48222560042
11,18,-35580.3604217852
11,19,-35062.02743221158
11,20,-32816.58019666177
12,1,-9077.001609230381
12,2,-8980.403450740108
12,3,-719.2976172888557
12,4,-35573.29595711789
12,5,-9687.080449349005
12,6,-10226.065129213806
12,7,-9483.608491194618
12,8,-34550.41102170865
12,9,-27528.480523412127
12,10,-25488.544272604704
12,11,-8834.99783161066
12,12,-9580.183273185037
12,13,-8863.558152928319
12,14,-26438.355869556563
12,15,-9195.691702887832
12,16,-8297.51210716442
12,17,-9763.27685062703
12,18,-28018.30423930471
12,19,-4208.3837536308865
12,20,-23298.928145553353
13,1,368.90928586367994
13,2,599.305516621895
13,3,608.7413306111645
13,4,1657.6462594684672
13,5,578.3801654654807
13,6,527.059794977297
13,7,2463.930263784964
13,8,-8784.523846459297
13,9,3816.368096183992
13,10,2283.360778917071
13,11,376.8974783866624
13,12,90.89197994620554
13,13,593.453183828892
13,14,554.6971411452218
13,15,591.9935974683411
13,16,537.7500308706911
13,17,-145.24349797401646
13,18,562.7222288148338
13,19,614.4103839296587
13,20,3256.561314384572
14,1,-7898.753537563549
14,2,467.00646758454405
14,3,-4780.738678343029
14,4,2120.3601463184077
14,5,525.0435236078805
14,6,2130.8235279854794
14,7,956.805611822494
14,8,496.16237871102874
14,9,-249.95820730252035
14,10,2031.7097869495167
14,11,1050.3655619797191
14,12,2205.830206827626
14,13,2213.5830765739606
14,14,473.5302174509613
14,15,2109.7554432444795
14,16,514.303627214196
14,17,596.0754873118389
14,18,575.6623929791583
14,19,1990.29571026983
14,20,590.0050176721173
15,1,1769.1146310471067
15,2,412.0070470357582
15,3,561.7760655380091
15,4,1927.4374810685713
15,5,1905.5947023968024
15,6,1807.1976669523935
15,7,636.2341960999356
15,8,428.79694965092756
15,9,541.6200169961642
15,10,1824.0930122444227
15,11,542.5006722469872
15,12,417.55078467000305
15,13,431.8159013972342
15,14,10575.633817051423
15,15,1923.3438132971316
15,16,1803.1481346016362
15,17,564.3017652560857
15,18,1832.6295618002678
15,19,634.8549017271744
15,20,440.2399158694669
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,0.0
17,2,694.2169378944369
17,3,-7199.540508754389
17,4,594.4640049362329
17,5,0.0
17,6,0.0
17,7,0.0
17,8,789.3433950741932
17,9,691.9710831898176
17,10,0.0
17,11,0.0
17,12,-7457.747979703453
17,13,0.0
17,14,0.0
17,15,0.0
17,16,0.0
17,17,0.0
17,18,974.31928155343
17,19,0.0
17,20,1129.897359676098
18,1,505.54862486080066
18,2,-8126.915173620306
18,3,-7807.2221835218525
18,4,502.9143726224001
18,5,483.1287263093192
18,6,464.9051991385271
18,7,505.9511059373836
18,8,-214.49923629710338
18,9,-7551.380460322846
18,10,5117.724786977136
18,11,460.41122885783363
18,12,499.61920527047323
18,13,497.3826629782429
18,14,502.35977721403583
18,15,488.70834984240474
18,16,495.09274017610284
18,17,-340.9961348149618
18,18,-7539.123545561047
18,19,403.9977867054902
18,20,455.7486065722088
19,1,-4348.069237650286
19,2,489.28447065533106
19,3,496.93113477460463
19,4,-209.16510913227467
19,5,440.30814992105877
19,6,-7796.169728635259
19,7,487.3949042783502
19,8,25.538744864715227
19,9,487.7613554135782
19,10,489.4467560160315
19,11,480.42107741239755
19,12,384.67529391483504
19,13,378.3433535760905
19,14,-8488.310705990856
19,15,472.08972869876936
19,16,484.5661871830621
19,17,-3684.220349687361
19,18,-7951.798849223869
19,19,455.90880622202525
19,20,463.28446772791665
20,1,442.07706782503476
20,2,462.23751283821605
20,3,479.08580943148763
20,4,456.0328568764961
20,5,438.25056685086105
20,6,454.96855713281775
20,7,441.35951333923
20,8,449.81197930546233
20,9,393.2076132874201
20,10,4099.078615759781
20,11,463.0008491801085
20,12,476.82654563648924
20,13,477.1615009379655
20,14,435.80984352950895
20,15,438.9956495976248
20,16,4800.819353142058
20,17,-8218.270952492605
20,18,437.7955908295431
20,19,465.13906635460285
20,20,444.9458977739077
21,1,0.0
21,2,0.0
21,3,0.0
21,4,0.0
21,5,0.0
21,6,0.0
21,7,-16309.785119296725
21,8,0.0
21,9,0.0
21,10,0.0
21,11,0.0
21,12,0.0
21,13,-20512.49806994274
21,14,0.0
21,15,-17035.66494538071
21,16,0.0
21,17,-9022.468273047225
21,18,0.0
21,19,-23544.216071250074
21,20,0.0
22,1,-19681.683017778756
22,2,-528.9623107648074
22,3,166.09457382512255
22,4,-9199.964942210649
22,5,-982.0672571036775
22,6,-8872.337610229086
22,7,-552.8665603500663
22,8,-513.523430836613
22,9,-287.4628614922717
22,10,-543.672581070913
22,11,-1486.5545967661535
22,12,-944.7101053725219
22,13,-1047.9619144768526
22,14,134.94363772862616
22,15,-1022.3495718154645
22,16,-465.2765836074533
22,17,-661.485801481088
22,18,369.80736203253275
22,19,-8059.629204885851
22,20,-706.9321965596046
23,1,1605.48160256468
23,2,598.9563992273113
23,3,615.9413169729587
23,4,627.7252738721307
23,5,566.4065423237764
23,6,635.459453692631
23,7,651.1511775307279
23,8,568.6979559341813
23,9,605.7368536759466
23,10,597.3521009672103
23,11,539.1165019582737
23,12,535.7175560307975
23,13,436.4800456265324
23,14,676.6517540858374
23,15,588.6466059825062
23,16,560.092291076378
23,17,622.8491756122036
23,18,575.4081168143382
23,19,485.7966851083819
23,20,1374.5727221444135
24,1,636.2895215055134
24,2,579.8925486052256
24,3,524.5705046218351
24,4,634.871558141437
24,5,574.8526619735236
24,6,1344.6921009986136
24,7,539.4750610436415
24,8,632.0205711739133
24,9,535.1397921125991
24,10,567.7241855013897
24,11,569.700774535759
24,12,439.1931157941404
24,13,590.0539385244766
24,14,614.0064079695964
24,15,597.4602367737302
24,16,639.5348186079625
24,17,493.8653400257409
24,18,591.5770824818942
24,19,526.4390110320478
24,20,586.346420998504
25,1,480.2278377952841
25,2,361.2030028506806
25,3,0.0
25,4,393.0244933539657
25,5,0.0
25,6,0.0
25,7,0.0
25,8,0.0
25,9,475.1533890370491
25,10,651.1687291633053
25,11,659.0889058942624
25,12,458.19291729578396
25,13,710.2232123678332
25,14,487.37065848265854
25,15,0.0
25,16,0.0
25,17,0.0
25,18,0.0
25,19,552.8051476705659
25,20,0.0
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,0.0
27,2,0.0
27,3,0.0
27,4,0.0
27,5,0.0
27,6,0.0
27,7,1079.7657395603553
27,8,0.0
27,9,0.0
27,10,0.0
27,11,0.0
27,12,0.0
27,13,0.0
27,14,0.0
27,15,0.0
27,16,0.0
27,17,0.0
27,18,704.8106616888747
27,19,0.0
27,20,-467.2453611120843
28,1,543.3808831862477
28,2,526.3185061841571
28,3,493.54341017221014
28,4,573.867597944665
28,5,500.457104212196
28,6,463.664518836245
28,7,496.41452768340645
28,8,489.8636615455337
28,9,509.37362969289416
28,10,426.8444526241114
28,11,487.04660723878783
28,12,8.713463024770135
28,13,-56.67129428770022
28,14,1508.8922758927474
28,15,547.9719539973986
28,16,515.6375540823302
28,17,533.4556677039607
28,18,1136.6381668668928
28,19,580.338569461944
28,20,449.8218678914161
29,1,541.1592455008871
29,2,504.37392134085945
29,3,551.4343691724807
29,4,540.9918527912901
29,5,491.16926450508987
29,6,556.2270719217444
29,7,471.067055988207
29,8,517.6129351428085
29,9,476.0011323585141
29,10,555.9927926834882
29,11,485.4871556529402
29,12,544.7408644744816
29,13,471.03503630679927
29,14,494.3439598948756
29,15,501.4084962708403
29,16,535.558628017523
29,17,527.4116082187634
29,18,553.8799783263219
29,19,1221.9411195006717
29,20,546.9820443383772
30,1,577.0336711766091
30,2,0.0
30,3,0.0
30,4,0.0
30,5,0.0
30,6,0.0
30,7,0.0
30,8,0.0
30,9,733.9001777094226
30,10,0.0
30,11,0.0
30,12,0.0
30,13,0.0
30,14,636.4002834930452
30,15,0.0
30,16,0.0
30,17,471.2948349164457
30,18,554.7248066084629
30,19,712.2991465600571
30,20,0.0
31,1,-32307.02687215051
31,2,-32222.73166650431
31,3,-38694.153054790964
31,4,-33005.71358444812
31,5,-33138.37074574718
31,6,-33835.04505716942
31,7,-34015.78121075831
31,8,-32746.283460671242
31,9,-35231.52770500006
31,10,-32399.734805832402
31,11,-37060.039614242974
31,12,-33695.80515136988
31,13,-32779.194375190105
31,14,-35143.01950183022
31,15,-34712.80107940982
31,16,-35639.07113635669
31,17,-35259.08275515868
31,18,-35578.80890006918
31,19,-34454.96635827894
31,20,-39365.54048558037
32,1,-6798.041602891497
32,2,-9157.56681470247
32,3,-2479.716365209184
32,4,-20275.944375544663
32,5,-8894.553549810476
32,6,-22937.997581271455
32,7,-5048.381793293873
32,8,-382.4630640850751
32,9,-6158.775510568481
32,10,-592.5936269729118
32,11,-191.40995516989688
32,12,-5910.998443458472
32,13,-8484.717835953401
32,14,-25006.086587741804
32,15,-11276.695441642947
32,16,-6310.4455765826
32,17,-25036.855229849418
32,18,-33915.97385348033
32,19,-25468.234301970904
32,20,-2047.792743775346
33,1,262.3691069180499
33,2,1160.6586068381962
33,3,1200.6574910098414
33,4,1118.0237311126787
33,5,152.08700127618476
33,6,408.2438999961768
33,7,400.22237154461675
33,8,436.513802470314
33,9,394.7587434304749
33,10,387.52275107252655
33,11,-22.35105971740711
33,12,1193.2423895632592
33,13,417.9931212206632
33,14,417.634858368183
33,15,1099.1805587092726
33,16,177.15800362298864
33,17,1205.906166895008
33,18,402.0079990811473
33,19,-7848.3718484883875
33,20,1446.6310219825514
34,1,345.51848927613497
34,2,357.3098121354151
34,3,513.5683371585042
34,4,347.88036824248314
34,5,362.3864011407237
34,6,1084.2380317507007
34,7,355.1618581861813
34,8,313.90389158140164
34,9,1087.439161195182
34,10,353.0580594762694
34,11,3009.2118028209356
34,12,360.3205342801188
34,13,376.99995285142154
34,14,349.3925193318346
34,15,1183.4460305271268
34,16,1184.7150438895292
34,17,1113.9396618396631
34,18,1089.6709365314562
34,19,1185.7106017731605
34,20,345.45492480924554
35,1,278.6572507018573
35,2,274.63566905955383
35,3,289.89761804609344
35,4,966.6938710366816
35,5,270.30253228247517
35,6,1192.4654226258926
35,7,272.0501054905722
35,8,291.4526085999858
35,9,926.5993952890225
35,10,284.15765691693707
35,11,288.0830750733908
35,12,272.24141794832974
35,13,271.9531329839995
35,14,275.1864928394184
35,15,-260.0233140789927
35,16,946.1118165395931
35,17,296.53710441186763
35,18,977.3544081255816
35,19,286.6365775074572
35,20,277.15248934787274
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,385.96080270402325
37,2,710.6177110074394
37,3,689.3884405522685
37,4,577.7369865697669
37,5,561.0866201135597
37,6,638.390761893485
37,7,663.1228472869374
37,8,322.54125588161423
37,9,572.2761213072123
37,10,674.2138642057866
37,11,0.0
37,12,370.1974833148235
37,13,330.96937755590875
37,14,477.16384492200905
37,15,600.2091428053603
37,16,336.1405837444556
37,17,0.0
37,18,0.0
37,19,598.5722887092818
37,20,0.0
38,1,1129.5910700039062
38,2,1136.2330923263926
38,3,740.5058541465537
38,4,438.6589858761245
38,5,1636.311573312184
38,6,444.7078464784523
38,7,458.71464376546686
38,8,469.40016335602024
38,9,428.94320556006267
38,10,433.61848757883513
38,11,1107.5051996013963
38,12,433.2154205894584
38,13,456.6318419319787
38,14,434.16684987670783
38,15,463.8041195032777
38,16,468.2113361281743
38,17,461.0923383705762
38,18,434.7925505307794
38,19,434.92569873072085
38,20,466.65552572793507
39,1,431.21321004202264
39,2,433.9977242743605
39,3,435.016029974025
39,4,431.50385341530625
39,5,301.13614259475105
39,6,416.61847123047176
39,7,423.8168700380821
39,8,409.16203020163283
39,9,389.61343856310356
39,10,416.0709639234955
39,11,1053.7384660721623
39,12,1291.5889521999213
39,13,428.44130209156066
39,14,1227.2916481673967
39,15,435.97053740622994
39,16,434.44301775697517
39,17,432.4336223933469
39,18,402.53344686102065
39,19,424.1847208415258
39,20,1228.99176903476
40,1,374.60703088129213
40,2,326.1732932446531
40,3,375.7062380570196
40,4,397.26694710476306
40,5,376.33043075502087
40,6,375.68773861799616
40,7,366.50231159806344
40,8,1458.5369793476098
40,9,1454.3484407489982
40,10,1317.4141530640447
40,11,1337.4646936831768
40,12,1387.341908343837
40,13,374.43529376752355
40,14,1243.4781564703978
40,15,1436.7922502849992
40,16,398.0302124738472
40,17,391.5987829582215
40,18,1321.0464432813278
40,19,371.7511179290739
40,20,1280.0543665717437
41,1,0.0
41,2,-28628.775058308074
41,3,-21680.116675824524
41,4,0.0
41,5,0.0
41,6,-16383.2845840839
41,7,0.0
41,8,0.0
41,9,-28570.312454388157
41,10,0.0
41,11,0.0
41,12,-29085.51914102867
41,13,0.0
41,14,0.0
41,15,0.0
41,16,0.0
41,17,0.0
41,18,0.0
41,19,-33947.39279461221
41,20,0.0
42,1,-122.32726937101137
42,2,-128.52855509733732
42,3,-127.09481900219194
42,4,-176.21454461774826
42,5,-9055.924458775895
42,6,210.29157554898046
42,7,-29089.550487451732
42,8,-134.65787489536407
42,9,-133.87508600964796
42,10,300.7766140639181
42,11,-8791.086109695754
42,12,-239.70774221523254
42,13,-203.07906555240876
42,14,-9019.1828913572
42,15,-8260.421514160587
42,16,-348.23361123079644
42,17,-6461.65057406216
42,18,-26.485393880805134
42,19,-9017.65951487423
42,20,-892.4081171497671
43,1,278.914849794325
43,2,328.3979867303469
43,3,283.39053160179503
43,4,361.68525104372753
43,5,297.9858486932287
43,6,332.08432167407784
43,7,338.59141197313386
43,8,334.8185695023752
43,9,308.2261024267039
43,10,333.5127765834894
43,11,266.662947791488
43,12,358.9233206036787
43,13,355.2550917278055
43,14,370.5371413965574
43,15,321.4879717370278
43,16,331.3921568237787
43,17,309.21993319157025
43,18,312.71108900923775
43,19,234.38989924852456
43,20,268.96155202949546
44,1,206.7747339331376
44,2,349.49656203271445
44,3,215.5376304948047
44,4,231.488454857132
44,5,404.56047715478394
44,6,199.25907860671424
44,7,249.02197125008075
44,8,396.5161917303234
44,9,381.57332739106755
44,10,397.6527399323734
44,11,327.82226911923436
44,12,296.37071177989696
44,13,277.984063522221
44,14,1037.210654309727
44,15,235.51157090165842
44,16,349.38607574821197
44,17,669.9122781716079
44,18,399.05710621108665
44,19,212.62678798257414
44,20,407.31113539073954
45,1,0.0
45,2,0.0
45,3,353.28653436268235
45,4,232.21996980026296
45,5,409.0164352840732
45,6,223.31093205944896
45,7,0.0
45,8,448.3866376298558
45,9,328.6158981301385
45,10,190.69688613691466
45,11,222.30042152050805
45,12,0.0
45,13,192.24444555834404
45,14,608.7427404895661
45,15,319.17303304521977
45,16,0.0
45,17,454.6377051008168
45,18,217.14089273587655
45,19,-424.8871748207239
45,20,0.0
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,0.0
47,2,0.0
47,3,-370.1030574934186
47,4,0.0
47,5,0.0
47,6,0.0
47,7,0.0
47,8,0.0
47,9,301.0453979177054
47,10,0.0
47,11,0.0
47,12,0.0
47,13,0.0
47,14,0.0
47,15,0.0
47,16,694.0783453320255
47,17,0.0
47,18,0.0
47,19,311.1519040204833
47,20,0.0
48,1,243.94285880559028
48,2,232.9745375181974
48,3,2409.95870541722
48,4,242.44975204279064
48,5,193.97684584015695
48,6,229.8200184777604
48,7,238.8286176852871
48,8,265.1548791925042
48,9,219.7287951522148
48,10,227.8612468287886
48,11,281.2112756354722
48,12,930.137525854322
48,13,272.1174976554946
48,14,272.8136556284653
48,15,130.8809059932429
48,16,229.67558174998703
48,17,206.82116356568875
48,18,238.7443123373895
48,19,860.0016518245736
48,20,197.40927849091892
49,1,246.3043296611848
49,2,239.53124255582577
49,3,238.58679245221006
49,4,232.33668557463412
49,5,202.34334491845277
49,6,253.09551814138123
49,7,243.5614907419396
49,8,281.16746154251416
49,9,230.01870792140508
49,10,218.46850571105318
49,11,236.4973664360134
49,12,230.01554008484516
49,13,251.07457248508706
49,14,225.08067751451637
49,15,219.73120804733236
49,16,248.70928373575904
49,17,231.9365713044828
49,18,264.33000632368464
49,19,239.81183502874933
49,20,203.3057419894294
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,217.24415852146626
50,6,289.45794223353926
50,7,0.0
50,8,207.98475981699514
50,9,0.0
50,10,637.1019187901076
50,11,0.0
50,12,0.0
50,13,0.0
50,14,0.0
50,15,0.0
50,16,0.0
50,17,296.92279401797737
50,18,405.2632584072119
50,19,0.0
50,20,0.0
51,1,-37795.83029110071
51,2,-28805.92762820599
51,3,-37257.39336516657
51,4,-32883.48277813064
51,5,-34558.616826447564
51,6,-37137.17440677264
51,7,-37555.92457008942
51,8,-34970.03278117267
51,9,-32512.48678360469
51,10,-33175.31950694621
51,11,-37596.78549
51,12,-34090.92851512813
51,13,-31939.835336796248
51,14,-35471.58398721068
51,15,-33337.974224582074
51,16,-37724.343704550425
51,17,-32545.352368823245
51,18,-37542.71658395825
51,19,-32360.60488561262
51,20,-32251.288924523342
52,1,-1552.4756588607754
52,2,-25633.072097961278
52,3,-25463.076782212578
52,4,-21479.209626958058
52,5,622.4917918941683
52,6,-699.6893742048833
52,7,-8764.488853871519
52,8,-25571.467061226285
52,9,-8909.770778800266
52,10,-605.8515150298508
52,11,422.4599411990936
52,12,-8561.912194375729
52,13,-110.37144924574602
52,14,-9045.26983576942
52,15,-8551.474833292592
52,16,-8960.625727644692
52,17,-2293.023686949091
52,18,-2388.8515234335537
52,19,-973.1282306280391
52,20,-344.00925550324246
53,1,209.98879294512486
53,2,301.52441582737777
53,3,310.469822558606
53,4,284.05118878850516
53,5,260.9771839145265
53,6,298.74394074509996
53,7,307.6203023412879
53,8,283.75578630691473
53,9,308.37987159037345
53,10,297.2571431641981
53,11,283.7811996192804
53,12,300.9585937881474
53,13,554.9122009744788
53,14,289.003377741682
53,15,976.8282075134076
53,16,309.26896476174926
53,17,297.7450030868876
53,18,296.61469522135525
53,19,301.18016221939456
53,20,297.7621206247505
54,1,238.19635480763776
54,2,1861.1818097918103
54,3,252.8861571234408
54,4,240.69626032312087
54,5,238.5821357810158
54,6,251.33592448683174
54,7,239.74124637528766
54,8,239.10145897168508
54,9,236.40257437323157
54,10,243.08043788271002
54,11,250.63837462883578
54,12,249.15085286057345
54,13,304.2832199969504
54,14,243.0350996794714
54,15,247.0130270468131
54,16,237.73745551967906
54,17,232.65149366561607
54,18,234.22594487736086
54,19,319.4785714112656
54,20,248.48882188618154
55,1,214.66536829481416
55,2,205.18300000940084
55,3,220.1565671720781
55,4,210.12463895664303
55,5,202.01223620644683
55,6,220.2416486956839
55,7,239.2196956570566
55,8,237.48022632964737
55,9,236.889946679908
55,10,225.36392609924596
55,11,326.5503974019982
55,12,236.7622545073846
55,13,219.7334597534377
55,14,236.10417424723926
55,15,210.99798696340912
55,16,231.0650681399447
55,17,207.28746170512272
55,18,210.8569448972157
55,19,200.0156341706995
55,20,216.8602917401529
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,415.77298550829244
57,2,271.15476704851784
57,3,439.86337125620366
57,4,220.38604664102493
57,5,391.4081446066787
57,6,298.27844828385645
57,7,302.5368837300376
57,8,0.0
57,9,278.17701173664
57,10,363.9851473851588
57,11,208.86301868615928
57,12,269.42997792164795
57,13,236.43228008679444
57,14,211.8967747561095
57,15,223.83557243785003
57,16,298.3767334025007
57,17,202.32313590656716
57,18,307.24797083429075
57,19,0.0
57,20,195.1478176018594
58,1,263.9953008414167
58,2,262.440201629139
58,3,258.8430611613312
58,4,247.66655586431153
58,5,244.64144174315547
58,6,255.83031613627838
58,7,1017.8043691359737
58,8,244.6303659711623
58,9,264.741469399969
58,10,198.60419676340703
58,11,427.92382841031656
58,12,239.6757961304453
58,13,258.031622194405
58,14,404.46160729972553
58,15,246.1732353560426
58,16,499.7218202110714
58,17,240.14246886244143
58,18,249.62122527629077
58,19,241.08458009174512
58,20,247.39310135395309
59,1,870.1488949378995
59,2,240.89228222645022
59,3,235.25798414740996
59,4,214.93849370169775
59,5,234.0500799831331
59,6,224.86962986862974
59,7,239.85091830439796
59,8,225.944588087022
59,9,216.30238862811643
59,10,223.68175320714215
59,11,242.50430493345786
59,12,234.89586645748835
59,13,244.89134014610335
59,14,222.72114780242654
59,15,235.6219502714053
59,16,233.90275535219692
59,17,237.74250805923313
59,18,222.61058716532082
59,19,218.40054184623358
59,20,221.0298030865089
60,1,2213.651158953136
60,2,167.46740870687788
60,3,188.51361600203936
60,4,184.69319489662007
60,5,120.53906888151437
60,6,185.93922171808177
60,7,186.14780821663123
60,8,161.68877548485492
60,9,188.06301709695302
60,10,114.94355249795888
60,11,190.41922820100774
60,12,168.72505041370235
60,13,199.91399734363762
60,14,198.58013901792899
60,15,194.07306698591424
60,16,115.02003458789434
60,17,163.3652842875597
60,18,197.0125133657441
60,19,189.55921243368564
60,20,188.9679406714212
61,1,-9000.0
61,2,0.0
61,3,0.0
61,4,0.0
61,5,0.0
61,6,0.0
61,7,0.0
61,8,0.0
61,9,0.0
61,10,0.0
61,11,0.0
61,12,-33081.89673621916
61,13,0.0
61,14,0.0
61,15,0.0
61,16,0.0
61,17,0.0
61,18,0.0
61,19,-25072.5511461594
61,20,0.0
62,1,-158.90500540936475
62,2,-175.82665194639063
62,3,-248.50644907086848
62,4,-165.35413889633105
62,5,-9002.952465345032
62,6,-159.43817826827444
62,7,141.71284418023512
62,8,-163.93237147608275
62,9,-13735.414393053448
62,10,-601.3033030427135
62,11,-421.3016124826725
62,12,-588.9159289775124
62,13,-189.97708885924328
62,14,-2653.036981685931
62,15,188.6656877065674
62,16,-271.5475975648163
62,17,-161.68945453136544
62,18,-527.5958714685064
62,19,-160.92117385583188
62,20,-282.4156333153587
63,1,128.30970699920528
63,2,138.14976055231398
63,3,142.8570820857998
63,4,125.50274923019641
63,5,138.54802870780617
63,6,128.52630123648015
63,7,122.95416554639802
63,8,141.09714871106502
