state,action,value
8,19,-7929.292674868673
8,20,-7188.604301543932
9,1,-7358.069584371149
9,2,1004.3799506051143
9,3,717.848544192896
9,4,705.804985436801
9,5,869.6869457740022
9,6,637.2464135751477
9,7,1776.2428622708162
9,8,874.3232202879432
9,9,4679.726232762421
9,10,719.2868223161835
9,11,-6628.5987043109435
9,12,1686.8424090821068
9,13,930.4634414568311
9,14,731.3067045032789
9,15,969.3400529761116
9,16,814.9153986663565
9,17,818.2848587921223
9,18,-7745.197198623227
9,19,678.3020449111141
9,20,911.551203686199
10,1,960.517348595685
10,2,826.2838089818205
10,3,882.3473699795537
10,4,1029.9282185441173
10,5,988.9919567288966
10,6,861.5306491514143
10,7,733.3037739992488
10,8,1106.2340333677362
10,9,874.9384032973309
10,10,1040.2532021366053
10,11,825.3034754956097
10,12,696.4450796283672
10,13,817.8948826715782
10,14,1095.0547585572062
10,15,909.2184299174871
10,16,1077.2134015363522
10,17,1104.398643074614
10,18,726.881855580394
10,19,2793.658100069708
10,20,1045.6632160075092
11,1,-38347.72241000755
11,2,-48640.732082972216
11,3,-48405.374988156946
11,4,-46261.076198002105
11,5,-49777.890702311386
11,6,-47402.742531774704
11,7,-47126.773367755755
11,8,-46379.26604087055
11,9,-49280.47550563171
11,10,-32263.984272594204
11,11,-49118.17339882793
11,12,-49742.55874395038
11,13,-50681.12776879079
11,14,-38346.13697819828
11,15,-48732.596486510694
11,16,-39946.488891189176
11,17,-40924.525907849595
11,18,-48361.431875134585
11,19,-51744.49049177335
11,20,-49441.94382273925
12,1,-40305.040222205615
12,2,-9453.491880357618
12,3,-32881.13545951369
12,4,-15398.525748535154
12,5,-8687.550024630507
12,6,-11249.199006516328
12,7,-12726.331445397855
12,8,-9483.237764003172
12,9,-9198.970595370249
12,10,-9019.127402948316
12,11,-8945.173221254832
12,12,-24381.213027736096
12,13,-27576.64017892403
12,14,-10346.990337920975
12,15,-12155.61784443817
12,16,-11627.287447795628
12,17,-14489.315462524872
12,18,-27310.929602142536
12,19,-3947.2482807165325
12,20,-15900.453984613376
13,1,173.71027480998782
13,2,-3961.1041852373482
13,3,-383.0689341815123
13,4,550.4364930137747
13,5,570.1812833755828
13,6,-6090.801864993204
13,7,117.9301005660227
13,8,766.4235996324463
13,9,476.7056812568187
13,10,575.1786656141866
13,11,526.1617078999203
13,12,-256.5441726444369
13,13,236.43763905630783
13,14,-6220.393300359895
13,15,784.7547597205856
13,16,-36.73499509134035
13,17,-8334.494721615647
13,18,-1454.3776668214366
13,19,-8257.719819271013
13,20,-7997.358948114028
14,1,691.9419859132618
14,2,635.6696329880801
14,3,637.2602638364762
14,4,663.4785252809996
14,5,636.7204485727799
14,6,316.40629037066174
14,7,34.5052607272346
14,8,555.2040634375555
14,9,-8077.30632736332
14,10,-248.5467092926374
14,11,657.2466331839662
14,12,670.6723708032331
14,13,98.86091853061828
14,14,6033.282390864021
14,15,582.5473080735145
14,16,671.7813653432902
14,17,674.6165974788281
14,18,629.1881199219039
14,19,686.7408947119345
14,20,686.7830850711508
15,1,548.112432160677
15,2,512.3588639169495
15,3,542.3123745437507
15,4,557.0322178795086
15,5,541.1227228334668
15,6,9751.596111726152
15,7,511.28271215051217
15,8,516.1656854764038
15,9,558.0645662187993
15,10,530.3825047772843
15,11,509.2391636829489
15,12,536.1092748899264
15,13,548.8232531390717
15,14,543.302540661429
15,15,544.9605086766849
15,16,521.9743112524317
15,17,522.6866286498794
15,18,505.96232827921403
15,19,527.0982879395247
15,20,511.3923202324489
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7969.6155990563075
17,2,1206.6573455330708
17,3,-6138.441170043639
17,4,887.0612555051221
17,5,1229.432150965058
17,6,843.3905524840198
17,7,865.5312441358718
17,8,1190.9769895536442
17,9,826.3694446886536
17,10,934.397163643426
17,11,658.3692045037773
17,12,-7264.668167645477
17,13,811.81460151057
17,14,855.0048775463049
17,15,741.7118764217862
17,16,887.8733881731632
17,17,42.651173010480306
17,18,856.9617167928035
17,19,985.436980849166
17,20,2094.563069183735
18,1,890.0316175383357
18,2,1002.7537130404498
18,3,-7431.983938032228
18,4,1314.8050441956204
18,5,860.0341014572482
18,6,832.8477690826816
18,7,-7307.801657369007
18,8,809.4554350099313
18,9,-6562.091767940321
18,10,2236.638292534388
18,11,816.5570822300627
18,12,844.1452022010005
18,13,869.8249193082472
18,14,997.0770482120454
18,15,-7067.306797270297
18,16,-6127.802077646482
18,17,676.6908206907142
18,18,1097.3868447084394
18,19,-8162.362054168816
18,20,888.3709970131652
19,1,1106.6806725085157
19,2,1284.8113400520583
19,3,1296.3703091048365
19,4,1147.7530685437987
19,5,993.7488524619448
19,6,1047.6065957748233
19,7,1463.5764894047456
19,8,1057.044113136915
19,9,922.370356449963
19,10,824.977753780798
19,11,813.3742791901066
19,12,502.00332571715444
19,13,655.8244536029651
19,14,1056.1111803665551
19,15,1042.1261475377833
19,16,1528.576393342672
19,17,1061.7081044234276
19,18,1030.682502132991
19,19,1124.9433061382936
19,20,1371.9315296038344
20,1,868.2656318768668
20,2,754.7090782351478
20,3,1191.270854780204
20,4,879.3620503207512
20,5,1142.0838857268143
20,6,1170.5850702039197
20,7,765.4608605478469
20,8,752.2389884079784
20,9,1143.4580013363925
20,10,1027.6616688363433
20,11,781.1819596776152
20,12,1503.2078611533182
20,13,1053.2543973878726
20,14,1203.9337870980721
20,15,629.573681446333
20,16,795.2587414241505
20,17,820.1986134243674
20,18,855.994325309948
20,19,1125.1806764723735
20,20,919.7235720198587
21,1,-53226.35448114513
21,2,-51755.85099443541
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-51968.548546487655
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-50561.95571836168
21,9,-52118.49612558609
21,10,-38682.329698135625
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-49940.40611838215
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-53887.53859585506
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-5420.36396308682
22,2,-1822.0649723506622
22,3,-33730.18329291166
22,4,-31477.997468847334
22,5,-9512.464243985256
22,6,-2719.798006965215
22,7,-521.2937944524429
22,8,-2585.1694677888704
22,9,-5292.761432770538
22,10,-9574.087866178614
22,11,-45425.727387025356
22,12,-8256.324304912336
22,13,-1843.1470331563985
22,14,32.99896093300477
22,15,-36745.948901865304
22,16,-3603.784237884074
22,17,-6877.504529809536
22,18,74.29906777371116
22,19,-1251.4142798638666
22,20,-179.41750430528077
23,1,699.5005857509541
23,2,447.05936610321606
23,3,421.351902081487
23,4,641.0381427298043
23,5,410.4098433785779
23,6,455.96504459741925
23,7,-2900.0865729590873
23,8,391.0605652199609
23,9,470.89829148661744
23,10,460.94518996216885
23,11,561.787624519457
23,12,418.4772146674801
23,13,653.2141613496952
23,14,666.9972048805608
23,15,462.1611833631392
23,16,709.4688629569314
23,17,673.9208048109186
23,18,407.9562273192564
23,19,424.12044018661015
23,20,436.62384725753554
24,1,474.63184999660774
24,2,473.5657196297045
24,3,520.8693378422122
24,4,1479.3200449888561
24,5,639.7496139387654
24,6,592.3288617714732
24,7,454.2355965486719
24,8,458.146275952052
24,9,476.56602892672225
24,10,577.3354678681436
24,11,616.1888893344366
24,12,300.6116372186525
24,13,675.2676427629195
24,14,596.2697187460085
24,15,547.3673868639181
24,16,672.5734065792941
24,17,2214.082372474776
24,18,456.2619985058538
24,19,2545.020100462568
24,20,626.7756832542216
25,1,556.7237759670719
25,2,648.2678817693588
25,3,697.2024825685938
25,4,626.8198263341272
25,5,467.1491500617452
25,6,766.7960708824926
25,7,601.5957574992275
25,8,444.2527345249856
25,9,716.2835526332212
25,10,456.99809733246553
25,11,184.30620931143403
25,12,569.4799207829318
25,13,691.9796559761942
25,14,724.4517200183436
25,15,500.9593915595406
25,16,438.68510155178865
25,17,1014.0535996539036
25,18,494.5008063080668
25,19,621.3079251217947
25,20,545.2290479217438
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,608.123491409961
27,2,610.5561608048748
27,3,647.4185529414297
27,4,486.5356461402212
27,5,601.8504387601479
27,6,548.2829839846854
27,7,561.1885793230608
27,8,597.7640810640014
27,9,628.6327891829745
27,10,485.51342556013014
27,11,599.9662391115496
27,12,564.4562600574793
27,13,654.7833108957537
27,14,593.3986022604371
27,15,594.7643936928125
27,16,615.6819132866341
27,17,705.8716074921613
27,18,556.243542081494
27,19,524.2298924945783
27,20,683.7604735078801
28,1,548.5763489022751
28,2,470.74712846974774
28,3,481.57215477592507
28,4,650.8521391881137
28,5,479.432752547146
28,6,552.785148663961
28,7,517.4278795508847
28,8,536.0407194031952
28,9,765.47301875473
28,10,545.9082759211703
28,11,516.1258130621565
28,12,536.7863041643989
28,13,505.9991899623301
28,14,465.0484366619541
28,15,515.0116936968725
28,16,513.7326670394693
28,17,56.1729446543045
28,18,490.36784063563425
28,19,691.4787346291575
28,20,544.7034737200248
29,1,514.144421359859
29,2,538.737750423798
29,3,896.1555117128502
29,4,1032.9448574241283
29,5,394.19502376780207
29,6,371.36085435327954
29,7,473.110094458538
29,8,449.93914368356633
29,9,564.295089920782
29,10,462.6167087605112
29,11,933.841339919049
29,12,813.4946156827672
29,13,1110.6575691327268
29,14,522.1136457417989
29,15,399.27985330870024
29,16,512.9870562215272
29,17,620.7608615708705
29,18,589.5556669395085
29,19,475.1650611927973
29,20,954.1508394604521
30,1,479.83545747104756
30,2,480.80086289415294
30,3,559.275310663492
30,4,494.7135871117943
30,5,519.5303443489304
30,6,451.7317521349208
30,7,529.1027083713494
30,8,585.4726975228709
30,9,582.4377562487801
30,10,517.3251422495207
30,11,500.8446692433231
30,12,447.37181844132067
30,13,571.8883166176802
30,14,492.460429724644
30,15,487.7722018300391
30,16,518.4665932602114
30,17,376.11388196593134
30,18,551.0048916837749
30,19,540.9706323189803
30,20,567.2911781216307
31,1,-49223.66325795848
31,2,-49340.119518259045
31,3,-47948.79574963256
31,4,-53672.51316594735
31,5,-47906.491565406126
31,6,-48437.43613998263
31,7,-43870.366707486486
31,8,-48326.937748732424
31,9,-49551.24947172082
31,10,-48350.24656976855
31,11,-49130.63396781028
31,12,-48544.82060617686
31,13,-48377.2099464377
31,14,-51082.989222274686
31,15,-48878.98359691784
31,16,-48430.15267769212
31,17,-54164.57794454137
31,18,-49629.17263568664
31,19,-50905.44226528598
31,20,-49260.47559666551
32,1,-6126.232925044421
32,2,-3628.0052079045054
32,3,-675.570798808496
32,4,-593.5510091459046
32,5,-3621.062331827845
32,6,603.364463989501
32,7,-3635.3660572804074
32,8,-6631.462285498583
32,9,-7487.32193273318
32,10,-765.3008340380802
32,11,-40304.683061929616
32,12,-9294.267293369468
32,13,-9399.335902800463
32,14,-36428.67316033428
32,15,-630.9842365441573
32,16,-4873.287467862461
32,17,-15756.483967487613
32,18,-9525.265371160282
32,19,-4257.0899533585325
32,20,-10204.433267571532
33,1,436.3130912171507
33,2,638.2699456007625
33,3,670.3047243389847
33,4,663.7088124461017
33,5,-75.50785707152977
33,6,596.5574819043518
33,7,642.6210126153217
33,8,456.17539504874395
33,9,416.7877389185032
33,10,610.9893856601434
33,11,659.344932275655
33,12,679.6915671332961
33,13,614.3055272920449
33,14,626.6161609933368
33,15,665.4228659238719
33,16,635.5405834692659
33,17,660.4182721404856
33,18,668.5711519233851
33,19,684.9886133207388
33,20,1698.3384095934628
34,1,553.4786908749167
34,2,559.9915767100711
34,3,1157.5754946329348
34,4,590.0856356672377
34,5,1651.0355608241011
34,6,1175.6437814899334
34,7,601.3538638779648
34,8,573.5772182201341
34,9,569.7215634613536
34,10,557.8944016838682
34,11,560.3912675260553
34,12,579.0138149744082
34,13,595.1793117196208
34,14,572.791974538188
34,15,600.0277735302453
34,16,594.3315566390377
34,17,1013.2212219611674
34,18,570.1319274048786
34,19,1189.928235632021
34,20,582.6558347759843
35,1,414.8941744647463
35,2,443.3533345986568
35,3,455.7972208252623
35,4,447.2223058588318
35,5,449.9413685925549
35,6,417.0501152900067
35,7,442.4410747394912
35,8,443.63277067406403
35,9,434.35130125851265
35,10,1184.9666769846706
35,11,625.3806508936899
35,12,443.69317785825956
35,13,1092.6518450205863
35,14,442.710853210513
35,15,414.6739687902646
35,16,1195.7355881190724
35,17,1288.7868172103192
35,18,427.8316708863736
35,19,420.39259674237707
35,20,416.77965219258255
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,561.8602670627636
37,2,553.996398545012
37,3,527.6744244470018
37,4,557.4439803864129
37,5,1294.2053451131114
37,6,576.8928355781113
37,7,573.4191589191469
37,8,540.494539075841
37,9,519.9341697605139
37,10,376.8746548696674
37,11,465.6462811552128
37,12,573.2223307279324
37,13,527.7722163282166
37,14,558.1267240196529
37,15,463.47988770399445
37,16,568.1561828452061
37,17,527.6373222830532
37,18,570.9567570682927
37,19,475.5141353046614
37,20,425.5132901888152
38,1,725.8287895127971
38,2,459.48108216338227
38,3,680.7531028537319
38,4,625.436153075107
38,5,660.962637814444
38,6,719.8488411338178
38,7,654.7139947585854
38,8,694.4891721884227
38,9,674.8002196679175
38,10,130.75726060334853
38,11,661.1035824916947
38,12,691.1613156389619
38,13,723.2092730282496
38,14,469.45964379359225
38,15,723.5173876573301
38,16,683.8228517793461
38,17,665.6564449658256
38,18,651.752979349805
38,19,714.2222599429427
38,20,684.7149542550163
39,1,652.1631063117458
39,2,644.2715304030069
39,3,667.9260538075985
39,4,671.4105699939734
39,5,582.8605775008261
39,6,681.5193210728921
39,7,664.6911954890907
39,8,625.4196010877484
39,9,616.3478963063543
39,10,611.8576902434879
39,11,648.7592529737775
39,12,677.8616328559563
39,13,699.9942514099366
39,14,428.4734009283533
39,15,645.5333177243403
39,16,692.3454173636779
39,17,655.635751740685
39,18,707.3936652219725
39,19,673.4780202151009
39,20,649.6031843429669
40,1,614.9919127583706
40,2,601.8051905637641
40,3,575.4427424772933
40,4,306.83060604117105
40,5,568.510188714288
40,6,535.4066395179881
40,7,609.4196145912686
40,8,570.0622360633758
40,9,610.8458635245102
40,10,573.8246050925064
40,11,565.5124803017186
40,12,584.9764776421068
40,13,575.6784521112131
40,14,589.6375057213315
40,15,517.0130510020359
40,16,362.299967211387
40,17,202.2990147129982
40,18,558.9272822114432
40,19,580.5678506046328
40,20,562.4119900285019
41,1,-50992.07671866994
41,2,-49447.88515807052
41,3,-49473.98249067277
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-50570.449101863735
41,7,-52822.73585472928
41,8,-49499.87971339109
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-50203.17555804679
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-51599.369539205596
41,16,-48601.12465773326
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,-572.5593621137059
42,2,-859.4650989023633
42,3,-962.8492594352571
42,4,-971.4567808623483
42,5,-8676.684440046756
42,6,-385.549613679691
42,7,-306.1615781599594
42,8,-8385.573137761428
42,9,-343.81122033208896
42,10,-400.42801733957185
42,11,-172.32442758067782
42,12,-1649.837545319859
42,13,-321.4635954620953
42,14,-358.44101703940385
42,15,-2139.196802428332
42,16,-3644.8148471923123
42,17,-3357.147413653711
42,18,-448.89385890346426
42,19,1.9003172783077105
42,20,-315.84297800066713
43,1,283.7242125284544
43,2,279.435539053849
43,3,286.5178994503017
43,4,293.03111619931383
43,5,227.86817385498952
43,6,375.46899872453014
43,7,299.95640398462604
43,8,330.79821103077336
43,9,280.6384662151
43,10,281.04527813139146
43,11,-160.38697951549335
43,12,282.3385989230527
43,13,448.2870680896808
43,14,332.90182846992985
43,15,545.0575254888975
43,16,248.80818494724883
43,17,312.2088870891986
43,18,305.1072757688749
43,19,-372.87201436454103
43,20,355.28044981817567
44,1,426.1525801593971
44,2,477.92360691693466
44,3,483.0838246044517
44,4,287.38826727839427
44,5,456.6297788884184
44,6,276.92666527194683
44,7,583.5854981358706
44,8,268.6018465214077
44,9,460.44464792673665
44,10,306.9404166465356
44,11,539.8773921943375
44,12,252.63289476652943
44,13,302.04125480925165
44,14,241.7695784591221
44,15,265.5715244749363
44,16,288.55657149686147
44,17,413.26321251037416
44,18,458.2167907186988
44,19,548.9966449454009
44,20,563.9522998548969
45,1,311.04264550215464
45,2,322.1817770364442
45,3,276.1291201643552
45,4,345.8924136755515
45,5,333.86464675745395
45,6,279.525791794097
45,7,390.17942584199557
45,8,221.90088683878795
45,9,306.9121227448842
45,10,297.0411612074348
45,11,284.05595927587063
45,12,238.8567754131438
45,13,337.2958342711693
45,14,350.73175856168035
45,15,338.3112342800193
45,16,261.21603954825963
45,17,486.1994285994847
45,18,453.95800123020535
45,19,343.51696706742973
45,20,260.99249876398585
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,277.54058024457936
47,2,498.7581427929047
47,3,279.1442465373384
47,4,204.85358536280316
47,5,243.36118755958324
47,6,264.4001919013184
47,7,285.4500234857059
47,8,305.092611267677
47,9,182.37055012821648
47,10,252.58375024566453
47,11,262.63258250011256
47,12,278.9554299688034
47,13,210.48052780635834
47,14,280.0467053218133
47,15,266.1219859180876
47,16,289.98854207682245
47,17,282.29888062387414
47,18,263.42348779131004
47,19,174.78221378928814
47,20,252.2752736711253
48,1,280.70571247430644
48,2,327.37779078511085
48,3,279.16883456859296
48,4,344.1216905036959
48,5,282.3155355594307
48,6,279.25419749913704
48,7,325.232532324003
48,8,222.20428572498412
48,9,288.99974109713224
48,10,274.3483126640331
48,11,355.65344941712397
48,12,277.869305019246
48,13,278.1472136597444
48,14,301.36843578201047
48,15,282.51007571130253
48,16,362.74458219633476
48,17,353.63661828089755
48,18,304.1020967534892
48,19,215.4318282361953
48,20,281.17037473793215
49,1,246.10063156778415
49,2,277.5303073319416
49,3,235.7512928300527
49,4,366.94453365537026
49,5,202.00259626304273
49,6,233.41194049155723
49,7,224.96411841897768
49,8,293.6066209202421
49,9,254.34659933897555
49,10,235.06441802182275
49,11,302.20264434923627
49,12,250.60505931947284
49,13,240.91445672172773
49,14,236.70517729350942
49,15,212.93059120806635
49,16,235.92825190286817
49,17,1186.592003605573
49,18,227.6060547158676
49,19,238.3942388887461
49,20,219.99156845212502
50,1,210.35023675128062
50,2,221.66361908832994
50,3,261.2308199729936
50,4,280.91675165263297
50,5,292.11270631376703
50,6,259.1518167474783
50,7,211.2480945743875
50,8,214.4433798893676
50,9,292.14305128028593
50,10,310.1514304914608
50,11,287.0458672223262
50,12,213.21129802969676
50,13,245.11168747852878
50,14,242.53673120166755
50,15,328.2684792368707
50,16,281.382337725046
50,17,316.96223673176206
50,18,215.94313043321998
50,19,283.49758981891944
50,20,316.7630774074096
51,1,-51539.58854670863
51,2,-52401.149531221396
51,3,-50580.68928240825
51,4,-52016.58957005826
51,5,-48932.71874083041
51,6,-51155.65672761102
51,7,-50937.90359138519
51,8,-49643.93981524138
51,9,-52219.47733758886
51,10,-47766.69000970732
51,11,-53447.88374779079
51,12,-48402.07244698075
51,13,-53036.93342962748
51,14,-47286.28735263075
51,15,-48990.8171122493
51,16,-50566.12276111389
51,17,-50291.77711117182
51,18,-50306.00631829447
51,19,-50853.53558483618
51,20,-47725.67778048327
52,1,-370.18650343091986
52,2,-5865.207839888116
52,3,-3146.3824061326086
52,4,-8124.617161729961
52,5,-9777.846617533269
52,6,-9085.801092130805
52,7,-4157.08774713234
52,8,-1885.8149365213822
52,9,-38360.15981747092
52,10,-9280.340932903944
52,11,-468.54688082791654
52,12,-37751.645868932224
52,13,-44079.354046285844
52,14,-3854.519098906836
52,15,-1418.9982724481615
52,16,-9002.913498847027
52,17,-8768.433503686585
52,18,-1055.8162712257854
52,19,-2837.3612069914016
52,20,-3496.8723385664453
53,1,405.02548765816806
53,2,419.7504737192629
53,3,409.84753463110667
53,4,377.03687283273297
53,5,402.62586173405424
53,6,433.46501440873266
53,7,320.7516497871558
53,8,496.0435546584273
53,9,575.7498901109236
53,10,400.83669692801516
53,11,34.88226684905055
53,12,333.21561004936376
53,13,387.5691445134917
53,14,426.7367663437945
53,15,416.4168805670701
53,16,308.53184413482154
53,17,445.2272856142199
53,18,354.6255454277482
53,19,427.5969819512664
53,20,481.73766932527076
54,1,385.3880532633165
54,2,412.08301930279765
54,3,391.4614360873818
54,4,408.6950125481359
54,5,343.1436384789892
54,6,1186.4609880128044
54,7,389.30710411474536
54,8,404.6813463281637
54,9,385.08109762896527
54,10,404.18878890021
54,11,402.6308831917841
54,12,393.35092388423914
54,13,413.44023169138313
54,14,446.7643071525668
54,15,387.5736316563659
54,16,339.7888862542947
54,17,446.648191881397
54,18,347.71169506240375
54,19,394.2512688820078
54,20,416.532318121996
55,1,281.69574465193057
55,2,286.2445752139794
55,3,294.60240643555636
55,4,113.68878597589057
55,5,305.6311094340632
55,6,278.4257850935344
55,7,305.1080609400917
55,8,287.34550275744317
55,9,115.91774068700468
55,10,289.3435213018708
55,11,559.4680366653139
55,12,286.60563078454004
55,13,300.2156599780135
55,14,229.00164465283333
55,15,302.392162780856
55,16,286.71149555737225
55,17,285.73450766377636
55,18,269.39282099029555
55,19,232.08068631134418
55,20,281.1886303039619
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,429.47489655007405
57,2,274.2561415138965
57,3,356.73673707034317
57,4,241.29595751059492
57,5,289.73429660807926
57,6,287.06831571902336
57,7,349.3363686021852
57,8,250.9181316333617
57,9,293.83463072766864
57,10,211.11133340237447
57,11,291.5343760907783
57,12,289.2210810025153
57,13,285.9655207189163
57,14,359.9497385077864
57,15,491.9864865176415
57,16,272.0659360990938
57,17,276.5769513571439
57,18,267.164104559232
57,19,214.37969593176817
57,20,254.15566582368228
58,1,291.08096460285515
58,2,285.61425670358034
58,3,280.93881594155516
58,4,1536.1814526803157
58,5,306.7140353353021
58,6,291.21622790296016
58,7,298.8495150804258
58,8,300.16499420445416
58,9,304.0840751089124
58,10,291.79858392375314
58,11,305.23459599090404
58,12,299.8757809090096
58,13,301.9043359034698
58,14,282.13815527594977
58,15,293.37221247794685
58,16,211.94312445571808
58,17,285.10755441873374
58,18,289.9641712860441
58,19,299.8859456888131
58,20,285.6251639132223
59,1,285.2623688164806
59,2,290.6441576269545
59,3,282.13426022472913
59,4,294.8068589544433
59,5,-575.9487622841613
59,6,273.035058324966
59,7,292.1189498993529
59,8,277.02435662120257
59,9,289.92194377479433
59,10,279.5350523359941
59,11,280.036738640518
59,12,286.19001371598915
59,13,214.028785355457
59,14,278.2931344043068
59,15,287.58297552443037
59,16,288.04577847893404
59,17,293.21027916117106
59,18,475.00827975157125
59,19,292.82053446643613
59,20,518.8499123300425
