state,action,value
13,8,-8882.198562984404
13,9,-6527.502350555802
13,10,1379.7594822861765
13,11,-7996.654210375032
13,12,-25.71838116331878
13,13,-323.3267939456946
13,14,-3906.3440450164026
13,15,1454.8041147672784
13,16,1226.6582535645712
13,17,-839.5064713837037
13,18,-518.6750367972127
13,19,-345.11568484939744
13,20,-44.125044568079375
14,1,1270.610750775766
14,2,981.6787015563197
14,3,-4479.029853773371
14,4,1273.8134616100451
14,5,1322.666620517776
14,6,-7051.799481354299
14,7,-6936.2517688241205
14,8,1345.3170663870224
14,9,1350.5916618576157
14,10,976.4994905936449
14,11,125.12623897732647
14,12,-7689.290057197638
14,13,1221.7528192844602
14,14,1266.0174925453343
14,15,1259.6361560473715
14,16,1295.0380433987564
14,17,1304.5222245392904
14,18,1297.6585225805143
14,19,957.6717361411311
14,20,964.9723523440379
15,1,865.9247416050714
15,2,9301.364235713325
15,3,882.1478355759583
15,4,859.052587852244
15,5,863.8455219461833
15,6,891.8170336272894
15,7,836.2087422862867
15,8,826.4745569579218
15,9,884.2496146564365
15,10,847.3057168738071
15,11,864.5012392221882
15,12,830.304834709832
15,13,823.6025794321363
15,14,843.4897867288688
15,15,813.5771424543221
15,16,859.5208899277515
15,17,881.624602287411
15,18,879.1395057055757
15,19,823.2630650878701
15,20,824.1687990754289
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7752.233615768821
17,2,981.5372697110743
17,3,-7824.249553582162
17,4,-7945.379104134756
17,5,747.872045766696
17,6,832.6069380603426
17,7,-3290.79596351884
17,8,904.2999779739962
17,9,810.2024050515773
17,10,644.3315647566017
17,11,488.81171427935897
17,12,229.0058369435203
17,13,767.0417693662852
17,14,114.72470382759548
17,15,820.0589669514001
17,16,-7741.141567630517
17,17,943.4462177562306
17,18,303.09419061114204
17,19,855.2434273328792
17,20,947.0584390432514
18,1,-4556.242547629641
18,2,775.1019507125676
18,3,807.180915733668
18,4,-7786.515386698427
18,5,2048.193189184706
18,6,-7578.780451546771
18,7,819.3705552016812
18,8,1685.456610752257
18,9,-6061.214703247315
18,10,-6174.384463838656
18,11,744.055345631048
18,12,767.7539263128308
18,13,-7152.139108605429
18,14,1741.275654215163
18,15,816.7266999373945
18,16,521.893402598962
18,17,726.2643627743975
18,18,747.5207511891435
18,19,771.6496183273943
18,20,247.69100205083214
19,1,798.6986818900411
19,2,809.9572832747381
19,3,1575.383385296944
19,4,1641.6126023371835
19,5,1158.4874064263643
19,6,1599.866586218113
19,7,840.3556922608632
19,8,553.2395178886718
19,9,800.8401180734877
19,10,1577.0767476051606
19,11,-5713.576436806101
19,12,793.3021951964963
19,13,795.40935682779
19,14,1656.9778106511249
19,15,1599.2156232318723
19,16,837.0716308075333
19,17,822.8682346323075
19,18,751.9089948227083
19,19,752.0767729091465
19,20,796.4855521268565
20,1,1652.7512956115702
20,2,1681.559592371061
20,3,1422.2693623447954
20,4,719.7317744597661
20,5,1733.1586058413461
20,6,549.8637985155301
20,7,1619.9498242973582
20,8,1620.9723633357285
20,9,1749.043290394608
20,10,645.8928210623268
20,11,1619.8717981605982
20,12,759.0905803032012
20,13,1690.2872516410678
20,14,753.4835178467155
20,15,1728.855150763017
20,16,65.8510031849446
20,17,1750.5482209556499
20,18,1601.911464767933
20,19,1463.5743000772368
20,20,748.5747215355908
21,1,-51209.24788822102
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-52368.93024950069
21,6,-49526.06656269278
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-45017.04256724302
21,10,-49898.799631524875
21,11,-51049.36696513358
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-42574.23178131772
21,16,-51612.08661921269
21,17,-54451.46600827224
21,18,-53442.12615887403
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-885.3389775030437
22,2,-1195.8782715860907
22,3,-999.7817324523817
22,4,-1842.009433259495
22,5,-2798.822686836575
22,6,-9248.214493959313
22,7,-7431.691952500297
22,8,-9587.957245332811
22,9,-561.4966835929213
22,10,-10331.263323000678
22,11,-2521.426778436788
22,12,-334.69410292979137
22,13,-7752.728314310369
22,14,-5888.948474148365
22,15,-34742.948892221335
22,16,-656.650607637064
22,17,-976.4609538995066
22,18,-190.98387963584796
22,19,-34383.524959749724
22,20,-37126.03916461686
23,1,346.558054447082
23,2,414.3653461949873
23,3,-1236.542529655484
23,4,455.74864866706105
23,5,519.6313056381127
23,6,360.9168190039619
23,7,402.1348785035295
23,8,582.5483509938344
23,9,403.78728420681637
23,10,373.1240792687909
23,11,432.5378448573829
23,12,-342.891159129858
23,13,530.4204910293926
23,14,374.0143402648046
23,15,435.5239433726148
23,16,558.200676595788
23,17,446.10614862389923
23,18,467.1616512780971
23,19,539.4578563792691
23,20,871.0025110865363
24,1,890.788780746961
24,2,1192.8252844758695
24,3,563.7161311562055
24,4,474.29007549096684
24,5,615.0667474018254
24,6,410.26954707034565
24,7,649.1963554715895
24,8,554.7076855737182
24,9,601.6016471029848
24,10,471.5961742644753
24,11,416.01991216063027
24,12,664.0610863142182
24,13,680.9943525497835
24,14,664.9603450441289
24,15,555.5523488921689
24,16,471.55069118278226
24,17,677.9381627109635
24,18,404.1406618915487
24,19,457.5918853866169
24,20,661.5756631352822
25,1,523.1550986064561
25,2,603.0782930781029
25,3,432.6371225996975
25,4,692.0025509898776
25,5,519.1210017405443
25,6,535.356394058244
25,7,628.1116206492117
25,8,380.60547489682517
25,9,519.194290206935
25,10,597.0989172114212
25,11,540.0931764160337
25,12,598.6261215319689
25,13,405.2748903394476
25,14,515.1871387616193
25,15,531.5129009859077
25,16,369.9083502229478
25,17,600.6380158746862
25,18,528.1725586609844
25,19,558.0137467572895
25,20,582.678071881054
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,899.1771077665146
27,2,521.0788628570422
27,3,496.38199706027535
27,4,580.732904841135
27,5,563.8560696415213
27,6,516.2879113848237
27,7,477.04152629006325
27,8,524.0569843455754
27,9,511.43447793811237
27,10,484.23163214467525
27,11,490.3317454812427
27,12,460.7375864291691
27,13,550.5142231712673
27,14,982.0504819398539
27,15,548.2542185961972
27,16,525.8739506057532
27,17,420.52213227237513
27,18,488.84202617099896
27,19,437.39635899920955
27,20,571.8027689829299
28,1,348.8661265931634
28,2,445.00268468927356
28,3,630.4559461971286
28,4,488.88795145878714
28,5,402.19174597680933
28,6,401.367774409111
28,7,474.47622991646875
28,8,433.02696414097005
28,9,483.73401435077733
28,10,476.8341808310739
28,11,497.3028766617412
28,12,426.3693558510374
28,13,827.6536145713372
28,14,718.3831004345732
28,15,410.9880147381419
28,16,671.186157473374
28,17,395.637681645098
28,18,598.7470603763993
28,19,940.5982424977553
28,20,393.8498314173529
29,1,733.8948190870847
29,2,607.3143730491541
29,3,744.6511425274621
29,4,676.1534861772443
29,5,653.3088618564109
29,6,768.177758274107
29,7,506.2873791079414
29,8,479.7001256192329
29,9,684.908049561406
29,10,469.87013020339623
29,11,480.1626857883914
29,12,634.2389031138305
29,13,674.1701457924955
29,14,423.8685938453502
29,15,532.5456312128624
29,16,372.05832235344286
29,17,598.6485519714846
29,18,503.3663017046733
29,19,492.4314313486064
29,20,598.59606967915
30,1,489.85153324468575
30,2,482.6767801052722
30,3,514.8556181885172
30,4,1389.1654752674817
30,5,530.917176855044
30,6,356.39275020050206
30,7,503.3397283469419
30,8,522.1278312078276
30,9,510.0659908694041
30,10,510.64611686881136
30,11,513.0409765314454
30,12,486.24509047797244
30,13,408.72958629253424
30,14,521.2656114797348
30,15,506.237199269915
30,16,399.7384277360751
30,17,443.7932143193537
30,18,496.4004510449083
30,19,531.0377880418515
30,20,470.3229535607038
31,1,-51277.138421376185
31,2,-52346.435302787635
31,3,-49972.80407164892
31,4,-53315.417114977055
31,5,-53158.802016429276
31,6,-51888.64822407551
31,7,-49603.004842713555
31,8,-49914.25730283405
31,9,-49677.845463116064
31,10,-50150.95439642034
31,11,-50368.58959953669
31,12,-51206.31656365179
31,13,-53556.341116204465
31,14,-52682.09481329953
31,15,-51130.09934945134
31,16,-49436.90953185578
31,17,-52282.971997567016
31,18,-49760.51136962393
31,19,-51879.17904401111
31,20,-53067.84488324918
32,1,-9269.188571454864
32,2,-9375.788718523001
32,3,-37178.83513465153
32,4,-39278.83745350407
32,5,-40044.77109121357
32,6,-9083.820035029463
32,7,-6731.369938775876
32,8,-4894.261870683527
32,9,-7446.166168533235
32,10,-9956.706902914388
32,11,-48236.59744239132
32,12,-4411.270002207504
32,13,-189.02464980933487
32,14,-9820.321855184618
32,15,-4631.729483295283
32,16,-10188.570558649868
32,17,-4332.057459112999
32,18,-3577.894937279929
32,19,-8930.839609817378
32,20,-5762.865111404795
33,1,430.7187081629718
33,2,876.9651179223443
33,3,410.8072314440835
33,4,789.4187367990708
33,5,948.0754190543464
33,6,920.8204888626709
33,7,451.342393753515
33,8,893.0899142486751
33,9,1268.813027191883
33,10,-236.9018087423139
33,11,-251.1409311661364
33,12,455.8103457874141
33,13,863.3055829625835
33,14,442.660092716924
33,15,1153.0671708541809
33,16,798.7330888760296
33,17,1213.210081206665
33,18,751.1426322372201
33,19,834.5141147378461
33,20,771.2869966687825
34,1,808.7699588234692
34,2,369.1469071474091
34,3,766.6105352801542
34,4,654.5534733876565
34,5,795.0582454598585
34,6,650.5299643429883
34,7,400.2671191087483
34,8,854.1718295779366
34,9,798.0005210984629
34,10,777.1750284799263
34,11,753.1874532135355
34,12,673.515984779968
34,13,596.4392372323555
34,14,671.4568257195375
34,15,656.3275206820372
34,16,667.7415448642066
34,17,1023.2637621129942
34,18,794.7019726915887
34,19,695.2462051694013
34,20,643.9845260148232
35,1,798.0733334700097
35,2,561.6056091844667
35,3,687.04736270498
35,4,295.89323350056725
35,5,437.6357445146434
35,6,346.29326392571784
35,7,290.2273226213124
35,8,291.6884785784233
35,9,233.9617106562452
35,10,314.29144363659935
35,11,678.8570335400531
35,12,526.36525219126
35,13,458.14454522348467
35,14,576.8774961662609
35,15,724.9609228673643
35,16,232.977119670962
35,17,568.291098866659
35,18,583.7094076841215
35,19,561.4944779434177
35,20,595.6284991313373
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,550.344951307026
37,2,637.8825796141368
37,3,479.34037410526116
37,4,576.7790877867833
37,5,527.56343800991
37,6,738.6145959986585
37,7,652.4281524904105
37,8,596.8792617668588
37,9,494.440518789444
37,10,981.6003747401644
37,11,513.408733251004
37,12,618.9460568678696
37,13,633.3212808425146
37,14,569.2707105334669
37,15,604.1816919554242
37,16,577.5838839761287
37,17,604.91975691705
37,18,544.303581100972
37,19,584.0774310486513
37,20,444.2851587919956
38,1,767.6018861937865
38,2,762.0059632578939
38,3,579.9942959241836
38,4,790.5024162281438
38,5,554.1250813529132
38,6,595.5738256088378
38,7,608.9905891303177
38,8,801.2030443850799
38,9,709.4140720133576
38,10,559.7254795764259
38,11,575.0832365241719
38,12,619.3315656775119
38,13,603.2849739322452
38,14,800.2058077258563
38,15,774.4246526646428
38,16,773.2849468867144
38,17,5111.422328321332
38,18,599.574767291571
38,19,791.5739073750182
38,20,726.5205244657928
39,1,719.5028043637362
39,2,718.364134560169
39,3,575.8296685367069
39,4,672.7048916992513
39,5,598.4092502169848
39,6,718.2986817749605
39,7,723.282089983579
39,8,674.7873669542436
39,9,600.4412384578219
39,10,1612.7960418144046
39,11,719.8121112576265
39,12,705.3391767944456
39,13,607.7277107846674
39,14,675.933950693451
39,15,730.1589287567905
39,16,698.2798701193606
39,17,726.0478995223505
39,18,701.6960878339395
39,19,676.7746589766438
39,20,590.2269155290189
40,1,664.5919630368744
40,2,459.5679971300513
40,3,536.6312007616008
40,4,428.1758213190536
40,5,654.9610696399568
40,6,516.5054255997908
40,7,508.0924743207665
40,8,653.3105163731261
40,9,659.0893529466706
40,10,1048.8060122314043
40,11,663.1177999480758
40,12,660.531972141938
40,13,564.8486676231256
40,14,460.7404514684503
40,15,438.02816032035093
40,16,552.2943425622018
40,17,668.0328783599516
40,18,-339.8353290998091
40,19,539.4866158620637
40,20,408.6402550581929
41,1,-50176.38800279394
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-51584.07871849759
41,9,-50872.20517564517
41,10,-39261.45523013578
41,11,-53913.115489663134
41,12,-49005.881210359345
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-50201.927481310864
41,16,-50298.43127542188
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-49484.34103172737
42,1,-980.0422632981083
42,2,-817.9847905370407
42,3,-467.8635091614632
42,4,-996.5272625356292
42,5,62.45454847721706
42,6,-11593.00244293327
42,7,-4031.746265406251
42,8,-861.963109463848
42,9,-1144.2787089250742
42,10,-8957.4106290143
42,11,-2057.2658797016634
42,12,-9281.532008706803
42,13,-948.9238767718853
42,14,-451.20917714399616
42,15,-850.6138591676272
42,16,-560.1455722611206
42,17,-587.2352067520633
42,18,-496.5899943952045
42,19,-1843.1516315967856
42,20,-751.9992142422309
43,1,257.21632587083417
43,2,350.05730614043347
43,3,182.1867585645046
43,4,223.4690242655807
43,5,215.95954268086712
43,6,310.1956427059526
43,7,173.0083023989943
43,8,226.2730973821594
43,9,319.14647614583487
43,10,183.24913059176527
43,11,287.50400904672176
43,12,322.82352878973285
43,13,734.6019449474575
43,14,303.0486326562034
43,15,208.40736452345743
43,16,345.0423379601384
43,17,342.0397033631975
43,18,236.69232534850514
43,19,218.99610932718707
43,20,373.6612616444738
44,1,1013.9806989739237
44,2,404.93473913370076
44,3,426.0103534203296
44,4,287.66830469258855
44,5,215.92465170205378
44,6,300.34936084022
44,7,345.35342975930524
44,8,340.65012239814354
44,9,297.9581597620476
44,10,239.47329732127076
44,11,283.411444359238
44,12,248.81285495326244
44,13,317.9710528308806
44,14,237.75587930289896
44,15,333.5167856487931
44,16,305.89060369564555
44,17,336.0404181156164
44,18,289.018782664623
44,19,296.38723865585615
44,20,305.60849897520404
45,1,266.93406921661557
45,2,268.4963230118741
45,3,315.89797112819923
45,4,298.5773005022762
45,5,289.0090790368257
45,6,296.88457126124723
45,7,216.9916383357528
45,8,276.1520711110072
45,9,429.1544090480787
45,10,286.9427507128057
45,11,275.6795785986596
45,12,238.9538582567128
45,13,317.7342821515339
45,14,282.9914638943411
45,15,293.3468023997425
45,16,306.197169815763
45,17,236.55257319482865
45,18,176.09752889625463
45,19,241.42143443495567
45,20,318.3916969998128
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.38313090102505
47,2,242.29549346696498
47,3,-508.1663789116368
47,4,209.99293535749658
47,5,200.13998676657297
47,6,256.28576269516657
47,7,244.29860752343563
47,8,1046.1133629302856
47,9,174.75809618913507
47,10,217.0966412988555
47,11,205.90618983754655
47,12,258.14698148409514
47,13,250.8486474465994
47,14,221.75452926556497
47,15,247.46174703615958
47,16,317.18503632180074
47,17,252.05317314886557
47,18,864.2045021507972
47,19,243.79590489016772
47,20,157.4735355724219
48,1,355.3623676155453
48,2,407.66822625769794
48,3,-590.5841370773674
48,4,424.6629023996653
48,5,381.47175944536536
48,6,358.46302371802227
48,7,207.99432825615744
48,8,371.33704232863073
48,9,214.46054963741148
48,10,190.29052436105866
48,11,387.066105944672
48,12,416.96913895415537
48,13,358.81212394422965
48,14,152.00356352657076
48,15,328.0791654288897
48,16,306.25929288171494
48,17,350.9968463322921
48,18,204.3350293489686
48,19,742.1582757802304
48,20,493.4479736782673
49,1,220.84988227711233
49,2,398.21573366885553
49,3,348.75581575776556
49,4,440.2642794962592
49,5,228.66747816252004
49,6,326.49639611332464
49,7,284.3447100550392
49,8,332.3609974188074
49,9,220.71049239834687
49,10,192.15946656129444
49,11,166.04041844771797
49,12,197.2273088463853
49,13,190.72564403840067
49,14,357.5408850237112
49,15,271.280661268876
49,16,218.91546631194643
49,17,361.86280250047565
49,18,229.02464272274568
49,19,306.3516137723536
49,20,435.1880269582385
50,1,178.12267287372958
50,2,219.19192198587166
50,3,234.49880968914624
50,4,269.38134150896934
50,5,231.9298161574552
50,6,233.20308887925984
50,7,215.19741283365823
50,8,261.91472806208884
50,9,248.6182213649401
50,10,318.64530741414364
50,11,229.4728320293839
50,12,230.35536199256734
50,13,203.76927649137576
50,14,243.47350334011264
50,15,236.19602928400406
50,16,233.7904163236227
50,17,395.22554648688276
50,18,226.92125243311114
50,19,235.85977129993185
50,20,240.88084828392323
51,1,-49843.809148102504
51,2,-52670.50988083875
51,3,-52620.94764734517
51,4,-50706.47656002249
51,5,-50366.77971789676
51,6,-52457.80131760427
51,7,-51152.65254065012
51,8,-49339.00504771047
51,9,-45965.533023967306
51,10,-50739.47660571463
51,11,-50062.87912090263
51,12,-49310.773145269064
51,13,-49580.7525550854
51,14,-47469.15010902931
51,15,-52453.92644404305
51,16,-51823.00940930725
51,17,-49928.22194212528
51,18,-48665.10123306641
51,19,-49769.303648715446
51,20,-49640.91657614701
52,1,-3385.1669948043373
52,2,-9219.054177582857
52,3,-3115.678169596393
52,4,-3888.964958103279
52,5,-3689.0582544272875
52,6,-428.8098135938462
52,7,-1563.9815418881467
52,8,-1502.7379674589165
52,9,-7316.658881586092
52,10,-9204.366861746596
52,11,-517.229151684986
52,12,-4077.0190301810944
52,13,-36162.303459782204
52,14,-3667.9338799788784
52,15,-8714.418305244179
52,16,-1121.4666638504877
52,17,-411.524871332012
52,18,-34818.12613246868
52,19,-1551.5224750336274
52,20,-3930.882388973121
53,1,357.99407871677977
53,2,-58.17677511850903
53,3,146.72047808404824
53,4,-85.5917498869523
53,5,331.68342937514285
53,6,148.46927987540116
53,7,352.7300627399984
53,8,348.26576739582043
53,9,359.2390812338861
53,10,769.5557250717868
53,11,159.84080652843454
53,12,342.37458519306114
53,13,356.04360295308146
53,14,155.1091462267187
53,15,156.06728047123755
53,16,755.4030461983988
53,17,-33.45344705398554
53,18,348.57366911017255
53,19,690.2195857437904
53,20,349.2180301937832
54,1,603.171996846509
54,2,161.2030579745173
54,3,328.7849605272411
54,4,348.69424428494034
54,5,346.0627282666114
54,6,321.9942647705997
54,7,729.6618483036356
54,8,338.4326550970381
54,9,179.7962295995615
54,10,351.14440381064713
54,11,331.26741038389395
54,12,341.5154773405728
54,13,471.5283360598984
54,14,327.72107169007734
54,15,292.25692765738455
54,16,320.3904285815645
54,17,335.6324460793824
54,18,324.0696496751385
54,19,339.8808806566473
54,20,346.37995068879394
55,1,211.23694065085937
55,2,209.3833226912335
55,3,194.4057952712496
55,4,161.32872092242886
55,5,209.96841016842
55,6,201.82546806949514
55,7,192.82259244144512
55,8,198.04213451821778
55,9,202.91807903291965
55,10,208.0601238422266
55,11,200.37488325685285
55,12,196.21319598656916
55,13,204.29035007418133
55,14,210.36155384973478
55,15,211.0221970592956
55,16,211.6915451001246
55,17,210.82861552467057
55,18,611.9737752057762
55,19,163.65017426012108
55,20,204.4855112089308
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,575.3500975942927
57,2,253.2512156468968
57,3,303.4935878724967
57,4,338.44169578662735
57,5,260.86363012597565
57,6,1005.8012027425186
57,7,342.4431292838051
57,8,-599.7303995233137
57,9,294.0570330123927
57,10,280.2299180145966
57,11,278.19306670616794
57,12,256.0504543112499
57,13,326.54983591104417
57,14,198.25900037234337
57,15,261.2879861330997
57,16,322.41420802307545
57,17,330.1244359061915
57,18,216.07083633825863
57,19,623.8450845899645
57,20,245.003143452407
58,1,295.3066202081825
58,2,320.6013402959661
58,3,-484.0851985622499
58,4,336.5315801602191
58,5,266.27926521759946
58,6,307.9651620633398
58,7,285.89687024273076
58,8,336.09594390067144
58,9,331.9943855228354
58,10,339.2644796799843
58,11,818.9786678509456
58,12,320.5804747878064
58,13,329.9108815983245
58,14,342.8259720978936
58,15,333.0912114827378
58,16,344.6710328547396
58,17,273.8235986822036
58,18,321.57366298590324
58,19,276.5563450279626
58,20,300.35560452328366
59,1,337.8020409949544
59,2,355.8479394290554
59,3,340.303264506612
59,4,332.5916293346004
59,5,326.41598556861584
59,6,328.5294951006092
59,7,347.00684148983225
59,8,638.4864881422757
59,9,347.77380419811465
59,10,352.94621939535625
59,11,339.30512790486995
59,12,350.1454117704251
59,13,354.42427444340007
59,14,294.8594872310815
59,15,336.42961455594474
59,16,345.8259990644266
59,17,336.0128944730743
59,18,326.66801486785687
