state,action,value
5,16,906.2961435814929
5,17,951.77527340078
5,18,853.1795943090888
5,19,1300.9424998641257
5,20,-7533.964062226753
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,830.7519128196134
7,4,943.2270800455564
7,5,0.0
7,6,-80.83907560435455
7,7,0.0
7,8,-6545.070044359932
7,9,723.445601308105
7,10,776.4820656592973
7,11,1317.4764661449935
7,12,-155.80694434504858
7,13,990.5737791533069
7,14,833.7977229431349
7,15,732.4916557462598
7,16,744.5335140580212
7,17,708.5362198816238
7,18,-6824.642159491563
7,19,-7869.948857355711
7,20,816.2065832726541
8,1,-6591.018545650995
8,2,655.704522481218
8,3,640.5386030202175
8,4,77.8430136020379
8,5,710.164057463939
8,6,621.4901041268694
8,7,724.732657812378
8,8,715.0820552034737
8,9,-8120.97666114407
8,10,603.9528456719698
8,11,636.8106294209214
8,12,110.74238971972954
8,13,1040.7626997105226
8,14,472.2993478866174
8,15,959.480203729456
8,16,281.08795596414166
8,17,223.55021737145034
8,18,928.42723383637
8,19,708.2640781615809
8,20,661.9135686940995
9,1,-5956.360974702351
9,2,614.2832987034374
9,3,1262.6141423436748
9,4,573.3589921091263
9,5,1071.0183438321358
9,6,-6808.524358023824
9,7,-6966.856939711119
9,8,668.6579861804489
9,9,777.9283467750356
9,10,696.2528839972983
9,11,-6927.2557707274655
9,12,758.5387185910333
9,13,774.6112261618659
9,14,1023.8211463084258
9,15,724.5158973570739
9,16,680.3646156383993
9,17,726.0727848873446
9,18,584.8586147695017
9,19,810.5345792054095
9,20,586.184306926733
10,1,601.1694296836545
10,2,919.0113811554395
10,3,536.4592344170446
10,4,897.8570127506598
10,5,1008.1642631369823
10,6,738.4410074940824
10,7,764.0442285873228
10,8,671.456971951167
10,9,738.8628704400924
10,10,803.4174585207669
10,11,44.15174646582955
10,12,797.4592768161531
10,13,997.7511837444285
10,14,811.4132341488018
10,15,822.2466302245253
10,16,1036.3764832418306
10,17,841.2645910011457
10,18,736.37633489716
10,19,681.5964225848733
10,20,864.1271069655585
11,1,-52513.99858209898
11,2,-55649.30382001284
11,3,-52264.73501962027
11,4,-53118.53919466369
11,5,-52907.21849671946
11,6,-54035.08560727013
11,7,-52545.57103757559
11,8,-51656.69782197662
11,9,-52907.68158207724
11,10,-55107.16576928118
11,11,-52588.12812029334
11,12,-53332.94184130675
11,13,-52081.96118810424
11,14,-51593.21240952957
11,15,-51778.98071594735
11,16,-52895.03647232759
11,17,-51979.37489631868
11,18,-48662.83834258521
11,19,-52968.42933305797
11,20,-52717.29050034762
12,1,-39312.69856457414
12,2,-48232.75839738663
12,3,-14903.18753299495
12,4,-37141.70962609317
12,5,-39677.62342183916
12,6,-9650.444775594387
12,7,-9922.099366789102
12,8,-9069.353311686333
12,9,-1929.2231619932954
12,10,-9580.68680834436
12,11,-13843.804160683982
12,12,-1697.615793249468
12,13,-15097.421326055126
12,14,-35905.628469103525
12,15,-12809.909573404795
12,16,-35350.74959928042
12,17,-9961.520714857455
12,18,-1134.5153656784823
12,19,-15447.718590809425
12,20,-37342.36957010306
13,1,753.5007846587832
13,2,-216.6116674568293
13,3,739.1536916845771
13,4,384.78208882181934
13,5,-1276.375127686696
13,6,-4617.175972746159
13,7,271.02253427996857
13,8,733.9926027249502
13,9,685.4111260553776
13,10,738.0657898971366
13,11,9.35193350519694
13,12,-7683.201493991963
13,13,-128.46740194941958
13,14,757.595994129795
13,15,-5854.069305659306
13,16,73.05710525742325
13,17,-7392.634445836785
13,18,842.2307267879726
13,19,-6197.78235633641
13,20,-8458.503941489726
14,1,-8086.051090244859
14,2,665.9344184650247
14,3,670.5035332064373
14,4,650.6235879495838
14,5,645.0786289323138
14,6,-8086.412537622526
14,7,371.0617510920481
14,8,669.2984458807457
14,9,624.6720761002935
14,10,-12.000997710606498
14,11,651.8709017388313
14,12,-5266.434289093806
14,13,678.1556186530278
14,14,38.507910965456176
14,15,612.0085856295519
14,16,732.3283482752223
14,17,-5309.382711446761
14,18,637.0326520164224
14,19,675.2407834348415
14,20,-7506.96373547139
15,1,412.16532044579463
15,2,432.4685978920593
15,3,423.53420722442144
15,4,410.37907878720995
15,5,424.00040972837417
15,6,413.22258333444984
15,7,429.3424238787226
15,8,443.87345750220567
15,9,444.0344798448363
15,10,450.44447076197866
15,11,842.6538030625546
15,12,430.8448895985091
15,13,440.6285724846597
15,14,436.14567393145046
15,15,424.8385846173962
15,16,-8259.706875998065
15,17,412.9113053741512
15,18,420.597864461039
15,19,427.55582439744745
15,20,433.1748580356944
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,3.558457854060407
17,2,-8036.7674787398555
17,3,1051.539884727079
17,4,836.7900572748965
17,5,843.5876554986078
17,6,705.5591288698598
17,7,835.8374462279161
17,8,-5645.440710004438
17,9,860.708147240247
17,10,1429.1849360458586
17,11,-4518.539953286723
17,12,-7258.685888599553
17,13,1016.6634573025339
17,14,715.8225735125827
17,15,664.6153543080688
17,16,-7263.363871181097
17,17,989.3680459697795
17,18,935.6945285068322
17,19,636.1698290940496
17,20,764.5477374574164
18,1,850.3142063981213
18,2,868.0344343285057
18,3,595.2161831708735
18,4,-6734.722257605883
18,5,785.337080033861
18,6,424.7582262428532
18,7,863.7479279025335
18,8,902.2871917034292
18,9,585.5859355925111
18,10,-8046.823669809076
18,11,-6930.294881263485
18,12,898.4327958714032
18,13,840.0558556012451
18,14,492.856329214334
18,15,974.1874210219646
18,16,836.8032314351331
18,17,909.2241973184534
18,18,41.31305368641824
18,19,-7865.889631566666
18,20,583.8504967608953
19,1,879.8499885888975
19,2,956.5503183278272
19,3,1024.101597839246
19,4,1043.9713087283808
19,5,957.6537272395815
19,6,984.3160979209847
19,7,-5611.4074172708315
19,8,936.771611526359
19,9,1012.4491839035819
19,10,863.5538050187747
19,11,1030.4250520491746
19,12,949.271852298966
19,13,495.35919373318484
19,14,91.50923124734993
19,15,964.7193497208739
19,16,954.8646348371093
19,17,926.7610575315935
19,18,973.4943899509572
19,19,1010.2155326518346
19,20,1022.9468537010695
20,1,1048.7561425138535
20,2,985.9101461966118
20,3,1072.1962327409994
20,4,872.3527349294556
20,5,1031.2940995244237
20,6,-7183.325636859663
20,7,1076.5681923116251
20,8,1075.8135396500836
20,9,1007.868455684019
20,10,894.1198506673901
20,11,1022.0039084216969
20,12,887.0508538482508
20,13,768.286434696011
20,14,1076.1966031367263
20,15,1043.748826962877
20,16,806.067910459923
20,17,1040.0985592556247
20,18,1067.8084681895934
20,19,901.633328409345
20,20,1089.9553149794829
21,1,-50644.85259089256
21,2,-54753.31659878168
21,3,-51246.867761280446
21,4,-52132.147932693246
21,5,-52783.52564687343
21,6,-51157.78206621477
21,7,-51067.004618847684
21,8,-52849.67325202208
21,9,-51895.99093372471
21,10,-50910.77494006313
21,11,-51049.36696513358
21,12,-49514.82451700551
21,13,-52844.43986297377
21,14,-50588.17109999357
21,15,-51846.35039366319
21,16,-50643.75704091154
21,17,-52166.228175470445
21,18,-51310.29033706005
21,19,-51876.90329752731
21,20,-52646.675005423676
22,1,-3929.6021891696046
22,2,-3804.4255572532343
22,3,-3809.014726277368
22,4,-24213.99341097808
22,5,-3580.7683459860264
22,6,-812.8842634022382
22,7,-3430.7014706790887
22,8,-1722.0415792697056
22,9,499.1301619353761
22,10,-738.99394005857
22,11,-830.2814217730156
22,12,-2944.672760724272
22,13,-5449.008556003402
22,14,-2850.158562093531
22,15,-8776.613646390586
22,16,-2539.466801154471
22,17,-855.0352933911005
22,18,-2321.6270845840954
22,19,-1532.5531351286256
22,20,-7415.105962239969
23,1,629.8139539167819
23,2,499.8146919644139
23,3,982.874386334692
23,4,925.0557207952758
23,5,1452.9902796123633
23,6,432.03734156861594
23,7,1290.068544499871
23,8,2252.3192370228753
23,9,1121.5785551914928
23,10,514.3567515469647
23,11,448.4753712306707
23,12,1525.4254750197133
23,13,706.7866165428233
23,14,1374.1193539546377
23,15,475.8214584946688
23,16,429.6682950370514
23,17,498.15483051229586
23,18,1326.8739641277166
23,19,701.4081004106561
23,20,1272.9771536544033
24,1,460.69361979602866
24,2,663.1704733659374
24,3,654.1846143022441
24,4,706.995765022378
24,5,546.4321889501241
24,6,865.0341312213739
24,7,473.61272179065696
24,8,541.9451751271383
24,9,656.3351725813899
24,10,643.5382647299078
24,11,578.2295605728393
24,12,1510.5588153268554
24,13,644.756712149935
24,14,861.5258487422941
24,15,649.7651929567005
24,16,609.1191539241859
24,17,1244.526459384064
24,18,453.8225731865542
24,19,420.6400792076822
24,20,802.4376350304353
25,1,-178.0944521581473
25,2,455.53175271992245
25,3,462.9708801668435
25,4,445.99728088067076
25,5,465.3318401960511
25,6,428.0557718927164
25,7,380.44249227354516
25,8,419.2506858860248
25,9,519.2133215537323
25,10,497.8911559933591
25,11,501.7859754398842
25,12,851.475488811314
25,13,662.3693830166458
25,14,679.6736293293161
25,15,554.065583106378
25,16,516.8072491683818
25,17,554.9352458117949
25,18,421.10937616890953
25,19,948.1310607674221
25,20,516.3353587578862
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.0611254271575
27,2,574.7332277269238
27,3,538.840094076794
27,4,464.02411573054314
27,5,593.4942721015334
27,6,577.887178852617
27,7,457.7463232626443
27,8,596.2777542030294
27,9,597.0048270477218
27,10,441.57072586145694
27,11,537.856874451705
27,12,587.9898841147702
27,13,595.8593414268755
27,14,475.35151830810463
27,15,521.8436641224165
27,16,565.4152510490711
27,17,533.2353326409323
27,18,543.5033560719253
27,19,539.0132570425808
27,20,1650.2068058070013
28,1,672.3800534558268
28,2,502.09470672319605
28,3,716.9690701173961
28,4,700.0856706012554
28,5,500.1679719531704
28,6,551.1423870143318
28,7,722.485155784424
28,8,417.9032400115161
28,9,452.5671935136646
28,10,662.497357541278
28,11,431.66996791748625
28,12,1001.9274061746664
28,13,458.31916363462244
28,14,459.3674339735322
28,15,567.3748427078613
28,16,471.65819652781033
28,17,503.15064981669485
28,18,469.3859153524013
28,19,423.38156001864445
28,20,658.6480358174133
29,1,419.7588373040501
29,2,428.9910013978384
29,3,375.81742651700654
29,4,432.23318559563415
29,5,924.7026353893011
29,6,392.7917985474829
29,7,1289.5119905169697
29,8,479.4913097325892
29,9,711.2583617534303
29,10,622.0622048048433
29,11,483.7153664488044
29,12,712.2663527360977
29,13,415.0421434074667
29,14,458.60433607715083
29,15,446.73399536345977
29,16,406.9803284789725
29,17,451.391405565396
29,18,399.2210384549966
29,19,372.4979679341253
29,20,398.3666552625916
30,1,563.4158814725622
30,2,545.2916898158446
30,3,570.8222149946729
30,4,520.5605839622054
30,5,544.5298486170268
30,6,445.748058913936
30,7,298.13016991128734
30,8,481.20504303521
30,9,544.7396009990143
30,10,619.8260722414552
30,11,591.6272549194424
30,12,541.1675492829806
30,13,641.8447583421705
30,14,484.4401992038315
30,15,1100.0948252548028
30,16,464.0137292673516
30,17,546.6926616087401
30,18,585.615234274809
30,19,631.2170835789178
30,20,489.48047738555425
31,1,-48466.837424680336
31,2,-53067.553732522945
31,3,-53250.36369941456
31,4,-52836.03719448616
31,5,-54941.89155489823
31,6,-48405.584771675516
31,7,-51851.840774454016
31,8,-54234.26547635751
31,9,-48312.342905915146
31,10,-51537.70927535561
31,11,-52795.76000681888
31,12,-51455.28649988149
31,13,-51453.23704107723
31,14,-51019.27236604147
31,15,-51496.83593674152
31,16,-54966.68568610315
31,17,-53739.75227943852
31,18,-50601.60314901881
31,19,-55341.28842524612
31,20,-53610.25435424674
32,1,-3855.945773500429
32,2,-37208.29150042655
32,3,-37375.51668516286
32,4,-38646.31513401223
32,5,-6669.515086199488
32,6,-3759.0202431413163
32,7,-5049.58060861483
32,8,-6856.637462061096
32,9,-8780.609234732747
32,10,-11588.107285223381
32,11,-770.1820082957236
32,12,-2305.175803503742
32,13,-35047.482340128794
32,14,-9265.718582171063
32,15,-3388.3428010322505
32,16,-616.2992070935318
32,17,-6788.923895838459
32,18,-8742.350540234265
32,19,-3843.8623733674467
32,20,-33627.39726762494
33,1,659.6926883613759
33,2,708.9010472286865
33,3,711.8139817172083
33,4,565.367148548119
33,5,674.742626037466
33,6,674.2385482779592
33,7,666.6186454242626
33,8,834.3013448479353
33,9,696.8575157856617
33,10,625.5357934494641
33,11,1038.2806338665564
33,12,699.2848912824807
33,13,1022.1202543806985
33,14,610.7768151242385
33,15,728.3385130303596
33,16,698.7715506300271
33,17,730.114912838186
33,18,1004.9840634982268
33,19,1535.6571708394274
33,20,711.4146743584193
34,1,3374.0873458357546
34,2,688.847194390907
34,3,642.0097272059644
34,4,664.8580133445644
34,5,664.6914906201109
34,6,694.6470553643171
34,7,662.5975534349184
34,8,652.0509839929828
34,9,661.129520152608
34,10,686.1474264491254
34,11,671.114835348519
34,12,691.9308815535641
34,13,654.797100848349
34,14,664.6345757793199
34,15,677.5806161523915
34,16,661.4895870744128
34,17,670.8948432977085
34,18,675.4561472594968
34,19,693.8412458920988
34,20,692.7053905288715
35,1,357.517886260017
35,2,381.5599699670253
35,3,393.0675168395004
35,4,491.2830345507935
35,5,426.680174539393
35,6,1231.5451510372322
35,7,504.18724191033886
35,8,366.24827017823793
35,9,388.7275375243966
35,10,381.7994421025852
35,11,486.36945172155635
35,12,500.9392486357972
35,13,404.1158150869197
35,14,752.3521448167518
35,15,-504.8882762818107
35,16,393.9770344491138
35,17,391.51564122696266
35,18,379.5308398106636
35,19,487.8318446703211
35,20,378.06323470902703
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,417.9421697950346
37,2,394.07667298352686
37,3,392.4951344917305
37,4,408.0125551125674
37,5,351.255383961493
37,6,416.9001213612976
37,7,457.8441743289237
37,8,441.15020706340744
37,9,376.72551516958856
37,10,350.6931467417772
37,11,434.5354114758805
37,12,420.83615847795716
37,13,447.23570520486953
37,14,202.4231691084118
37,15,425.93925230536354
37,16,439.3523564453576
37,17,436.9413867620726
37,18,795.8156172186094
37,19,432.50484570636036
37,20,1322.671673296949
38,1,663.1228900542123
38,2,630.2539807396736
38,3,641.8777049422
38,4,926.2799699339746
38,5,668.381449385622
38,6,972.3281455387239
38,7,639.9308221986835
38,8,665.9878785661764
38,9,650.6779247989219
38,10,603.0236843051372
38,11,663.8589384912689
38,12,664.2133345827611
38,13,693.8579915602469
38,14,659.2600867376747
38,15,553.6445218851447
38,16,689.0146145858176
38,17,677.0840925794164
38,18,671.9951809644242
38,19,673.1571227491888
38,20,693.7146908257838
39,1,688.734876118909
39,2,667.7003820574984
39,3,640.2618325738647
39,4,707.808174639957
39,5,897.9873269842651
39,6,702.6519538754355
39,7,724.3565945362784
39,8,645.2135043021494
39,9,655.9486583829221
39,10,490.88456599399655
39,11,749.6717859849746
39,12,695.9112584345169
39,13,703.4187320752408
39,14,649.4395860431454
39,15,660.2862045748379
39,16,665.8656055396575
39,17,772.4683903090618
39,18,686.4060889572586
39,19,604.9835629785168
39,20,695.411781919914
40,1,150.45156507562717
40,2,500.4630454046026
40,3,464.65794631895744
40,4,477.1803351463775
40,5,525.8552830510015
40,6,380.615808036412
40,7,394.4009069192633
40,8,638.8633596718051
40,9,637.2244543319395
40,10,484.0301512919784
40,11,631.5904602846657
40,12,605.2498745119551
40,13,475.37591477259787
40,14,395.3265356317879
40,15,575.9762534855713
40,16,475.7354328234268
40,17,472.07676638981036
40,18,502.46128440650983
40,19,472.55317487538287
40,20,602.5236260182132
41,1,-54397.47503641566
41,2,-52251.366153453535
41,3,-52932.57400475538
41,4,-54350.89467334195
41,5,-53313.06116939416
41,6,-53006.63379169906
41,7,-52673.882734427454
41,8,-53347.13721618499
41,9,-51893.16826908828
41,10,-51269.488582287886
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-52636.86311368498
41,14,-52486.78109811812
41,15,-54756.05004625795
41,16,-41752.6423808501
41,17,-53293.22090683713
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-55175.533790393
42,1,-32975.590958659064
42,2,-191.82522269874457
42,3,-203.59958433902437
42,4,-7768.602160335113
42,5,5.854383438629455
42,6,47.01533886545873
42,7,-237.6246708056625
42,8,-344.5118510664165
42,9,-307.5301182161026
42,10,-1894.4565232432942
42,11,-40750.29111089598
42,12,-4271.576546392702
42,13,-932.3356029379169
42,14,-656.3948185250256
42,15,-8695.772298561613
42,16,-447.5539898972506
42,17,-181.6650997319806
42,18,-283.7645250016195
42,19,-188.7517106877749
42,20,-412.0056049611603
43,1,280.91688961877253
43,2,560.7022618159494
43,3,212.78920350208324
43,4,355.0272168904691
43,5,277.28832363206953
43,6,264.2287544364484
43,7,335.75223987653095
43,8,292.1469514482753
43,9,332.3610210630014
43,10,229.73053798379738
43,11,1219.55274294815
43,12,510.8240862923108
43,13,332.6147071992383
43,14,365.2112621148805
43,15,238.2740185203855
43,16,498.40647241788434
43,17,321.40609240201275
43,18,245.04833583030694
43,19,354.98988045883056
43,20,286.4074552107224
44,1,277.0959515123841
44,2,290.10740353461097
44,3,323.14227059039916
44,4,306.52304038506105
44,5,261.8724498219059
44,6,-487.43536667733747
44,7,321.6318827003372
44,8,281.4076693689985
44,9,240.94474427706203
44,10,387.21862036008474
44,11,217.28599282231573
44,12,273.4299556751606
44,13,311.2964161045717
44,14,302.67057210301994
44,15,238.4431625805387
44,16,239.32154668289294
44,17,258.76639380954185
44,18,273.92812094764923
44,19,307.73008511582833
44,20,293.45642430331424
45,1,318.5775322951106
45,2,333.02481001341584
45,3,317.57732837016
45,4,474.1010819211031
45,5,286.33928095374665
45,6,313.4803592274812
45,7,318.7613472390916
45,8,292.80866756604865
45,9,319.6217640495197
45,10,315.77279580112213
45,11,287.6863611902267
45,12,250.31359840340156
45,13,268.9342068963492
45,14,272.76131338813406
45,15,303.0386161902554
45,16,265.4272516702207
45,17,404.5716335999899
45,18,315.17913888421936
45,19,408.40047061495125
45,20,291.5672625971294
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,231.3775194763749
47,2,358.83771771367884
47,3,259.6515253485642
47,4,382.23481203418936
47,5,386.596174367651
47,6,533.3621726491598
47,7,311.7866915699274
47,8,331.39959912729176
47,9,328.2538038739275
47,10,326.87433600017795
47,11,299.82216927678274
47,12,322.8930249214157
47,13,325.86995895820394
47,14,219.19098176822152
47,15,226.38965960401342
47,16,344.6180205392621
47,17,340.91868173309496
47,18,309.53828807416494
47,19,254.37795173185168
47,20,178.45861756513833
48,1,291.23130789527585
48,2,274.75786960103306
48,3,322.1697523482435
48,4,250.80332500577052
48,5,327.86715085916865
48,6,193.90376424712187
48,7,227.7314031338492
48,8,258.15005033199134
48,9,249.06810441094882
48,10,261.87567798210176
48,11,291.5482253816709
48,12,229.88061615766918
48,13,197.38153654792063
48,14,168.0805271932437
48,15,-683.5034914596711
48,16,223.18764841743115
48,17,463.2305325438091
48,18,314.1682959060451
48,19,222.9517249969205
48,20,261.0083262523881
49,1,-480.2379633858221
49,2,251.51523729764435
49,3,279.2659524803048
49,4,299.0921799912445
49,5,382.73147327755265
49,6,242.92989380911047
49,7,254.34240984381083
49,8,206.79031330285414
49,9,233.2119045699386
49,10,269.792515773055
49,11,302.81150754267935
49,12,278.4454274534109
49,13,293.0373345654971
49,14,251.19782180900495
49,15,159.6814921006075
49,16,314.09575406312945
49,17,184.2927388926951
49,18,195.9274015933027
49,19,270.5445642219749
49,20,306.58428266869134
50,1,161.67953833330807
50,2,255.50140313848988
50,3,227.03814455699052
50,4,252.9272617124389
50,5,214.74123426217287
50,6,207.72860726568473
50,7,261.37022050594413
50,8,-441.7950484346129
50,9,236.21420283382045
50,10,242.03526801637736
50,11,230.24816171009337
50,12,981.7351994915512
50,13,223.28360892052967
50,14,216.33463071624158
50,15,273.5999384733657
50,16,218.5835124402297
50,17,213.6297364700917
50,18,264.96217727676174
50,19,221.7270441338558
50,20,255.4048011730301
51,1,-45112.61527460812
51,2,-41739.809954739
51,3,-48954.618680823885
51,4,-52106.22961313643
51,5,-49803.781929383345
51,6,-52124.016292379165
51,7,-55017.0271484946
51,8,-45169.48609407147
51,9,-52816.323460560016
51,10,-41876.23950691703
51,11,-50327.09419888839
51,12,-55600.93598871437
51,13,-45204.982185984394
51,14,-49145.69529026528
51,15,-48255.42630423064
51,16,-49418.65711585551
51,17,-52484.590427232164
51,18,-54060.96451841044
51,19,-46247.8578464029
51,20,-42005.69036439194
52,1,-31776.457912746682
52,2,-269.26998276494623
52,3,-309.35365247823364
52,4,-35342.685781668275
52,5,-8911.414307850411
52,6,-29498.609246088665
52,7,-748.5360783353708
52,8,-225.989462868984
52,9,-11856.783223367403
52,10,-3245.5619358725708
52,11,-474.82135193203976
52,12,-266.0443676200332
52,13,-32184.446279191645
52,14,-616.3481598781756
52,15,-9020.335342635202
52,16,-35685.30421255892
52,17,-940.1436455950179
52,18,-159.3675668305024
52,19,-8879.627102327651
52,20,-8843.640080984987
53,1,-375.00139932469745
53,2,426.22433583859953
53,3,1111.516593863598
53,4,202.05613240223175
53,5,520.0736680681237
53,6,301.7091219322749
53,7,476.0077635611028
53,8,504.23594082830755
53,9,679.0406521390477
53,10,462.82788145362565
53,11,475.0527186828026
53,12,491.0137278123507
53,13,1253.3655465353759
53,14,188.16305515397087
53,15,117.45261383923852
53,16,483.1638421652732
53,17,498.6155653305406
53,18,1142.981213287908
53,19,1501.143455318897
53,20,445.58042345974684
54,1,388.4117330834598
54,2,379.4575491808282
54,3,379.439828346089
54,4,359.6229348686242
54,5,289.34360673905127
54,6,378.4345812840735
54,7,359.73901022281814
54,8,330.3452338558313
54,9,373.05038154577454
54,10,350.94417328121887
54,11,245.01365276939654
54,12,388.260482566057
54,13,346.6814793235872
54,14,352.20219357352426
54,15,333.0020799262094
54,16,375.1060062674614
54,17,1386.1461738537653
54,18,251.3333772971796
54,19,368.23577326962345
54,20,334.56577695118307
55,1,275.64468288281
55,2,287.36636720449377
55,3,283.9233042867596
55,4,289.412547256468
55,5,288.0408851764345
55,6,351.2577558730773
55,7,275.6263526630071
55,8,275.83843212820403
55,9,282.9517785462808
55,10,204.30716275594435
55,11,284.4247194142184
55,12,232.34463698761166
55,13,284.7133614811112
55,14,277.3963442643448
55,15,267.65291414347945
55,16,272.5473855640576
55,17,267.34492956159437
55,18,220.7637724149432
55,19,221.89523166440208
55,20,279.6213790291222
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,243.151165251696
57,2,266.74634286042937
57,3,213.37269077657632
57,4,265.84973545177843
57,5,238.00903553128217
57,6,657.0155290281034
57,7,269.7372829534437
57,8,358.23104748933116
57,9,236.1939329299344
57,10,261.2119714533552
57,11,254.59144278992702
57,12,222.47651276919584
57,13,384.82043644575765
57,14,233.04754477481353
57,15,221.23452340994652
57,16,237.54711399538436
57,17,382.76828610139256
57,18,249.18531099971258
57,19,204.9276291969414
57,20,249.3419733572708
58,1,288.0987387574575
58,2,246.0491903726507
58,3,304.20354003172866
58,4,267.12590528881424
58,5,263.2229960747242
58,6,-598.83970976865
58,7,285.80072346717793
58,8,262.2546567370034
58,9,266.66054764115887
58,10,270.71338440245313
58,11,279.02953345130396
58,12,251.69919583433617
58,13,266.37044997009235
58,14,304.1956680043317
58,15,272.71454212941853
58,16,263.30920039971056
58,17,248.12031976211932
58,18,258.4722774568567
58,19,256.9595411933555
58,20,267.11125004329386
59,1,279.70639893121984
59,2,272.3787883078616
59,3,272.3327893533549
59,4,287.08773582404143
59,5,256.2658866583736
59,6,256.53986955069934
59,7,298.51178569581793
59,8,291.25731271649
59,9,277.37722523163745
59,10,503.4349539025189
59,11,256.3851976556174
59,12,260.29679182359854
59,13,272.3065393175664
59,14,291.9277233926267
59,15,273.8830421496621
59,16,293.04003397627446
59,17,270.5072172528273
59,18,278.2317642928877
59,19,286.76727243714924
59,20,267.8936186688939
60,1,235.65594282118343
