state,action,value
21,7,-51682.93790555321
21,8,-53006.51826111015
21,9,-51263.80910079226
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-50142.49638842519
21,16,-54049.308393313004
21,17,-51196.96689099132
21,18,-51660.80383753051
21,19,-50348.759018494064
21,20,-49500.650516370166
22,1,-42587.920836317004
22,2,-37655.39789840672
22,3,-1035.0917803240318
22,4,-1016.4295588728378
22,5,-9059.04707970064
22,6,-966.2563883192465
22,7,-1035.9032949359125
22,8,-9224.525983142184
22,9,-8910.810890899304
22,10,-2878.0813961565655
22,11,-39055.806389622514
22,12,-7455.955358097631
22,13,-1294.7504376912416
22,14,-3210.201358904161
22,15,63.516068941066095
22,16,41.02595665052846
22,17,-6546.620761258858
22,18,-65.83754282067866
22,19,-1233.273874398349
22,20,-34567.58470437203
23,1,-543.5388387840885
23,2,612.024672548918
23,3,592.3784237944018
23,4,399.3001852026347
23,5,637.8826803932004
23,6,448.91683600384
23,7,595.2863304875343
23,8,501.9232111661443
23,9,479.81373459221925
23,10,1889.6964319625658
23,11,331.1969115627609
23,12,619.2241796427387
23,13,575.8644399614037
23,14,623.3943563906703
23,15,591.508964376235
23,16,573.6158473159944
23,17,412.005629194339
23,18,787.82133719225
23,19,466.10625640717427
23,20,542.6324837510606
24,1,580.9940700704045
24,2,579.5158187819309
24,3,564.7191148636653
24,4,550.2065530169613
24,5,507.1883099192346
24,6,423.0594227417704
24,7,601.7481373992609
24,8,571.269818000038
24,9,517.9678236945639
24,10,542.7451193196032
24,11,435.2316927188785
24,12,569.0748796227942
24,13,602.8196878267223
24,14,548.1182833968633
24,15,536.3691166815925
24,16,523.1481309603778
24,17,596.4762814938056
24,18,609.7945151419098
24,19,566.2138890528034
24,20,545.2520013725265
25,1,345.2034612217195
25,2,562.3783688292478
25,3,539.7654318018575
25,4,514.9566582491966
25,5,531.9407948049509
25,6,498.0969061983932
25,7,430.18518395040564
25,8,589.8322427329277
25,9,591.3175893890484
25,10,726.6885989724187
25,11,494.3620073400929
25,12,522.6078943302746
25,13,584.6477347594476
25,14,577.2337788282069
25,15,668.192950965429
25,16,584.0640653734531
25,17,580.8962684702767
25,18,572.1216575052972
25,19,523.2923228127934
25,20,559.5043003864049
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,553.894849810406
27,2,584.184024007603
27,3,845.412124483104
27,4,529.5947668200104
27,5,406.1523525552856
27,6,565.7386074138885
27,7,455.29123774561555
27,8,509.82817549716424
27,9,587.3822701971516
27,10,554.0804769513925
27,11,622.279939486185
27,12,656.3279487076423
27,13,495.82765565077864
27,14,526.3934991945988
27,15,460.73031256758725
27,16,590.8648151226826
27,17,582.6262806656307
27,18,695.576629224234
27,19,487.158911818177
27,20,618.0795863395574
28,1,513.8182309829765
28,2,553.5333858047619
28,3,505.37945300694594
28,4,455.6372920723202
28,5,495.4070793159973
28,6,495.13700835745004
28,7,559.763357321623
28,8,546.3349381941997
28,9,1510.223658292314
28,10,560.4324012418311
28,11,530.6064143038042
28,12,554.6580184686582
28,13,506.0086597112828
28,14,520.5046680426142
28,15,555.4989656824077
28,16,522.7072298670549
28,17,509.0109756634667
28,18,538.1554649982836
28,19,-126.28961171389369
28,20,551.8749430838807
29,1,488.63111184624427
29,2,504.42995000016447
29,3,489.3159563152956
29,4,510.12958351789746
29,5,481.3587935132398
29,6,456.5388254394793
29,7,528.7277891473425
29,8,465.2113501841771
29,9,546.0528716323283
29,10,534.1699562644362
29,11,470.3997651965815
29,12,545.172275285931
29,13,501.9182773033508
29,14,452.106347327599
29,15,528.9069377880717
29,16,523.115321549828
29,17,489.3624686615051
29,18,988.6565606453985
29,19,493.4915606830396
29,20,527.7360172225108
30,1,683.1236054937292
30,2,449.08366931836485
30,3,466.0745902298992
30,4,483.8606241478042
30,5,506.5984172377205
30,6,729.2028983412903
30,7,628.2344272314213
30,8,538.003832366248
30,9,548.5982161387727
30,10,599.9420197823335
30,11,591.1020726188509
30,12,516.7113633409421
30,13,527.8478258082745
30,14,415.32135416024926
30,15,525.511666080622
30,16,403.2306573871932
30,17,279.8781808056641
30,18,566.923212031033
30,19,623.5064369204523
30,20,540.947083087695
31,1,-44890.80726387617
31,2,-51771.519626694215
31,3,-51546.57705156868
31,4,-52665.96971159133
31,5,-46504.80038250497
31,6,-53668.03714211059
31,7,-50249.06294534054
31,8,-50278.102586103676
31,9,-44344.03816331103
31,10,-44407.65747510345
31,11,-53156.027688703914
31,12,-49959.25256837202
31,13,-47923.13043782907
31,14,-27018.25611662656
31,15,-53400.72210550118
31,16,-53607.2297563209
31,17,-53086.053947885026
31,18,-51370.204125919845
31,19,-50550.42378598131
31,20,-50133.82834444374
32,1,-26372.20407954115
32,2,-35286.916870784036
32,3,-6065.840090774166
32,4,-35369.25465542003
32,5,-9715.241462520467
32,6,-146.51920664387399
32,7,-7523.629112289928
32,8,-29076.53827180796
32,9,-31418.902217817635
32,10,-2384.371517994081
32,11,-37073.21068649713
32,12,-827.753737659239
32,13,-894.7231577758112
32,14,-4653.865742976374
32,15,-19400.780199318204
32,16,-101.85565211670661
32,17,-195.3221483845591
32,18,-4746.6331746347005
32,19,-3497.99780185736
32,20,-496.0281781085114
33,1,-485.63441125240536
33,2,608.6064613840094
33,3,407.23165376654856
33,4,610.8786711954602
33,5,398.81229403151906
33,6,390.25493456489596
33,7,390.82909363329816
33,8,392.4601588669938
33,9,372.7169740991865
33,10,567.8888440133052
33,11,390.77326776931994
33,12,-212.0943653790282
33,13,638.2977602030112
33,14,863.0677672156833
33,15,396.12674898361956
33,16,583.0987041564287
33,17,574.5012703465961
33,18,-1255.3022013790155
33,19,579.4155752215348
33,20,553.0803629354389
34,1,575.6735437046867
34,2,560.5104893525526
34,3,534.7662030977111
34,4,569.603001747497
34,5,578.8671690590613
34,6,579.2722402188714
34,7,545.7532086303182
34,8,563.3196488087742
34,9,528.29761404785
34,10,549.1365626815067
34,11,572.9121470452387
34,12,561.0643166358311
34,13,597.7522742238115
34,14,539.3577794576809
34,15,520.8464729975991
34,16,554.5125627147779
34,17,542.4483896825305
34,18,-346.3497208713799
34,19,492.22511506188755
34,20,577.2267521255648
35,1,390.9712791752659
35,2,314.82447575285147
35,3,396.4468540974729
35,4,390.33758505108466
35,5,421.98256813263095
35,6,408.47966079661535
35,7,421.92964656461226
35,8,415.3686797045093
35,9,290.0150157980691
35,10,428.3842536971842
35,11,2132.9083555364814
35,12,426.16874431488566
35,13,418.22191458733437
35,14,428.95364043064615
35,15,399.560518831262
35,16,410.82394506558586
35,17,426.8783790419313
35,18,418.41677203423427
35,19,391.50710404050324
35,20,410.157932763585
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,501.12418752211454
37,2,508.3420895144657
37,3,508.1953168393859
37,4,586.0280382968994
37,5,576.9093076238239
37,6,521.2719377899673
37,7,509.01983512584945
37,8,636.741759582917
37,9,438.0463019996052
37,10,494.1218313110637
37,11,587.9953771331838
37,12,624.8508298261036
37,13,537.1536931953282
37,14,516.8899129212664
37,15,407.2357938776378
37,16,618.7345397010268
37,17,502.2001881156829
37,18,530.1048527580414
37,19,-376.4454172291287
37,20,509.5495136694118
38,1,399.5581467513238
38,2,389.9809947794317
38,3,420.42054512390087
38,4,380.0643728197384
38,5,999.0829672750868
38,6,404.18537200221255
38,7,404.6591798283963
38,8,420.4228847856888
38,9,389.96457738615794
38,10,402.7891330833429
38,11,395.88552763341437
38,12,395.4385621148731
38,13,394.1332698168359
38,14,390.3990716968588
38,15,395.0056218871552
38,16,385.07777878512985
38,17,413.75133530032014
38,18,414.0754809477435
38,19,391.21394838827825
38,20,639.3908641526461
39,1,561.3826021602235
39,2,601.6981639106033
39,3,510.96089609218416
39,4,399.65534415430665
39,5,557.3233668137083
39,6,427.58920636628307
39,7,403.0448855480887
39,8,399.0425075089488
39,9,410.36464181263756
39,10,604.5900981534008
39,11,394.7879476200251
39,12,393.16228959335115
39,13,562.4908901397009
39,14,381.86629238428
39,15,411.1626287907155
39,16,606.147715558683
39,17,400.07858704032867
39,18,596.9328565443934
39,19,565.7492810943642
39,20,389.2402481645646
40,1,623.9679426502203
40,2,507.13575870549664
40,3,394.92056350460064
40,4,636.8404474649591
40,5,1305.06854168481
40,6,667.432081108445
40,7,602.8025727047249
40,8,657.5573466860716
40,9,518.8364737282137
40,10,667.6986372915517
40,11,386.1571678092769
40,12,408.3729560180869
40,13,658.2458108955404
40,14,397.2261469313544
40,15,522.4853676213079
40,16,478.2329263953591
40,17,631.1064834687726
40,18,394.4114662369266
40,19,384.4979545143268
40,20,417.25240245247767
41,1,-51934.593205037796
41,2,-51922.72784761211
41,3,-44858.97504038282
41,4,-51323.8437452641
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-55531.310637243056
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-54944.74149416942
41,16,-51259.69264869906
41,17,-40266.168988754085
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-49710.37161893412
42,1,-153.13594057804062
42,2,-372.9787089621708
42,3,-4085.3703854873092
42,4,-135.73432516891208
42,5,-3468.8081935413975
42,6,-31236.38215900195
42,7,146.617700674142
42,8,-149.21082674778805
42,9,224.43718788751625
42,10,-25.76095653043285
42,11,123.49496304076499
42,12,146.5290880542151
42,13,-414.1814376475882
42,14,185.1355391504787
42,15,-192.4524593042699
42,16,-1318.1636382784056
42,17,-1650.5509301403108
42,18,-140.0220148008138
42,19,164.77431283706647
42,20,-3000.751069195947
43,1,250.9169379472304
43,2,238.2170444631087
43,3,145.26686385364837
43,4,236.710957527365
43,5,269.7101066043357
43,6,236.42122694305752
43,7,252.7930967107396
43,8,260.6527778504692
43,9,230.81987992100457
43,10,205.52591454631988
43,11,236.5203566356298
43,12,197.61752772391333
43,13,266.2118823083317
43,14,269.22247141124836
43,15,238.92971963669243
43,16,256.2086914321588
43,17,254.52872167317884
43,18,352.84619401133625
43,19,229.74743125752335
43,20,246.94080599114642
44,1,243.90935256635962
44,2,270.1636538257604
44,3,206.28531135819776
44,4,205.81500701436903
44,5,236.2872636335952
44,6,241.07998520844063
44,7,626.322953662917
44,8,254.3582077962894
44,9,288.3916516835675
44,10,277.84508779229037
44,11,257.10874405322664
44,12,247.27837778799034
44,13,248.4007992588672
44,14,204.02449018438477
44,15,261.23023892138013
44,16,267.1426460478145
44,17,212.739508999105
44,18,460.2864114049405
44,19,245.29922285007945
44,20,266.508185021527
45,1,292.11392185723275
45,2,269.62743634052606
45,3,229.27089610072596
45,4,193.95932998648487
45,5,230.304846982862
45,6,275.5616986609391
45,7,256.41487482825937
45,8,269.3398026315381
45,9,265.9811488409338
45,10,1856.884430398771
45,11,277.56114008727434
45,12,280.21594115039983
45,13,245.3557071689228
45,14,265.43389712697945
45,15,257.80452695223573
45,16,268.9369801629872
45,17,230.5238246809824
45,18,288.568200870991
45,19,184.86423210315405
45,20,291.25964253126074
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,465.72854239864427
47,2,420.2058521904905
47,3,443.9860546533007
47,4,237.70833779658773
47,5,206.1335162618884
47,6,368.9552704649722
47,7,248.2537458594158
47,8,296.3261450624434
47,9,632.0209698858505
47,10,282.73496434343474
47,11,298.9185040515397
47,12,395.6281816720067
47,13,312.13527306822584
47,14,354.8475875574218
47,15,219.3410793374407
47,16,265.89042233832265
47,17,264.99248286607576
47,18,405.6876877539175
47,19,363.8260474963688
47,20,202.98890325379472
48,1,265.73369342026695
48,2,270.10673372523405
48,3,239.41283298211746
48,4,238.14873539660695
48,5,203.3894811075307
48,6,257.17156806832196
48,7,207.2722216439613
48,8,248.4959414362363
48,9,215.8232728746801
48,10,235.3298169031636
48,11,230.87369896204638
48,12,263.2770143319674
48,13,223.06493775831012
48,14,271.3509179833103
48,15,470.4515968380089
48,16,302.5345377164077
48,17,209.3991010321807
48,18,253.74230782822116
48,19,271.0343695863939
48,20,237.4696216064735
49,1,265.2452860099967
49,2,246.51677326577953
49,3,274.32046050806025
49,4,266.5775083817823
49,5,-590.5167044316663
49,6,189.9811123622677
49,7,266.8792427041373
49,8,-483.66778664794447
49,9,298.63000003768377
49,10,249.5084990882446
49,11,472.8484537960599
49,12,239.326559559175
49,13,451.6678389855953
49,14,313.20853272904014
49,15,269.9480755320535
49,16,181.98518210584183
49,17,203.88350630852412
49,18,229.22073701039378
49,19,390.6154548909953
49,20,194.50284192640586
50,1,269.98582456139576
50,2,212.2243984811896
50,3,195.45982573166725
50,4,442.5741336510446
50,5,200.0084030454247
50,6,235.32012268095315
50,7,221.54106607281258
50,8,271.1356411182721
50,9,293.5118106366879
50,10,273.6554106519309
50,11,353.5973996314523
50,12,215.62769468830058
50,13,256.43327542178656
50,14,267.1611379365925
50,15,239.25266806673835
50,16,255.49995636268392
50,17,348.4775415406884
50,18,223.5465642154267
50,19,291.0498480224703
50,20,242.117209646585
51,1,-52388.03241649165
51,2,-48292.870128964685
51,3,-43365.47024269387
51,4,-52534.315053661005
51,5,-45457.79038535617
51,6,-50378.734488967566
51,7,-49537.60949461206
51,8,-50886.05077763279
51,9,-51288.8640319295
51,10,-46766.62756366027
51,11,-52802.616326992706
51,12,-49260.67298089058
51,13,-49672.74776498252
51,14,-52259.19374992397
51,15,-52312.06192535459
51,16,-44308.06657798427
51,17,-51644.068839351254
51,18,-42901.08898712433
51,19,-45259.115126846234
51,20,-49514.83170372115
52,1,-682.13907922615
52,2,713.7208494232709
52,3,-9007.706668007064
52,4,-28895.259893787505
52,5,-408.28908969521376
52,6,-43246.15143397446
52,7,-520.0795346805371
52,8,-3790.552587671322
52,9,-844.3900605516228
52,10,-31397.447025651945
52,11,-1016.2143069244966
52,12,267.1084255984053
52,13,-24359.424463162064
52,14,-9085.09208538848
52,15,-7406.958826056161
52,16,-530.7658376377373
52,17,-962.1268041671964
52,18,-33187.88131079701
52,19,-8824.808350310286
52,20,-693.1626067886782
53,1,140.44701773313653
53,2,321.816454110985
53,3,169.75255803079645
53,4,-455.86827348907354
53,5,305.1727905872178
53,6,262.6500952386433
53,7,323.02739494861856
53,8,147.4132698493513
53,9,139.54614855763896
53,10,147.11109074046692
53,11,270.8997823223308
53,12,288.0713617058707
53,13,157.67315137200853
53,14,155.37286958191714
53,15,155.36084959075077
53,16,-125.29440314828594
53,17,266.5683372701135
53,18,617.306606222102
53,19,169.60523804243564
53,20,163.27029069152698
54,1,301.5958134332151
54,2,335.44406068312935
54,3,311.2568163860453
54,4,643.0539745365554
54,5,309.49419251316505
54,6,628.919608780391
54,7,265.02448732041876
54,8,602.7655705973111
54,9,338.3124775965798
54,10,254.4564762159247
54,11,626.427340587874
54,12,344.90117739387097
54,13,-170.01936162884033
54,14,294.0332429647725
54,15,319.54676982467197
54,16,318.65348880328474
54,17,647.7204665823672
54,18,296.93345962842534
54,19,659.7032245678981
54,20,135.82067951526693
55,1,626.3151258364414
55,2,106.50770988038973
55,3,656.9319636888338
55,4,674.8759209804145
55,5,231.35656088689558
55,6,238.36595626903954
55,7,245.21586562135664
55,8,662.5067719051682
55,9,240.65827770243388
55,10,232.245082136356
55,11,226.60037003548013
55,12,231.07485150142625
55,13,237.81947561190282
55,14,235.21804433817934
55,15,666.5444221297897
55,16,639.2923943944002
55,17,236.97290699391226
55,18,621.6914671742213
55,19,244.83351663124444
55,20,247.75028158863057
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,354.60475524949055
57,2,208.87667187843334
57,3,336.9340165979064
57,4,392.67933347074086
57,5,307.6603965151673
57,6,331.8056391766521
57,7,329.8577860518692
57,8,349.90646752906764
57,9,267.5671158021412
57,10,384.4845626930316
57,11,343.8235909608293
57,12,373.38601906007983
57,13,310.80546947199684
57,14,-526.1077366611419
57,15,231.09327514805693
57,16,207.748466039194
57,17,327.3322445806228
57,18,334.81717315150706
57,19,250.34790605577018
57,20,288.29622648024446
58,1,295.57747496998644
58,2,254.60149113268156
58,3,409.0441809759133
58,4,216.1118918658518
58,5,590.9376983938271
58,6,233.31355923111647
58,7,301.5955777958923
58,8,470.4373740924647
58,9,450.1866471154175
58,10,233.26326312415392
58,11,302.49645507954324
58,12,216.43572306451728
58,13,282.49048571348476
58,14,454.7424726019698
58,15,243.94151717679784
58,16,214.50615299176923
58,17,286.14330655368224
58,18,244.1101206043011
58,19,285.8445221230464
58,20,422.6123543685619
59,1,449.2012290400449
59,2,480.59546518829677
59,3,430.7696996836766
59,4,461.6483756786491
59,5,451.8016603804793
59,6,437.7397278972526
59,7,420.05909218620974
59,8,391.2278894820959
59,9,419.8442533874171
59,10,481.595942566546
59,11,266.0730828645896
59,12,892.9685756685344
59,13,421.7777246657557
59,14,422.0513320230856
59,15,262.67471384029085
59,16,237.0128585979628
59,17,389.94811752096143
59,18,423.8722742124948
59,19,258.8143241477426
59,20,280.9570735487642
60,1,224.4875107933119
60,2,144.29218415732808
60,3,281.8960465045551
