state,action,value
11,19,-48485.77075714915
11,20,-51887.76573134811
12,1,-15883.446262222977
12,2,-29546.451886357903
12,3,-15720.316792079382
12,4,-32516.703015192503
12,5,-9593.954439942989
12,6,-9461.74444470855
12,7,-10199.259826643452
12,8,-33857.533048357014
12,9,2101.4377675388696
12,10,-9944.356487054101
12,11,-9442.32938129686
12,12,-41525.884221660956
12,13,-32697.33127809548
12,14,-30083.268757934406
12,15,-9838.027123892169
12,16,-11585.93771264903
12,17,-30148.614276422195
12,18,-13451.697391057143
12,19,-5571.989450068164
12,20,-16655.453550276077
13,1,-6994.631269075642
13,2,1034.2758705930105
13,3,-7652.414686216972
13,4,448.76354100357
13,5,901.4367918546296
13,6,364.7969337636605
13,7,417.114455223694
13,8,1050.902201811029
13,9,1061.3550831518098
13,10,1060.0818640116809
13,11,-7486.155752992599
13,12,-6649.786380488264
13,13,260.92723111214946
13,14,1003.3835821856335
13,15,1011.5052883960001
13,16,466.9072951332847
13,17,989.7570464160302
13,18,422.17609788036134
13,19,-4957.383497052388
13,20,939.6677448478347
14,1,-6655.389849863688
14,2,838.558414627089
14,3,885.0103286901876
14,4,853.4768658479146
14,5,828.2708718204245
14,6,862.5179896922834
14,7,835.8308338853567
14,8,543.9558760537684
14,9,861.4031605910354
14,10,870.1790578996363
14,11,876.4801863854904
14,12,879.7950637651236
14,13,890.6368120580609
14,14,851.5106659078946
14,15,783.5355938323339
14,16,909.6507105551324
14,17,93.28910181905485
14,18,856.5090211010228
14,19,9449.044071507611
14,20,955.6672436551321
15,1,1505.8864045452801
15,2,829.5877001857967
15,3,1499.2258788257443
15,4,1470.4674713871257
15,5,834.3726343218237
15,6,-1190.2696293805557
15,7,1420.7040105909687
15,8,855.2312746817953
15,9,1499.6810319809765
15,10,1611.115996039892
15,11,1478.1810678291458
15,12,1485.3945300665482
15,13,1494.2086791292782
15,14,1466.182468572902
15,15,1509.037652378165
15,16,823.788871212772
15,17,1326.3186756819653
15,18,1568.6936572841503
15,19,1443.4384205639087
15,20,804.5427188060222
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,69.31981595290199
17,2,881.6348738194696
17,3,173.51939333687642
17,4,942.9944352047659
17,5,1385.7280645072785
17,6,1158.021883771301
17,7,1529.5092465175399
17,8,864.9764158008156
17,9,215.47248206520385
17,10,1002.4672912805639
17,11,982.4288972525212
17,12,717.4020695472736
17,13,5092.697668237917
17,14,944.7387387293522
17,15,900.58583967544
17,16,711.4843212235294
17,17,1649.6369820293048
17,18,654.0577268064758
17,19,-5874.204904327177
17,20,900.6568996458822
18,1,-20.340994720458184
18,2,1355.3571004821267
18,3,-7434.001677881872
18,4,-7006.432943011339
18,5,-7604.6459532159615
18,6,-7060.708678337913
18,7,265.9966453122597
18,8,486.27222602994334
18,9,654.4272746498245
18,10,-6786.585311073594
18,11,543.0902881349866
18,12,627.0144132761354
18,13,624.5972474234311
18,14,1465.1712371491546
18,15,-7765.704216287704
18,16,-7011.822197013986
18,17,-7885.769029638508
18,18,-7070.9310060706575
18,19,1588.849322289215
18,20,-8135.062911444508
19,1,878.2788803652458
19,2,1174.446198587083
19,3,1363.974174796825
19,4,775.460818308547
19,5,1499.0903023219018
19,6,-7242.401608811685
19,7,1594.2216250082397
19,8,1509.549401318587
19,9,1585.8568485091978
19,10,831.9277396133821
19,11,1463.7932410774533
19,12,823.7944282836096
19,13,873.1796497530081
19,14,1463.5545174053116
19,15,787.0396143232565
19,16,838.893158516664
19,17,1559.5371553907091
19,18,1200.3632763077112
19,19,836.538464777089
19,20,1412.1985400222304
20,1,1377.0788535938118
20,2,709.0836568459885
20,3,1444.4312052327373
20,4,849.8976921712851
20,5,1407.7154927501065
20,6,1403.4876693361332
20,7,1449.7651495305302
20,8,1359.9990120771392
20,9,799.6616631595334
20,10,785.1979420558953
20,11,915.1949296202672
20,12,1493.9360034477384
20,13,479.2954022708807
20,14,1030.337764027077
20,15,1328.7690055157148
20,16,855.1260618612398
20,17,846.6030395341342
20,18,808.5853549887483
20,19,889.2806033755112
20,20,1494.9783790322294
21,1,-55263.354916880955
21,2,-53312.65556772571
21,3,-55196.370843535886
21,4,-52934.434106484485
21,5,-51959.71047800756
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-53006.51826111015
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-44326.34705612158
22,1,-3516.9690985659868
22,2,-7260.275425716495
22,3,-821.7071332235137
22,4,-730.7498061655645
22,5,-668.4393750302446
22,6,-3160.527267616022
22,7,-3849.555096561475
22,8,-1326.256088823569
22,9,-660.5514375538105
22,10,-11674.934575962525
22,11,-4614.7755460575245
22,12,-285.59405693982524
22,13,-645.6802548066144
22,14,-833.573432460706
22,15,-6079.176979940932
22,16,-885.6185982937641
22,17,-32281.05939285465
22,18,530.3743948623718
22,19,-618.7910727150868
22,20,-954.4708186988428
23,1,72.03396904202054
23,2,553.2351541745545
23,3,487.4912193441497
23,4,533.0443434745127
23,5,867.6530757443243
23,6,411.17439019483425
23,7,762.4183583818043
23,8,852.287264863759
23,9,392.1249606222388
23,10,495.781442983943
23,11,560.353334423861
23,12,775.4049236523884
23,13,821.8446155900614
23,14,907.2156769909077
23,15,-167.02437018527985
23,16,395.53397220909875
23,17,560.22933592515
23,18,819.752344259015
23,19,562.3036913568515
23,20,439.6468003615348
24,1,474.7321622583652
24,2,534.8043503384746
24,3,871.0315378513309
24,4,745.5971812572708
24,5,850.9508712092364
24,6,556.3485189073708
24,7,792.8663643552127
24,8,685.5212452289963
24,9,522.6421159686786
24,10,586.4119859521755
24,11,429.0622035785369
24,12,805.0418633449074
24,13,513.6977579202494
24,14,391.2298955493053
24,15,604.4875236901254
24,16,803.7560045937445
24,17,801.3115908246466
24,18,510.7032242388327
24,19,509.21882437323137
24,20,569.646058041746
25,1,443.47373005378194
25,2,397.0080858957345
25,3,793.0929788659952
25,4,516.7260038833333
25,5,546.6351879694455
25,6,475.5986707269343
25,7,448.20560789505566
25,8,418.3674693526191
25,9,543.655555921956
25,10,664.1029857383629
25,11,423.7220681170961
25,12,508.9874402243198
25,13,633.7253661746524
25,14,633.5917939545811
25,15,630.1717260888125
25,16,535.9767962144208
25,17,607.8112119959567
25,18,304.4860211702993
25,19,940.5486260672754
25,20,542.3160030921987
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,450.6903157723101
27,2,460.7871945581413
27,3,607.4783546748803
27,4,467.1657585868584
27,5,2987.15561834235
27,6,453.22902820626484
27,7,505.2207033695893
27,8,462.4277350860296
27,9,1034.6701176910958
27,10,392.76861445788825
27,11,526.7453878297293
27,12,1008.8067570450544
27,13,610.9072030112918
27,14,397.6482203117091
27,15,621.1627567087394
27,16,597.3622596132051
27,17,638.1022596956126
27,18,466.51129029179725
27,19,574.406008582929
27,20,624.9467634536833
28,1,439.07317729882897
28,2,448.121582702584
28,3,517.5783834453132
28,4,476.48623385078355
28,5,487.8759714518827
28,6,495.3540275480387
28,7,456.9754960910476
28,8,503.0325049921265
28,9,444.2853807079607
28,10,477.2288157824521
28,11,506.77323086403356
28,12,516.8685520156844
28,13,488.7327645919781
28,14,460.4277382248232
28,15,452.69971888413517
28,16,442.4479659569321
28,17,479.0996144513894
28,18,428.72897752394874
28,19,2816.656393705664
28,20,510.0200401640748
29,1,473.2661956268055
29,2,472.3820538433304
29,3,560.8840251772322
29,4,574.7434557314087
29,5,455.92995184464127
29,6,470.80635326040925
29,7,569.9025770294149
29,8,479.38631474228566
29,9,929.4275440006029
29,10,543.9319290233826
29,11,547.8294832288325
29,12,383.6857198786871
29,13,553.782391190996
29,14,567.7755694992502
29,15,421.13195303326734
29,16,538.289549686967
29,17,557.0657964853499
29,18,500.9524763696257
29,19,722.5140968616057
29,20,531.6829080890952
30,1,713.0221001599549
30,2,462.88119738658696
30,3,660.2065517044036
30,4,486.8727871278476
30,5,441.5878272979979
30,6,594.6567054012752
30,7,344.7711426725958
30,8,458.1207227360178
30,9,443.0019870797785
30,10,483.0937794351703
30,11,485.9367634405795
30,12,454.6331900146154
30,13,373.27516044440256
30,14,438.80718657539376
30,15,463.40749954304005
30,16,-41.24824358169735
30,17,511.28506622306435
30,18,428.9251757363566
30,19,428.59175559419424
30,20,335.6398818768257
31,1,-54426.09972050261
31,2,-51644.068772597115
31,3,-54805.902793029236
31,4,-55042.44881325206
31,5,-54464.6106695543
31,6,-55897.54621014414
31,7,-51982.67993122634
31,8,-53171.51883261639
31,9,-52717.37768246696
31,10,-51746.91667477817
31,11,-51722.36618780114
31,12,-54548.7610886803
31,13,-52804.11625245643
31,14,-55700.85197276226
31,15,-53297.81662314419
31,16,-52354.67935870595
31,17,-55068.69302658593
31,18,-51787.77565406671
31,19,-54291.73792386036
31,20,-52629.67575632148
32,1,-11201.142841445551
32,2,-6611.467463030927
32,3,-7735.454434305812
32,4,-13321.28083375706
32,5,-32718.45228470892
32,6,-6862.333963469344
32,7,-36298.987812359526
32,8,-7239.395757106565
32,9,-35675.518283059646
32,10,-8726.297332507283
32,11,-9179.829287372531
32,12,-38279.201317546394
32,13,-6822.579819441197
32,14,-9066.421821668493
32,15,-11568.297204482255
32,16,-7216.121202550717
32,17,1227.6561142627615
32,18,-7420.124173910244
32,19,-41792.61130045879
32,20,-40346.092360383416
33,1,601.8504343443792
33,2,656.7816588777504
33,3,656.1143195653844
33,4,596.5475692782784
33,5,585.5024200028943
33,6,648.154253359581
33,7,619.1801655207819
33,8,650.8451567538629
33,9,650.1815268820512
33,10,602.0901286301264
33,11,618.5210713559064
33,12,629.8499657757669
33,13,633.8818921677989
33,14,1488.567860485885
33,15,634.5970778770007
33,16,321.92365350427
33,17,277.65893288099846
33,18,650.7283996432585
33,19,608.7190323045827
33,20,616.7119297043537
34,1,584.6873040306052
34,2,611.3917388498719
34,3,520.6629945341233
34,4,591.899708590638
34,5,624.7802488293416
34,6,585.554093366811
34,7,1698.7354275146142
34,8,591.2485751209593
34,9,576.4807993333085
34,10,580.6240296859767
34,11,610.1342569853654
34,12,608.3338996113001
34,13,595.7081100073532
34,14,536.0656280934238
34,15,583.9912472037826
34,16,587.9079198623023
34,17,575.3306103357853
34,18,578.8944892905445
34,19,592.1535751139858
34,20,533.5871683708613
35,1,451.8662697100887
35,2,437.82890455474853
35,3,438.9276247240289
35,4,468.6358964381743
35,5,465.67278658946026
35,6,613.9930622119527
35,7,430.2279115623886
35,8,464.25515968439555
35,9,447.7955648207049
35,10,470.2452381381243
35,11,637.9228193207982
35,12,452.4041371344995
35,13,471.5484275273995
35,14,432.4059615636361
35,15,452.8338116361287
35,16,449.27463876892466
35,17,434.17585258404705
35,18,452.05925197077556
35,19,431.6429360029457
35,20,437.067491298196
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,490.08203125534396
37,2,473.98334512066117
37,3,-314.72381632054976
37,4,396.26322708531353
37,5,390.2318900516873
37,6,466.85618632759486
37,7,468.06185447062256
37,8,511.4125107348711
37,9,545.0486982030253
37,10,528.1881939786321
37,11,522.9748216228592
37,12,489.9332763299174
37,13,512.2118980469563
37,14,827.4767658822809
37,15,525.7689847146236
37,16,471.5703961024983
37,17,475.5312388672541
37,18,537.8532472474496
37,19,527.8477323903896
37,20,485.9935715622082
38,1,374.21264475542205
38,2,834.276481826386
38,3,370.0062157560875
38,4,348.0088317818435
38,5,351.3271771517623
38,6,372.0368414993754
38,7,362.84717202886156
38,8,644.1221044134919
38,9,365.44547778943183
38,10,343.5751998026413
38,11,370.37202615898195
38,12,369.01492939781355
38,13,632.1477963088637
38,14,359.37273218541634
38,15,339.82210405449257
38,16,343.21959692493
38,17,816.0793880752542
38,18,2398.7932613789226
38,19,654.0796027668158
38,20,644.7366223429033
39,1,1780.845099944074
39,2,353.9274446408122
39,3,689.4216810011384
39,4,890.1981015025256
39,5,696.1633707016832
39,6,699.3076991813009
39,7,1274.9766180970503
39,8,353.0336012828835
39,9,346.4794031015621
39,10,620.3740834841263
39,11,644.616552267868
39,12,676.8508012131324
39,13,-252.81794112013563
39,14,349.1971387418388
39,15,360.5146990953811
39,16,359.698996380968
39,17,679.4471888492312
39,18,696.7204024098608
39,19,354.95080810913004
39,20,564.3595884177976
40,1,366.08282457412173
40,2,561.5099262843261
40,3,584.7900133450198
40,4,355.4615199807299
40,5,5353.702895810785
40,6,342.602890103406
40,7,557.1912292263712
40,8,592.4815870844396
40,9,567.5536616576103
40,10,353.96733422318374
40,11,584.1714022774582
40,12,360.89215742503393
40,13,340.9605020705154
40,14,556.4101948753192
40,15,573.0559845558367
40,16,358.34475102460135
40,17,334.335956223738
40,18,593.8956517283291
40,19,596.6206155231699
40,20,506.9616883216488
41,1,-48123.49743697895
41,2,-55610.53670398839
41,3,-50236.90411486969
41,4,-54756.31188354221
41,5,-54644.21828040325
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-51893.7200887938
41,10,-54019.453306191535
41,11,-52563.91853742108
41,12,-55531.310637243056
41,13,-53229.16668396091
41,14,-53090.60367478486
41,15,-50806.563113174794
41,16,-54648.21961162004
41,17,-52479.010910796336
41,18,-54210.597737221535
41,19,-52830.349315915606
41,20,-54964.601396951155
42,1,-35495.50438375945
42,2,-44139.697679462406
42,3,-1323.1651404499344
42,4,-429.03994962531345
42,5,-2102.0249771750237
42,6,-433.0822155261517
42,7,-1010.7063207386836
42,8,-175.49268948669726
42,9,-486.7745413568959
42,10,-396.0527179064661
42,11,-992.8418946573979
42,12,-344.8608154167192
42,13,-161.62420277213153
42,14,-553.0430166099071
42,15,-1062.877611735771
42,16,-324.7483884720051
42,17,-821.1191967498419
42,18,-2977.252888188512
42,19,-787.5967077161594
42,20,-850.9362271626362
43,1,848.2908423162876
43,2,354.46651601202467
43,3,307.0265615931402
43,4,312.42073115436233
43,5,337.32802939351745
43,6,306.8219137099486
43,7,277.4520211787986
43,8,-62.88042011687435
43,9,348.36595247499787
43,10,621.2571557254098
43,11,172.89088704772394
43,12,-118.11586798582482
43,13,286.7965317011077
43,14,323.9599248108878
43,15,299.119557442516
43,16,320.6677179296045
43,17,327.0234428851886
43,18,309.6608953523041
43,19,315.3527403869694
43,20,330.56540656536487
44,1,288.89631103995623
44,2,268.8358116273078
44,3,311.2028612642657
44,4,223.36701256184188
44,5,245.6060546394091
44,6,228.4628343421323
44,7,349.757306399301
44,8,310.54394151072677
44,9,300.75069388632517
44,10,274.1890857782575
44,11,313.4749239066306
44,12,335.6706893294012
44,13,266.6903235942392
44,14,300.5826465917642
44,15,314.22897046775535
44,16,239.78177270885288
44,17,246.16083487543017
44,18,236.8464291570411
44,19,260.51219514847935
44,20,378.5998634331454
45,1,256.5454727713558
45,2,220.52788331231574
45,3,260.0764028968389
45,4,387.74250811317523
45,5,278.2825241706888
45,6,264.006688898256
45,7,250.39924919995985
45,8,176.99182130376906
45,9,301.0926401192246
45,10,458.47190989179956
45,11,242.67252282671018
45,12,273.8210815917129
45,13,212.98307863507125
45,14,217.94554267126483
45,15,413.2905788751357
45,16,220.81282429885957
45,17,275.7145396966623
45,18,275.2283088831918
45,19,518.8408760269649
45,20,263.7028440946838
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,278.49604912318176
47,2,279.6759224395462
47,3,293.58350073079424
47,4,230.6910456782656
47,5,308.1476701917204
47,6,278.7945883004303
47,7,289.45267452790347
47,8,352.4751205058148
47,9,280.5755841683951
47,10,200.38862701781733
47,11,274.3112836394512
47,12,289.8234198563887
47,13,469.50183976462404
47,14,321.0267354863078
47,15,295.1126187423911
47,16,279.9774309133189
47,17,359.20708433125515
47,18,230.4220798180603
47,19,245.26100537929497
47,20,276.5932774606495
48,1,197.04328087835503
48,2,267.38952546084516
48,3,228.20245957126744
48,4,240.3452513998939
48,5,264.25177574047524
48,6,244.18881623096672
48,7,248.6912920569768
48,8,244.9154813315973
48,9,232.8537896756425
48,10,254.08943582034942
48,11,239.87345161150773
48,12,233.92545573912992
48,13,237.9253070211864
48,14,317.6433010299406
48,15,265.1642070569485
48,16,268.160772227198
48,17,234.32623784052564
48,18,259.7253200570393
48,19,658.7281614867998
48,20,222.3977092423068
49,1,608.3026616343163
49,2,252.98790088266372
49,3,216.6167598725462
49,4,226.5259772097484
49,5,223.26290243137205
49,6,227.95660126593074
49,7,486.33310819842336
49,8,258.7743356739101
49,9,184.8692449201765
49,10,230.3371478084129
49,11,251.80004831578015
49,12,259.5054578134409
49,13,238.2361203669389
49,14,258.395309218439
49,15,231.54919375414855
49,16,246.1349368985289
49,17,677.2257628262153
49,18,216.3446321257982
49,19,207.2981288966617
49,20,229.52255773142684
50,1,256.2796914352719
50,2,196.64012973430147
50,3,274.92287584207435
50,4,226.07030416096944
50,5,-457.3892043175646
50,6,208.7118355368283
50,7,254.54973132885254
50,8,217.25436989207782
50,9,274.79325538214727
50,10,230.62754375003837
50,11,177.38416308294492
50,12,222.88674054673663
50,13,636.4165145407952
50,14,309.64044056691904
50,15,225.11191585550213
50,16,230.41764249181705
50,17,249.88141203362898
50,18,228.02769526056372
50,19,192.49598675535685
50,20,214.21852269302605
51,1,-48050.42589151828
51,2,-47195.541516228295
51,3,-51412.23425279297
51,4,-50800.06622014522
51,5,-50575.599341809204
51,6,-49893.64474836009
51,7,-51919.405561490974
51,8,-52236.73180817242
51,9,-49895.97586303697
51,10,-51532.6505893511
51,11,-53357.71159990088
51,12,-48200.61260470742
51,13,-50490.78804497612
51,14,-52498.39895930961
51,15,-51692.6448715456
51,16,-50189.93695957701
51,17,-48434.99857384083
51,18,-52708.046526727514
51,19,-48947.152579232745
51,20,-52873.21172935171
52,1,-9243.329530976962
52,2,-36467.16878527659
52,3,-3666.1630455436825
52,4,-3902.800404485257
52,5,-3789.971983481788
52,6,-1069.9698492971131
52,7,-292.5645893624858
52,8,-804.0090617140759
52,9,-382.2090363084608
52,10,-35834.47118075079
52,11,-2359.3382851039714
52,12,-3739.2246369796558
52,13,-9063.540760227177
52,14,-38219.80544941852
52,15,-1256.997535621761
52,16,-35166.12072729173
52,17,-10029.643424596317
52,18,-30262.890338686677
52,19,-1975.2130032741168
52,20,-3828.2854310640323
53,1,396.34920774284495
53,2,408.8465255173704
53,3,288.0597472694627
53,4,417.5844471281621
53,5,279.1767259081618
53,6,408.13179024839343
53,7,417.17758743384894
53,8,276.09488584640536
53,9,1019.1969606281428
53,10,366.47072374056006
53,11,-120.45758792988704
53,12,298.81302054354376
53,13,418.7218742796639
53,14,295.04910781056674
53,15,337.83637590900656
53,16,378.75688105697907
53,17,361.64125371418226
53,18,298.397402349025
53,19,357.49801808301123
53,20,358.99541759382015
54,1,340.61363482350674
54,2,314.36094476255477
54,3,304.3970138748309
54,4,321.18947773875607
54,5,337.0691479566082
54,6,335.23410215100847
54,7,290.7846646680433
54,8,340.0290349410283
54,9,313.0541688067742
54,10,297.48097457160094
54,11,312.86522326862803
54,12,314.05930408260235
54,13,372.3857342431015
54,14,332.663329109437
54,15,330.5664140977435
54,16,286.55990692444936
54,17,323.2359214508313
54,18,323.99910077337717
54,19,288.4653153838125
54,20,230.29078357018844
55,1,197.87343584151103
55,2,162.7232825413846
55,3,271.02261757714274
55,4,166.24373927420874
55,5,259.2445589330989
55,6,262.6646229365176
55,7,192.83591804620391
55,8,253.33250643422986
55,9,263.4833889959277
55,10,261.7945532287695
55,11,357.69522512436157
55,12,253.77149776692426
55,13,253.2119931483958
55,14,252.46944982951428
55,15,255.44903312380558
55,16,283.98155944934774
55,17,253.67597353892057
55,18,272.403453727562
55,19,179.77641700877876
55,20,265.32740119301553
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,282.0484777394165
57,2,232.1111502877937
57,3,298.54532199333227
57,4,604.4866059061317
57,5,248.35845556632947
57,6,289.15530251820996
57,7,265.1732587690416
57,8,297.80338581117536
57,9,248.8782493240755
57,10,247.7103397888389
57,11,276.78121168824305
57,12,280.1408939657355
57,13,-517.8129878652101
57,14,300.93284559027336
57,15,225.4311421314161
57,16,277.6106288882884
57,17,277.1813617321299
57,18,286.90044023330614
57,19,220.99227219377457
57,20,299.5705700496033
58,1,208.62490114936497
58,2,205.38639786610486
58,3,205.08320104329422
58,4,211.08340642714901
58,5,461.0383314299542
58,6,287.783685657272
58,7,292.90124270477224
58,8,206.1476821698717
58,9,300.06485815415897
58,10,214.70363975122632
58,11,272.45231861279444
58,12,492.2750071994543
58,13,278.4725013147471
58,14,217.91324414222115
58,15,483.3200649936914
58,16,486.58286270113416
58,17,218.20696793041057
58,18,284.9760312686099
58,19,500.59259270126387
58,20,538.3631269883288
59,1,484.8199541620538
59,2,308.9490841360061
59,3,298.1425534876414
59,4,291.6176589683266
59,5,306.07983216159613
59,6,304.0474188604903
59,7,203.590828090504
59,8,200.89643393221354
59,9,477.46604730122266
59,10,293.6454482097445
59,11,467.7602416536308
59,12,-642.8769476194184
59,13,290.3438254362269
59,14,358.5378543619139
59,15,488.5622141861989
59,16,458.0544163928541
59,17,278.2087674138281
59,18,480.8707409842393
