state,action,value
8,15,558.1787387243497
8,16,641.8182555933082
8,17,255.74685376026628
8,18,693.3526172209013
8,19,646.7920312263086
8,20,632.5262949227972
9,1,-7700.221697161983
9,2,857.59767003498
9,3,747.4336625459146
9,4,823.9255404606118
9,5,803.2497320757217
9,6,890.7273493225539
9,7,-8341.434499296065
9,8,741.0152383068012
9,9,748.4035393313814
9,10,515.3177519405563
9,11,806.0368689502031
9,12,713.7768689057616
9,13,641.7791575457513
9,14,813.0269489679847
9,15,1875.3590989246743
9,16,748.9521833262852
9,17,857.6151871972428
9,18,841.8354741662326
9,19,801.2296762451404
9,20,634.9792642449946
10,1,942.3293411040424
10,2,708.665438765237
10,3,1957.3085493745748
10,4,911.4713258671721
10,5,673.9854153577412
10,6,-7969.277692122145
10,7,834.3940095267855
10,8,658.6628364692111
10,9,934.3831801664404
10,10,829.0388668238661
10,11,727.7891722663495
10,12,916.7493799214204
10,13,959.5374684180674
10,14,936.8792721326834
10,15,954.7175371794766
10,16,877.1274015791761
10,17,857.9839020793971
10,18,891.7636458377793
10,19,822.6961301167764
10,20,791.8240621425277
11,1,-54785.48778648188
11,2,-46255.15506684626
11,3,-44372.5509514969
11,4,-55659.227018510486
11,5,-48469.31738376589
11,6,-50032.92422339408
11,7,-48681.57585291091
11,8,-53820.0448343174
11,9,-48585.51951502339
11,10,-54688.83607128037
11,11,-51871.8862105566
11,12,-51455.603943869166
11,13,-51937.176908917834
11,14,-50773.89221176183
11,15,-52164.88987813264
11,16,-52569.30061939738
11,17,-48332.690164649095
11,18,-55094.95117418027
11,19,-49623.3912830677
11,20,-55605.87804081445
12,1,-36577.167159228666
12,2,-13297.066747564764
12,3,-37899.147883509286
12,4,-9134.270697902024
12,5,-38765.07653316073
12,6,-9512.123698547199
12,7,-14988.668256593864
12,8,-9740.210869580576
12,9,-38488.413868222626
12,10,-15749.97958684987
12,11,-9342.86955507941
12,12,-38263.033626534205
12,13,-44950.480902430696
12,14,-48170.30999908883
12,15,-36177.836494436575
12,16,-38107.62993546144
12,17,-40170.98838556055
12,18,-10522.243887873587
12,19,-9334.021734278895
12,20,-8686.61658255725
13,1,613.7425416615453
13,2,-6562.635517631253
13,3,503.29652098177735
13,4,-8362.467356397472
13,5,90.6374058138017
13,6,494.68011286926935
13,7,471.5624168637603
13,8,-2474.066230996781
13,9,-7706.582898372216
13,10,505.31386370314954
13,11,-8006.275267526596
13,12,498.7855621152231
13,13,659.463511366622
13,14,-246.64487377151272
13,15,600.5173900298677
13,16,628.9511936812588
13,17,1459.8751531462158
13,18,672.9483827563807
13,19,480.48494120185984
13,20,2726.814490175313
14,1,506.52683045459344
14,2,553.3550828842446
14,3,-8257.536817883383
14,4,528.5559927402114
14,5,546.75610378976
14,6,10799.57947914585
14,7,526.1923561664848
14,8,557.4996045580697
14,9,551.744891091724
14,10,542.8152877056934
14,11,727.7358325563985
14,12,-6051.3581838925475
14,13,556.4488420121716
14,14,516.7056836510102
14,15,528.770535530886
14,16,971.9260129507537
14,17,-7898.396388484177
14,18,2899.7089470827304
14,19,-4891.492829028281
14,20,550.0974505032123
15,1,526.9175964459452
15,2,516.1272178725116
15,3,509.482183331638
15,4,480.97359977148056
15,5,483.00474461734876
15,6,5240.759262121202
15,7,514.202635835411
15,8,481.1011156004482
15,9,5040.258142427591
15,10,484.300222943408
15,11,1289.2892614518769
15,12,456.31478797681996
15,13,4539.288829606249
15,14,497.84447713109984
15,15,528.0253484293744
15,16,518.4309231604166
15,17,542.4197032873507
15,18,479.4077312164759
15,19,485.4211374509742
15,20,487.2345127216444
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6566.902458860173
17,2,-7661.822566242052
17,3,-7824.249553582162
17,4,-7945.379104134756
17,5,764.7475412810267
17,6,750.9701991052508
17,7,-8081.86816666547
17,8,-8070.297972012708
17,9,765.4914614530304
17,10,727.4229896345861
17,11,-8182.078414323006
17,12,-7824.465388114511
17,13,767.0417693662852
17,14,749.2048247771849
17,15,680.8367444629441
17,16,-7741.141567630517
17,17,763.7380921873722
17,18,303.09419061114204
17,19,1965.2690312165132
17,20,566.9488629059742
18,1,-7823.206123388811
18,2,-8068.076287917868
18,3,-8081.370507683247
18,4,-8019.543345337978
18,5,545.6322358669047
18,6,-8246.636549988694
18,7,-8052.602142856409
18,8,708.7927874419269
18,9,774.1127404319334
18,10,725.1666103065337
18,11,714.6888443632706
18,12,769.559914801784
18,13,655.2269939909143
18,14,758.4954097649714
18,15,761.9666836323088
18,16,-8286.689213663192
18,17,-7838.813759097
18,18,574.3298984671965
18,19,715.3167407198234
18,20,1311.8198514709995
19,1,-7551.099805485363
19,2,777.7997480235551
19,3,299.4454228987797
19,4,760.826956715958
19,5,963.4653990597596
19,6,739.5415621849824
19,7,764.5986115575215
19,8,994.2997464851622
19,9,754.3675594798857
19,10,660.7935820207915
19,11,795.4103231103259
19,12,-7420.7019068390455
19,13,692.989971341493
19,14,1098.2717286406805
19,15,615.4316472156368
19,16,662.0116595582251
19,17,778.316820628017
19,18,1041.8814547150432
19,19,646.3683978799775
19,20,747.9020180427027
20,1,937.3932503840388
20,2,648.9449343103103
20,3,632.1786560387891
20,4,5864.5904686941485
20,5,678.0761539664662
20,6,662.3494641071793
20,7,661.8052659613048
20,8,733.539785382139
20,9,656.4420233089801
20,10,686.6149907411475
20,11,567.9151377117186
20,12,670.2477769840284
20,13,645.5288880682548
20,14,647.1836154888026
20,15,547.5282639773382
20,16,656.5782079367165
20,17,648.9761973751633
20,18,634.0555118586838
20,19,669.6004392264837
20,20,980.1451007348087
21,1,-51209.24788822102
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-52368.93024950069
21,6,-49910.14190503465
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-51846.35039366319
21,16,-51612.08661921269
21,17,-49471.6800081614
21,18,-53442.12615887403
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-1258.704440717737
22,2,-2352.673758427186
22,3,-205.87565403497857
22,4,-98.07191130004139
22,5,-6688.221271008599
22,6,-1083.9062088640521
22,7,-2666.9636872477618
22,8,-6646.454318070243
22,9,-107.41016675502897
22,10,-1817.4462654955687
22,11,-298.64353710053547
22,12,-35017.96004048915
22,13,-4146.7835384256105
22,14,-1244.336137052669
22,15,-7724.508887855515
22,16,-383.1700838061902
22,17,-1606.583771071632
22,18,-15.260290721242754
22,19,-1537.3426376689931
22,20,-3240.8471980408963
23,1,1140.998545089769
23,2,523.8355841505793
23,3,437.3194591864334
23,4,399.3883166459415
23,5,429.9120380440251
23,6,535.0652121795215
23,7,456.8241008379324
23,8,515.3440615977923
23,9,450.38738114854027
23,10,553.8288911342827
23,11,550.6832118397347
23,12,78.14772575310167
23,13,507.24244915802547
23,14,554.438588760263
23,15,498.76483278453986
23,16,457.28400162122375
23,17,7.6603921214730235
23,18,461.0080105238233
23,19,1564.624699132576
23,20,529.0358119072267
24,1,484.2988700837086
24,2,446.57631225549
24,3,473.2974971910243
24,4,463.1853706277674
24,5,498.3819714995585
24,6,445.85727424945503
24,7,457.44235230754526
24,8,92.18227096540443
24,9,524.7070033870547
24,10,440.9105477096752
24,11,482.4117277308417
24,12,524.4221907045716
24,13,533.6204569572637
24,14,459.85886845339553
24,15,497.3739030260461
24,16,413.07580955916865
24,17,471.8818815352666
24,18,505.0271043413268
24,19,803.7928345558604
24,20,453.56023876406925
25,1,433.99932944066427
25,2,500.8268250273636
25,3,529.9949249724114
25,4,479.3313075083677
25,5,476.86960007306595
25,6,520.4400933119364
25,7,494.63716222424887
25,8,476.4698527351668
25,9,331.0048666607424
25,10,548.3265458073129
25,11,494.4469348289116
25,12,501.40334855185023
25,13,420.14207240341807
25,14,543.1157885515229
25,15,560.4221160714976
25,16,549.6209743042789
25,17,340.7654043574334
25,18,483.73386835994927
25,19,540.8935458474397
25,20,523.6777514225851
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,532.7973416280936
27,2,580.7819408302859
27,3,496.38199706027535
27,4,506.34883191541013
27,5,560.3774619204708
27,6,465.94681412656655
27,7,477.04152629006325
27,8,557.9321208084718
27,9,511.43447793811237
27,10,517.1857820190301
27,11,490.3317454812427
27,12,528.9304192316879
27,13,550.5142231712673
27,14,574.1929831509065
27,15,548.2542185961972
27,16,450.65215480218745
27,17,420.52213227237513
27,18,488.84202617099896
27,19,716.6931694452401
27,20,434.2145312775423
28,1,500.9231645864892
28,2,1021.3695217506129
28,3,585.9021211859032
28,4,565.3272183883481
28,5,778.3388037988791
28,6,509.540112424939
28,7,584.9991003953123
28,8,470.7634589718746
28,9,570.550491478255
28,10,454.86199315389456
28,11,605.3031485663604
28,12,530.4678866621274
28,13,611.8619326202925
28,14,479.31604290073494
28,15,437.9611192678714
28,16,672.5624654304553
28,17,614.066385967696
28,18,523.8353908854774
28,19,442.9046068534111
28,20,521.142978331908
29,1,543.1937160722184
29,2,470.61742464818985
29,3,549.4026795813204
29,4,1381.4117780300148
29,5,587.9036192153906
29,6,504.78158795785833
29,7,633.4516163707543
29,8,532.6007372556447
29,9,603.0453185368523
29,10,640.0615522320172
29,11,420.41753097283083
29,12,580.9137613397498
29,13,508.88215722309786
29,14,482.7422816448972
29,15,572.6871684586902
29,16,442.0834813233266
29,17,625.9288838431252
29,18,560.2927632017395
29,19,488.8437873255672
29,20,527.5234227220799
30,1,512.6295438374029
30,2,452.9126068955707
30,3,1463.913826568693
30,4,435.15100223892614
30,5,538.4458859515975
30,6,693.4551770815943
30,7,529.6081283714309
30,8,522.1278312078276
30,9,508.51476756241914
30,10,480.29417832061404
30,11,513.0409765314454
30,12,486.24509047797244
30,13,436.37887315862565
30,14,644.8033876300974
30,15,537.8260611260241
30,16,533.9268829557205
30,17,501.5612214677052
30,18,496.4004510449083
30,19,531.0377880418515
30,20,584.8768407473773
31,1,-52084.46726566797
31,2,-52801.010439783815
31,3,-49470.23777076246
31,4,-51764.00767280517
31,5,-52599.02898001192
31,6,-51342.12835144874
31,7,-42225.10799430139
31,8,-49847.414441620436
31,9,-49580.70238826709
31,10,-50745.60160396093
31,11,-49841.51531359958
31,12,-50822.47683289564
31,13,-54326.7494509279
31,14,-51572.644055458906
31,15,-49471.03952053382
31,16,-51113.40105253825
31,17,-53795.056698840985
31,18,-43256.731937815915
31,19,-50639.168782051085
31,20,-50456.67825298368
32,1,-8867.864611619952
32,2,-2921.721273267718
32,3,-3764.2219303904744
32,4,-8762.042112371308
32,5,-9522.905931691446
32,6,-4043.4114076810542
32,7,-5841.5651745087025
32,8,-39978.206681100746
32,9,-6615.463994845483
32,10,-38400.61197415387
32,11,-126.9202012944087
32,12,-122.95647760198061
32,13,-586.4713059257756
32,14,-3663.28655296109
32,15,-452.00694318484784
32,16,-39405.62984278696
32,17,-7765.590496941894
32,18,-2215.5793665095052
32,19,-220.63005575537414
32,20,-34996.24084894598
33,1,447.64974340451323
33,2,1227.9471954179749
33,3,472.2240560206302
33,4,455.06363810751816
33,5,1123.6238248655886
33,6,456.1642600948145
33,7,468.67088429971
33,8,-8843.229749773336
33,9,737.2624169845103
33,10,411.57334670277226
33,11,458.85117772062995
33,12,435.28941492971717
33,13,472.74081410876755
33,14,458.10025265509756
33,15,421.7111745249191
33,16,923.190984580815
33,17,457.37934009978545
33,18,1239.7306555403331
33,19,439.18666462246875
33,20,1747.4702946599436
34,1,398.10375690653643
34,2,394.04114498596994
34,3,647.5855642929366
34,4,619.08991015627
34,5,419.76909388556595
34,6,414.11222590212384
34,7,627.423066546996
34,8,7085.099511233406
34,9,623.3517900490681
34,10,634.8116697344022
34,11,630.9295992068253
34,12,411.0362633949869
34,13,614.7927819295143
34,14,635.2980301075277
34,15,665.2202113963506
34,16,609.5278087958259
34,17,610.6543984037035
34,18,399.090066194622
34,19,413.66049422816275
34,20,365.8937724460142
35,1,363.2044855305572
35,2,355.55387333671524
35,3,298.03703241090676
35,4,364.5025015141121
35,5,526.4366300317009
35,6,512.1848584973847
35,7,362.2799296257758
35,8,386.9989439868475
35,9,377.568541430103
35,10,384.96287163828384
35,11,616.0530664514682
35,12,363.65781140549524
35,13,506.9083534235904
35,14,359.3571553309666
35,15,367.8669493873591
35,16,356.94891072519823
35,17,367.1062566021015
35,18,359.633079072136
35,19,372.364726702084
35,20,303.78585746076624
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,514.7771699972095
37,2,608.1716374855109
37,3,528.0768144013689
37,4,403.3334423454471
37,5,493.8593566044798
37,6,560.1650634810856
37,7,640.0751594166974
37,8,550.0201354142464
37,9,507.11500698806356
37,10,482.83007690983277
37,11,511.90362883108844
37,12,517.7240548950313
37,13,425.8338898045462
37,14,504.93396511151127
37,15,467.53642635709105
37,16,548.003636444657
37,17,557.8845515999419
37,18,568.0933027784442
37,19,533.5804476971771
37,20,371.39637682940554
38,1,468.3401608564252
38,2,503.99151649984105
38,3,648.5739411915357
38,4,640.6548003496148
38,5,651.2456221556607
38,6,-156.36209653266155
38,7,634.1607140174792
38,8,657.4128013557832
38,9,605.2453826578377
38,10,637.4680759254137
38,11,497.236868929092
38,12,574.648085791457
38,13,648.1908330868644
38,14,608.2118660226866
38,15,567.1037114347617
38,16,504.74129259749185
38,17,475.62947816105145
38,18,508.96158483001983
38,19,474.52662709666686
38,20,466.1533405256519
39,1,457.81352603743665
39,2,566.4860446396476
39,3,580.5130838242624
39,4,461.7798575612791
39,5,462.4371791720418
39,6,557.099866230695
39,7,548.2725209515671
39,8,587.6441062028238
39,9,490.65029281480344
39,10,503.87551338011053
39,11,568.6855148889322
39,12,590.81725254495
39,13,467.71867587130134
39,14,592.9300884924047
39,15,593.1953439711579
39,16,580.7920265876503
39,17,640.4334597058006
39,18,613.7184733001958
39,19,609.2681168461357
39,20,567.6182538916455
40,1,415.1480215175788
40,2,441.21336026783297
40,3,422.9317812223344
40,4,430.1850413893605
40,5,399.50734873949284
40,6,487.1481331023463
40,7,429.4540658500583
40,8,376.9497580401036
40,9,630.2821487584931
40,10,527.384063255086
40,11,411.2992330125241
40,12,452.64389680060157
40,13,425.7274853820552
40,14,460.3387682954053
40,15,-22.309094169781133
40,16,498.5450279161551
40,17,443.14466165349086
40,18,537.0739501318316
40,19,408.5722734738132
40,20,426.7104500947422
41,1,-46803.03603348463
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-51584.07871849759
41,9,-42223.866117698686
41,10,-53033.384746931944
41,11,-53913.115489663134
41,12,-49005.881210359345
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-50201.927481310864
41,16,-50298.43127542188
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-42327.844013633076
42,1,-109.48905878090989
42,2,-8587.223938861654
42,3,-48652.92433279301
42,4,-9954.555124728884
42,5,-111.18125667372428
42,6,-529.101838500683
42,7,-9144.812714632322
42,8,-889.3405029926053
42,9,-278.28365379219576
42,10,-470.6887795677018
42,11,-644.8990874901517
42,12,-144.0190073733013
42,13,-246.2691714370276
42,14,-3915.743812373599
42,15,-591.3094136771633
42,16,-2236.921969358146
42,17,-35635.12278874609
42,18,-1438.6213611078963
42,19,-208.91342429499545
42,20,-9097.087877389295
43,1,230.56449264419524
43,2,126.86220554650214
43,3,72.40248151319838
43,4,235.94160242649292
43,5,219.5621298726634
43,6,209.9878859729285
43,7,230.30559049011458
43,8,210.50489582910595
43,9,251.32094775165848
43,10,237.52673158705258
43,11,249.38240368224936
43,12,234.10096443834587
43,13,253.9746493236987
43,14,189.8118551596593
43,15,221.04027101520887
43,16,164.59636693813414
43,17,249.34500148023633
43,18,207.17387724433382
43,19,216.36835225168863
43,20,233.88105918937825
44,1,222.38848398936423
44,2,309.0734774585519
44,3,193.3616169421149
44,4,215.28678441199537
44,5,245.97546509461083
44,6,267.1962298330322
44,7,280.82097100353434
44,8,214.52903071839663
44,9,236.69832538661495
44,10,321.0613834337357
44,11,302.53257218981855
44,12,176.23240920796377
44,13,241.93575927304965
44,14,561.640532955079
44,15,195.52376992829127
44,16,224.85075738976036
44,17,142.95675048278042
44,18,236.0573177422018
44,19,768.4021728334683
44,20,303.2007665895121
45,1,246.64078889063506
45,2,1099.6391814488932
45,3,329.9938586216029
45,4,293.02762541601845
45,5,300.3486485839853
45,6,301.91367101669425
45,7,264.3199488550355
45,8,282.9829293207777
45,9,316.9444751902921
45,10,323.81057750515345
45,11,208.7121990406476
45,12,301.55808101764273
45,13,195.12909944304215
45,14,433.9171323353844
45,15,275.29214503733186
45,16,228.54896700148586
45,17,247.28928011608815
45,18,230.37364976692658
45,19,254.14773933151795
45,20,321.1706144880529
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.4448070023559
47,2,241.1204920357282
47,3,-508.1663789116368
47,4,209.99293535749658
47,5,285.39449842290566
47,6,320.23613837004325
47,7,270.01447826088355
47,8,279.77884153262255
47,9,278.0167522335925
47,10,278.1142544513007
47,11,205.90618983754655
47,12,257.12866917243537
47,13,279.74970417777763
47,14,259.0503449113608
47,15,260.26230225514405
47,16,285.86960797865225
47,17,701.7975353046572
47,18,195.79348862658088
47,19,290.8313423835741
47,20,157.4735355724219
48,1,193.6237751622566
48,2,173.26058200770834
48,3,220.6535012584408
48,4,195.76606369920094
48,5,199.27643096095568
48,6,224.09602760802957
48,7,197.9739974655309
48,8,165.32740848903572
48,9,194.15697628658884
48,10,204.84522384915334
48,11,198.9709481959032
48,12,-40.97036892050596
48,13,199.57039677825122
48,14,789.9918849215438
48,15,204.86261076816254
48,16,221.02758014507495
48,17,236.5917951615257
48,18,216.74018715684147
48,19,264.33735566763994
48,20,176.41995672053687
49,1,209.69029037407034
49,2,182.73949072531875
49,3,679.2525075384244
49,4,199.70593915826117
49,5,180.9698118751277
49,6,182.04925767324212
49,7,184.7874351250749
49,8,196.3151053124874
49,9,176.8939551258777
49,10,178.02328251324266
49,11,377.16660359653343
49,12,172.74570950842826
49,13,178.1498025138901
49,14,209.63109664344543
49,15,210.11925026506435
49,16,197.59512730321472
49,17,176.82153195853218
49,18,197.69372891155547
49,19,197.5291554870649
49,20,205.51634772397622
50,1,290.1125644932789
50,2,305.58436959568917
50,3,310.8436211879428
50,4,309.55680918920234
50,5,291.4121129346189
50,6,311.79661115716186
50,7,223.9630559065356
50,8,262.8555692963084
50,9,240.10176725949023
50,10,227.54556987708693
50,11,250.59870048495526
50,12,261.65551962817887
50,13,237.53183934591954
50,14,314.49320040058234
50,15,297.569534841452
50,16,212.6814509078891
50,17,260.0919799628224
50,18,226.92125243311114
50,19,253.67720494095482
50,20,254.91374889258594
51,1,-50268.280988467995
51,2,-51546.57522871921
51,3,-53678.93046396642
51,4,-54844.17315960623
51,5,-51163.81696368063
51,6,-52918.35865801491
51,7,-50761.85984855019
51,8,-52589.82487341101
51,9,-50671.45597595359
51,10,-51281.44860780624
51,11,-53441.710634162046
51,12,-50958.63557790049
51,13,-47418.93649264269
51,14,-53172.500442909004
51,15,-47854.209084597445
51,16,-47116.69886728359
51,17,-50069.51030474351
51,18,-46880.04892182193
51,19,-50781.47050364929
51,20,-48937.00616750101
52,1,-36839.80702605109
52,2,-3438.546932514764
52,3,-36391.44687703621
52,4,-4438.078668747781
52,5,-27600.74611994403
52,6,-391.6954681081536
52,7,-36501.0608360979
52,8,-3844.833794413811
52,9,-35033.91040787841
52,10,-895.1983919340655
52,11,506.4633408191369
52,12,-1071.6135523870826
52,13,-3882.587588672315
52,14,-875.7526607728414
52,15,-3954.6170162179696
52,16,-740.1195141116723
52,17,-35583.96459380745
52,18,-34118.147608998406
52,19,-990.9488710192727
52,20,-645.6762670350308
53,1,213.6603379701755
53,2,202.652936221335
53,3,208.0118464695814
53,4,189.4323611981614
53,5,191.98369813435943
53,6,191.58732889027112
53,7,202.88872742882407
53,8,211.2208121491941
53,9,130.68047585331328
53,10,-77.01185933472334
53,11,196.5567901737274
53,12,199.34124052711724
53,13,204.2558710951754
53,14,204.8427752984805
53,15,121.67503975982709
53,16,396.3884267152195
53,17,198.08891408301855
53,18,1305.1294472159939
53,19,197.20422529980394
53,20,199.1792014341042
54,1,367.9573775447155
54,2,172.2530449806324
54,3,168.65132140964164
54,4,359.7801052294022
54,5,375.60434931227803
54,6,170.92362821178267
54,7,420.75724361268306
54,8,319.18643043149063
54,9,401.03801634526667
54,10,187.67515290893277
54,11,180.2550047191731
54,12,187.2507438496433
54,13,172.67485777324242
54,14,172.85556147464607
54,15,188.589208564134
54,16,188.55307099632196
54,17,177.36407223201155
54,18,182.2407694039991
54,19,185.23992602169406
54,20,398.4564062821977
55,1,139.13317904119245
55,2,134.2331472083129
55,3,138.22248792058474
55,4,142.8910217045966
55,5,143.87352871396033
55,6,137.8211077567347
55,7,134.80835018244125
55,8,180.68315032973584
55,9,134.85290137906338
55,10,139.26683283985702
55,11,130.94441399002096
55,12,372.45803346795003
55,13,138.25296035870895
55,14,141.47190911245855
55,15,132.61180481085393
55,16,364.8881693193926
55,17,131.50362520388884
55,18,138.00503406336804
55,19,137.65628516362088
55,20,137.56154566895844
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,300.3400715231589
57,2,204.0886277235065
57,3,286.6180396454216
57,4,263.2596334988385
57,5,287.939699447184
57,6,271.799738663474
57,7,295.1748907017224
57,8,216.44268571111056
57,9,226.35773113724173
57,10,236.03017171471464
57,11,293.3156291318286
57,12,226.34967483214695
57,13,-662.3883486755237
57,14,285.7862708265458
57,15,281.75846537484733
57,16,685.95827419642
57,17,249.77642727312445
57,18,280.59145190896805
57,19,228.9109843677262
57,20,216.57918826628222
58,1,165.2726965781424
58,2,159.98412518249285
58,3,356.7025470648918
58,4,169.19835376538083
58,5,612.909962880402
58,6,235.82291753941377
58,7,212.06467469741776
58,8,156.8831671326061
58,9,169.2603881065605
58,10,227.4178471174027
58,11,164.6926989210365
58,12,156.06860584496872
58,13,156.46271363581883
58,14,163.8485433878623
58,15,245.37889937560305
58,16,170.46074619858464
58,17,249.74802444302452
58,18,368.48717430807926
58,19,298.6273650564458
58,20,305.19094824859013
59,1,272.04361837210297
59,2,184.1181314011407
59,3,151.52903841284564
59,4,306.9593797827332
59,5,281.27471521836617
59,6,179.90698518807264
59,7,285.02828504560347
59,8,339.3414026166313
59,9,301.1800339750904
59,10,303.3977953573624
59,11,295.6887224337332
59,12,305.6525736467185
59,13,237.40541027495232
59,14,186.35821372683597
59,15,145.66788808415873
59,16,168.26954689700045
59,17,169.63257954388598
59,18,238.50806488082318
59,19,248.92006604586874
59,20,308.3984260842131
60,1,147.00458222517557
