state,action,value
11,19,-54045.5415430354
11,20,-52958.31619670249
12,1,-9178.691233669626
12,2,-3179.718791605119
12,3,-4269.3818870959
12,4,-37020.03153001091
12,5,-4238.113189342832
12,6,-4001.0575047509374
12,7,-10475.434859741532
12,8,-37215.79345128795
12,9,-9946.406944473374
12,10,-3000.263434663546
12,11,-47887.234359416674
12,12,-9809.174059429182
12,13,-9578.829052885676
12,14,-2919.436496424838
12,15,-9865.260814281457
12,16,-8348.47050187082
12,17,-9810.32767854893
12,18,-9085.962610757793
12,19,-2390.7614593281032
12,20,-8736.77510745951
13,1,438.66242088702865
13,2,1391.1869303070175
13,3,424.4550179940543
13,4,-5700.406146551832
13,5,-6327.478869370283
13,6,-7596.764106678463
13,7,411.63894418961473
13,8,-8305.409852435654
13,9,1260.4243634951938
13,10,-14.042805905124624
13,11,-8456.244583870106
13,12,-1643.460881792997
13,13,-5588.340239360544
13,14,-1611.8007336763737
13,15,361.6172440895964
13,16,440.9788021207365
13,17,414.36304883170834
13,18,1489.3552901490232
13,19,-8582.047441720892
13,20,-13.896848676374248
14,1,-3972.567439371708
14,2,408.4552598178426
14,3,-8213.852348805
14,4,378.0996063462417
14,5,384.7624325654874
14,6,-5467.282715179706
14,7,-131.30777721155573
14,8,409.7673172367956
14,9,-41.24961245772647
14,10,-8574.458648913804
14,11,-118.70317442520809
14,12,417.33095507475844
14,13,-448.1950208894241
14,14,382.4486843933028
14,15,391.55335923173374
14,16,-7524.097757406866
14,17,-8363.923191455693
14,18,-188.57657014351662
14,19,391.84971131499714
14,20,356.7006620533
15,1,9024.790663076446
15,2,386.99561152236066
15,3,374.49281703382746
15,4,355.92912434457827
15,5,363.7647805432824
15,6,365.26416926460007
15,7,355.5708193456412
15,8,381.62398873541343
15,9,363.2935615107534
15,10,367.6081648671401
15,11,388.27292962399315
15,12,360.5406263476036
15,13,364.0123198253509
15,14,356.448713268953
15,15,377.62312798892276
15,16,362.4736256188495
15,17,368.0352527589784
15,18,372.31640039503077
15,19,363.7141001435193
15,20,366.3106710435932
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7322.51991058277
17,2,548.7811815127125
17,3,812.20185457513
17,4,1892.160662409658
17,5,764.6613310140201
17,6,813.0355977766069
17,7,536.8403784102611
17,8,-7474.229998880107
17,9,660.1502183980238
17,10,619.7162155335285
17,11,-6076.088166308626
17,12,-7590.114587887757
17,13,771.3826376090369
17,14,783.7353577438598
17,15,-3607.988574719529
17,16,-6877.815455294184
17,17,-8238.386944855974
17,18,305.0702316538709
17,19,793.6069575638096
17,20,838.4434715673609
18,1,951.858174345964
18,2,-7937.739594161717
18,3,896.1110230032076
18,4,931.5871567125713
18,5,-7719.342651832718
18,6,868.0843048472108
18,7,925.7768407427128
18,8,-5359.9260552720125
18,9,918.0442357573096
18,10,830.4504386463121
18,11,951.3997780168628
18,12,935.358711512448
18,13,-7988.367558249945
18,14,925.9248824379822
18,15,825.8323920519638
18,16,927.1046204881225
18,17,948.2940703584023
18,18,904.9664571663142
18,19,970.8153715892782
18,20,1443.445203125283
19,1,860.2758284111544
19,2,1534.0522447684173
19,3,704.6782027481904
19,4,877.2954186881004
19,5,1238.9452033605319
19,6,-7994.627712168069
19,7,1430.3166680332085
19,8,-7370.499826266305
19,9,819.0625456455168
19,10,1848.155001284734
19,11,360.7591744190304
19,12,-7732.297046852639
19,13,897.6552355761492
19,14,789.99677312672
19,15,817.4353129305209
19,16,1193.2350759003948
19,17,1526.2058237487136
19,18,887.0323544209335
19,19,1133.2079270720817
19,20,1346.0164725417917
20,1,822.2830257942401
20,2,785.8595001341879
20,3,815.4626627045359
20,4,531.4107457532109
20,5,1158.3276985283987
20,6,843.5734055013404
20,7,1108.0714355654075
20,8,815.8854554277523
20,9,559.1132081622369
20,10,830.3872636056105
20,11,9846.045058675969
20,12,1772.1253044017103
20,13,840.3299483504562
20,14,780.9270636977325
20,15,796.6201070740602
20,16,-7576.813372722704
20,17,1152.3559335719656
20,18,772.0712981374074
20,19,813.5020626071068
20,20,506.82998266722774
21,1,-50948.9043071536
21,2,-53312.65556772571
21,3,-45813.19692131566
21,4,-52934.434106484485
21,5,-52092.79404656059
21,6,-46202.04207768569
21,7,-52887.99784007627
21,8,-54786.97917562128
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52422.65489975098
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-50832.29478928415
21,17,-55532.99713837943
21,18,-45643.42917324969
21,19,-52853.67205190371
21,20,-48712.26379615034
22,1,-3139.7951211404725
22,2,-2743.690736662047
22,3,-895.7268558473907
22,4,-1229.7523009189892
22,5,-131.0533329127401
22,6,-247.92177258776815
22,7,-706.4279016269649
22,8,-559.3295664142897
22,9,-401.523188917756
22,10,-8997.281078295193
22,11,-9302.050606912808
22,12,-9128.581713969414
22,13,-419.6340730476222
22,14,-711.0590485361041
22,15,-3781.6190227256884
22,16,-445.8055824913354
22,17,-4567.557782073796
22,18,-808.4234749931343
22,19,-41245.369605244196
22,20,-1615.3706952928328
23,1,511.7857439558767
23,2,566.4113180562169
23,3,544.7501641489912
23,4,569.0746682266576
23,5,566.5517377895908
23,6,439.1523254683897
23,7,467.15350024000736
23,8,385.53233819666036
23,9,397.4784340790834
23,10,578.1142855439817
23,11,547.3873992634825
23,12,525.8780931062331
23,13,539.2455754803129
23,14,1480.1966847251783
23,15,88.55334983030116
23,16,539.2927072084258
23,17,527.9520200358289
23,18,387.35340243830353
23,19,589.4208793441429
23,20,547.615817342134
24,1,414.9236247341281
24,2,502.37842385204317
24,3,488.5898439546444
24,4,532.729260891208
24,5,401.3301224335637
24,6,509.13107797551083
24,7,503.628478964365
24,8,475.09766433317515
24,9,492.7584350328465
24,10,449.9575832980355
24,11,453.7051882408745
24,12,520.624586501135
24,13,475.63766888322743
24,14,468.5936953745606
24,15,493.42379797493834
24,16,505.5827540706679
24,17,519.7512389568953
24,18,471.4463121394521
24,19,525.5567510361478
24,20,481.2584083574448
25,1,432.5863189144877
25,2,509.28670142250263
25,3,563.4244454521926
25,4,-113.11002276155364
25,5,504.2787475353465
25,6,-182.07286455903795
25,7,553.3460177485198
25,8,436.8420621478485
25,9,531.2686790391181
25,10,505.0601486265573
25,11,574.9676179403597
25,12,431.7683750116512
25,13,471.4497664443776
25,14,543.8618412109781
25,15,524.3916204208879
25,16,521.2211298386126
25,17,418.9985691774911
25,18,463.6945654592197
25,19,473.54094928494396
25,20,687.7252231234656
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1066.6217414911457
27,2,546.214415571875
27,3,516.5147225399057
27,4,532.343336401142
27,5,508.16488362555344
27,6,547.6367615052374
27,7,616.2957641528261
27,8,1561.1860914309018
27,9,388.30099948289177
27,10,563.7100294272605
27,11,544.9810038944373
27,12,501.6879660793461
27,13,550.7375243308214
27,14,488.57414445548227
27,15,1326.6818843896394
27,16,1318.4600755602778
27,17,-250.43253985206024
27,18,562.0846212764084
27,19,551.35161923453
27,20,587.4941293892126
28,1,635.7135900713938
28,2,648.2058293060593
28,3,462.64478210972834
28,4,645.7403593636026
28,5,428.5030155567422
28,6,444.40824583545395
28,7,427.4997102789994
28,8,684.1104539255509
28,9,604.0251227345792
28,10,468.96111958107775
28,11,428.3458329057833
28,12,679.3987314458782
28,13,379.0906127560912
28,14,736.8099517597409
28,15,650.0344439035196
28,16,423.0848758792845
28,17,469.7504563853177
28,18,459.09774251453587
28,19,736.9133949467346
28,20,735.7171390413263
29,1,426.0757813205423
29,2,483.92309484279644
29,3,442.25882905791224
29,4,494.2713384675881
29,5,632.7019917860794
29,6,458.9283656593732
29,7,401.26065863017726
29,8,611.0067763275208
29,9,371.9644797717034
29,10,1072.9346043699695
29,11,640.3693581079051
29,12,486.2375610145349
29,13,494.4369464590031
29,14,399.1294557141938
29,15,461.86861499854126
29,16,1219.4634282865516
29,17,420.561557433963
29,18,621.5628051254976
29,19,461.91980629000085
29,20,430.3073192912093
30,1,559.9256792270007
30,2,576.3479155658334
30,3,458.316020169605
30,4,1056.5248076257963
30,5,529.3041188170843
30,6,522.8450698893721
30,7,534.290689725501
30,8,457.9774076545501
30,9,508.8884466480039
30,10,569.8555642818743
30,11,485.64700353297843
30,12,457.39724305307254
30,13,491.72935730208803
30,14,537.5738748696746
30,15,545.2500873132321
30,16,327.5905545627644
30,17,561.2431752912286
30,18,546.9530107543156
30,19,770.0244077131929
30,20,575.2375467138852
31,1,-53496.28395552151
31,2,-54240.07933214112
31,3,-54834.07637783518
31,4,-54759.069848259955
31,5,-52634.18825556081
31,6,-49807.427747488655
31,7,-46845.273484683814
31,8,-45950.201957391015
31,9,-42403.60196025659
31,10,-56651.27566998765
31,11,-46625.532796472995
31,12,-49831.16889878813
31,13,-55289.40625249962
31,14,-47751.41900768087
31,15,-45354.47946256581
31,16,-52582.98391147918
31,17,-50429.84223237695
31,18,-55992.82281351848
31,19,-52844.896121691505
31,20,-45762.82422717479
32,1,-1070.9852851840712
32,2,-32934.004071055184
32,3,-1433.1549052441032
32,4,-30285.927847180406
32,5,-8734.835616797314
32,6,-9849.607004475336
32,7,-7655.330074222665
32,8,-1051.6011944963657
32,9,-1150.7376161316097
32,10,-10441.19364222762
32,11,-1377.4399694847307
32,12,-9786.69934430865
32,13,-6363.562100372129
32,14,-3733.291258405068
32,15,-1667.3277082200257
32,16,-5702.145281911151
32,17,-1216.914467224933
32,18,-1094.9910974702227
32,19,-7861.077468396408
32,20,-4080.4302863452504
33,1,371.2923057165525
33,2,480.52052118589734
33,3,319.5821493239132
33,4,454.210434161725
33,5,443.2649627233864
33,6,478.77551384142777
33,7,445.17515723049996
33,8,323.29137963091347
33,9,302.2434437773218
33,10,351.6397904632962
33,11,466.4447051671438
33,12,455.3091899760716
33,13,463.41397534032615
33,14,422.3037863819254
33,15,348.24339963777703
33,16,467.80074085813936
33,17,-248.0307281880173
33,18,448.06352036198103
33,19,401.9263579146282
33,20,454.30832096412877
34,1,331.65002960966183
34,2,368.18420800200784
34,3,375.40673691465724
34,4,377.02572471416636
34,5,371.33707563544345
34,6,371.03379713109865
34,7,481.5462923831277
34,8,369.6054658116683
34,9,365.7469400880336
34,10,376.10799256640195
34,11,361.80863492931076
34,12,364.8412567075149
34,13,370.0715650286359
34,14,355.55442042694415
34,15,346.58725058461613
34,16,358.9469398413439
34,17,375.9968868292999
34,18,341.215472009658
34,19,359.80474954054324
34,20,374.7202658277462
35,1,348.65654560600956
35,2,369.9861932765683
35,3,345.8862807432242
35,4,350.2541981012869
35,5,359.7973359382905
35,6,357.6174544459647
35,7,354.5213386516888
35,8,355.3733524478738
35,9,350.574429458364
35,10,194.47738465342582
35,11,377.8084708597575
35,12,408.2166365233299
35,13,376.0549105832845
35,14,303.3420747097402
35,15,344.8841928187154
35,16,344.45904282602714
35,17,350.27088521697254
35,18,410.28717101947404
35,19,351.89291360787695
35,20,361.008306887129
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,546.0881714845405
37,2,535.4924302169557
37,3,608.5484540903135
37,4,516.6873715958824
37,5,662.4285863147958
37,6,533.7180219744673
37,7,572.9929137763636
37,8,532.9223887997624
37,9,403.49184040386126
37,10,497.8339886865354
37,11,580.5131354175154
37,12,507.7791790600185
37,13,544.3000996803099
37,14,748.6571419609149
37,15,434.01148844687714
37,16,275.5377867524189
37,17,541.4558412248746
37,18,1059.3888138008047
37,19,567.367274402988
37,20,532.8118257055621
38,1,612.0661563947061
38,2,612.9540157487713
38,3,572.3753202242021
38,4,568.465163027884
38,5,591.1328387184715
38,6,605.9060874211874
38,7,592.712982409266
38,8,576.7771373735716
38,9,607.1724781252888
38,10,608.0869174832028
38,11,608.122748436966
38,12,596.4219278557538
38,13,618.2561625262991
38,14,900.4208521626576
38,15,611.7873848982298
38,16,612.0030462907978
38,17,582.3663674399786
38,18,627.8964491088444
38,19,834.8918721237424
38,20,580.1542970263173
39,1,710.1778326365533
39,2,582.5610256100463
39,3,612.5737109480995
39,4,582.6041220982352
39,5,534.3083454274464
39,6,605.4394273839831
39,7,869.6422126589347
39,8,574.9426720867316
39,9,4087.9229102269082
39,10,578.1271208805545
39,11,606.4942726900723
39,12,553.5956777078829
39,13,494.13924740332766
39,14,588.0493782000856
39,15,612.8877681624779
39,16,612.9520539162651
39,17,908.1306182170781
39,18,590.0372798921862
39,19,615.2514055751025
39,20,556.7911140736251
40,1,437.07972286573374
40,2,564.7800807753993
40,3,555.0904669933307
40,4,509.67853385154876
40,5,368.7268666164174
40,6,1319.8627500485527
40,7,454.1574262723728
40,8,561.6748807067355
40,9,551.5022734244156
40,10,561.788208510274
40,11,447.8395769400485
40,12,475.07931198069775
40,13,561.1624079629615
40,14,432.54651370662015
40,15,566.3443578857188
40,16,424.20873802189675
40,17,593.8923286497225
40,18,351.5866697347766
40,19,527.9803862334954
40,20,592.3773664048456
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-53588.76061199925
41,5,-52412.16780934515
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-50968.33664771853
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-52140.06500248938
41,12,-55531.310637243056
41,13,-52809.76859855635
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-39272.165506107456
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-55615.83258667395
41,20,-54964.601396951155
42,1,-557.0549400340972
42,2,-225.7059867629377
42,3,-120.23334738790383
42,4,-6331.969176474889
42,5,-3568.168380635594
42,6,-1653.3687625517211
42,7,-8744.711213006261
42,8,-8663.056628232283
42,9,-372.38120940244113
42,10,-143.79711613813396
42,11,-201.45072308197464
42,12,-304.97707758403976
42,13,-2146.5375785787073
42,14,-446.7529816953013
42,15,756.4067634981823
42,16,112.67800763264876
42,17,-116.07476847036324
42,18,-996.6958940755894
42,19,-255.47830283942992
42,20,-128.26085745718524
43,1,270.57773366321294
43,2,234.87621253021092
43,3,-115.272997233578
43,4,252.88505351629288
43,5,296.02295668701043
43,6,203.89528957069192
43,7,303.27923201194443
43,8,269.6106417549388
43,9,295.1594473095401
43,10,289.9253770420552
43,11,277.9147378586216
43,12,293.5410300552188
43,13,306.0318265192249
43,14,291.37819905075355
43,15,309.5761270011638
43,16,787.1478115207861
43,17,370.43328007743855
43,18,287.475176912077
43,19,262.4035214949704
43,20,265.81815342859556
44,1,247.83581901433922
44,2,203.49734161243094
44,3,235.495100646259
44,4,313.64799929056863
44,5,326.43357430247363
44,6,315.686615124327
44,7,301.43783207678416
44,8,260.96146299242275
44,9,308.97339611334905
44,10,229.92379661941422
44,11,310.2807323793332
44,12,312.0483063440797
44,13,321.2909907042721
44,14,298.46503991657596
44,15,161.42034536692108
44,16,296.12765848472384
44,17,301.6654131968418
44,18,315.15827688355984
44,19,666.3813081487239
44,20,246.38013129754933
45,1,267.1540439521213
45,2,259.4855596334063
45,3,475.52060728847823
45,4,227.64994302531363
45,5,227.51920307344326
45,6,261.4078426577693
45,7,264.9563118049998
45,8,267.02128771244634
45,9,263.20791443545386
45,10,268.4044720120123
45,11,228.62988168315792
45,12,248.51934664694292
45,13,252.70849071347743
45,14,1099.0098970572253
45,15,213.9887603907056
45,16,346.3979445177991
45,17,239.88177487049032
45,18,210.83036512599392
45,19,252.23708752043018
45,20,230.27114829291497
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,294.65996394453964
47,2,695.48696656526
47,3,261.35276068619453
47,4,465.5436467113209
47,5,282.89001383150884
47,6,243.65065249919434
47,7,396.28730377103545
47,8,249.8131935260459
47,9,453.80215987696386
47,10,233.79808597525783
47,11,383.5464980132016
47,12,253.18007549427526
47,13,284.38625466003657
47,14,261.2646406057217
47,15,244.80893504553373
47,16,238.73831045154859
47,17,235.6163648060069
47,18,293.1126982956766
47,19,196.46413352868387
47,20,371.64941425642564
48,1,307.7864437105922
48,2,343.4497897767526
48,3,309.8670939393048
48,4,315.53888629731085
48,5,330.0557811867006
48,6,338.85441485980533
48,7,314.01910578839795
48,8,312.67897835312584
48,9,317.87605548857937
48,10,288.1104048348156
48,11,316.10923149835577
48,12,323.15590163582976
48,13,315.4882146671824
48,14,338.3985166054921
48,15,339.6612873898927
48,16,156.0258251576674
48,17,301.6690225519639
48,18,345.90276975545737
48,19,445.50531565449205
48,20,300.864272634484
49,1,188.42760278200714
49,2,328.44660697110504
49,3,283.715691094382
49,4,283.52198892340647
49,5,277.58044332376767
49,6,307.7875055980772
49,7,324.0782765412179
49,8,178.7818310967602
49,9,305.8132196114906
49,10,331.55154611867266
49,11,323.58700733883677
49,12,299.9746066689744
49,13,414.87043667615944
49,14,168.59306063015927
49,15,189.95666417083538
49,16,201.76959473869022
49,17,313.84395535104903
49,18,323.682689464745
49,19,196.6591772556501
49,20,321.97995408493
50,1,255.4193763250559
50,2,-640.0282201509865
50,3,264.3687902174584
50,4,734.9437405006145
50,5,245.3102580953614
50,6,233.77028397171787
50,7,235.95824429000953
50,8,237.49418263776667
50,9,465.1268359229825
50,10,238.58306072889044
50,11,260.60316205945014
50,12,224.17718455634272
50,13,245.55006345034693
50,14,-654.5768562234198
50,15,226.57232303620881
50,16,258.2372439708181
50,17,206.59187804935354
50,18,246.15690428330294
50,19,266.566186103945
50,20,250.77374950609374
51,1,-48790.02336185971
51,2,-54856.92182329224
51,3,-52124.54351213885
51,4,-32104.773092883202
51,5,-48833.157537600484
51,6,-50187.88980255605
51,7,-52103.99756244075
51,8,-41245.59643277398
51,9,-48530.50072975456
51,10,-28498.118431895306
51,11,-50464.27982514254
51,12,-48372.268980419765
51,13,-53685.499544228165
51,14,-48816.50231699219
51,15,-28471.66714339877
51,16,-50336.21018116604
51,17,-48845.29409976051
51,18,-31257.866849116697
51,19,-49710.88725219692
51,20,-49542.06349425624
52,1,-1162.700262858486
52,2,-2634.5860274832557
52,3,-9324.492305476786
52,4,-8799.730028213027
52,5,-812.0619485178468
52,6,-18017.276212381206
52,7,-658.5240850576338
52,8,-8551.24898925896
52,9,-9262.451408515375
52,10,-9153.041975921657
52,11,-893.7026108170248
52,12,-8370.662198299739
52,13,-22869.3871325634
52,14,-1602.291814740187
52,15,-8773.359444728476
52,16,-8826.617289789032
52,17,-17077.66038158408
52,18,-2559.2771660775943
52,19,-1843.0370956463703
52,20,-2200.974429799571
53,1,220.31745516491708
53,2,389.47424103362954
53,3,393.7507406721046
53,4,241.72180367742044
53,5,376.0845662140938
53,6,207.80653036133134
53,7,222.26242096619757
53,8,381.21270563964146
53,9,212.15926517363297
53,10,-7.576559691517787
53,11,389.801716734779
53,12,364.6921568408046
53,13,387.5642101230244
53,14,662.4712082184676
53,15,374.35529392413355
53,16,246.00099247251842
53,17,366.1997391951221
53,18,394.8228126267634
53,19,197.35549572334352
53,20,206.8147285097466
54,1,615.1096158181587
54,2,363.92577297907394
54,3,328.50586948083946
54,4,354.99921605372987
54,5,373.53476466110584
54,6,679.6630466014011
54,7,244.2989140337846
54,8,373.7927927846613
54,9,651.446189054541
54,10,221.43532303594577
54,11,359.04735004025645
54,12,427.5272729695647
54,13,646.7209868171637
54,14,217.3600795608259
54,15,674.4371354361737
54,16,240.6546529764611
54,17,372.7716999558585
54,18,684.3446630779953
54,19,384.782716346732
54,20,354.8412563192811
55,1,315.72342036435487
55,2,1714.6933797891284
55,3,293.41002426037386
55,4,611.834667834536
55,5,172.76774841866603
55,6,685.2043506119173
55,7,320.8689619399194
55,8,176.3478736318676
55,9,171.7341535488659
55,10,328.34193441631146
55,11,195.86568029763802
55,12,316.1645830621567
55,13,321.7734964445978
55,14,674.6391070442002
55,15,160.78378270619964
55,16,172.92332999198914
55,17,159.59706788812338
55,18,160.8484334574663
55,19,203.6042708965269
55,20,698.4514677245146
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,302.9617815661202
57,2,301.28496519301416
57,3,579.1624880157144
57,4,341.08943927227887
57,5,276.2176770577084
57,6,383.8383198972161
57,7,241.8699878816667
57,8,245.92851241776265
57,9,230.85330740798383
57,10,252.10574961452318
57,11,302.8422662413275
57,12,408.58880737160007
57,13,283.4110918512717
57,14,627.700711177632
57,15,259.3286147596339
57,16,290.0506157311544
57,17,-511.0843802017537
57,18,531.5128574913779
57,19,166.30344718941095
57,20,156.98157713800387
58,1,281.442878580542
58,2,300.92847003137706
58,3,295.73585606499967
58,4,760.6614091296461
58,5,296.0355081395362
58,6,279.69667307987663
58,7,307.26409420393884
58,8,295.8754201907173
58,9,296.81648874269115
58,10,271.149186956225
58,11,285.2328178357867
58,12,278.799486407448
58,13,305.4082463526517
58,14,300.846044339689
58,15,293.29937519810585
58,16,304.33674376035833
58,17,282.3547545442757
58,18,280.3274784472674
58,19,305.4239077773105
58,20,265.0420312867055
59,1,1448.683812399342
59,2,279.36949509003983
59,3,275.5764686557683
59,4,-380.8580330571142
59,5,250.2991388792013
59,6,257.6774517771195
59,7,279.29305443954877
59,8,300.8408825283384
59,9,752.7886125055306
59,10,399.910796115148
59,11,263.73858858861075
59,12,266.5673715489831
59,13,274.839528969252
59,14,260.37120502931987
59,15,261.81877662290606
59,16,283.6375798036764
59,17,275.7273140290126
59,18,692.9201984400408
