state,action,value
10,9,1042.5950820263208
10,10,979.6519155592682
10,11,815.553797167453
10,12,1017.3556674913768
10,13,942.4481069432346
10,14,842.3796244013239
10,15,1029.3441504582345
10,16,943.4389694716723
10,17,933.7856491814882
10,18,1024.2013037309325
10,19,719.7439534709122
10,20,1029.2420933906376
11,1,-55765.00479870801
11,2,-49051.44879676153
11,3,-51230.44744228074
11,4,-37495.477113505316
11,5,-51189.268173453296
11,6,-48181.94520910418
11,7,-52796.55861621159
11,8,-57373.961295820736
11,9,-48213.39080150457
11,10,-49862.18715206881
11,11,-48213.62807615218
11,12,-47300.83695644538
11,13,-47830.277642221496
11,14,-47701.14020421192
11,15,-53585.752912869684
11,16,-56062.19902168095
11,17,-44960.502609972056
11,18,-44259.38559204154
11,19,-48278.36366979994
11,20,-44563.84739074132
12,1,-12527.469775307727
12,2,-12586.161482045767
12,3,-9300.752614961548
12,4,-39697.76720782888
12,5,-9666.941435060926
12,6,-29767.252863381764
12,7,-9209.39877622792
12,8,-13196.461862285709
12,9,-34909.889199119745
12,10,-30676.653000020935
12,11,-9386.162135334482
12,12,-14103.652922689482
12,13,-16236.084505074286
12,14,-9136.022493267426
12,15,-12178.737026504466
12,16,-9594.870672793355
12,17,-10514.292375267283
12,18,-17060.650324743696
12,19,-31000.527963129534
12,20,-34298.53807157761
13,1,-6392.916849568625
13,2,-49.58505000265143
13,3,-8100.39095024916
13,4,153.0496781155307
13,5,-6503.476859069397
13,6,-9286.817146471858
13,7,-6018.8936911054325
13,8,874.8937750831026
13,9,-8122.946090676838
13,10,-7434.633258364045
13,11,-8295.383163418357
13,12,-6459.943345986758
13,13,862.3487650920944
13,14,-5549.148693605885
13,15,806.9183713776094
13,16,-3916.6748080700727
13,17,868.6189129391526
13,18,174.95766976985487
13,19,-1012.4620420557203
13,20,515.3473316076052
14,1,649.6236286133296
14,2,-7730.180395202288
14,3,-3131.98006009211
14,4,691.8237600500297
14,5,644.4818225288884
14,6,6111.735554607495
14,7,-154.16526818783677
14,8,601.1369621938325
14,9,630.7481020686265
14,10,681.7511253216945
14,11,690.6205256157102
14,12,674.1153908563655
14,13,635.2521799105601
14,14,633.4353662973015
14,15,632.6563526005986
14,16,572.370312480925
14,17,-7904.941049108937
14,18,671.5680282342712
14,19,663.7453775002583
14,20,657.8003304400534
15,1,729.9908660312134
15,2,-7909.493246110209
15,3,753.4525630441303
15,4,733.2242335842614
15,5,768.915505620527
15,6,719.3427012641265
15,7,712.7031381196874
15,8,771.1286600309207
15,9,723.0678740122291
15,10,742.7011186379212
15,11,719.7300456143829
15,12,733.653236950374
15,13,699.2083854738866
15,14,739.4607120703562
15,15,773.9186590922071
15,16,769.8230753699829
15,17,764.3367826992715
15,18,-7681.060720026233
15,19,531.8638958945716
15,20,754.1108702199084
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,968.0382318096678
17,2,1512.478815841806
17,3,817.5143419458421
17,4,702.144100403707
17,5,865.9518483323861
17,6,841.4897519255182
17,7,883.1910664599374
17,8,3965.3433813465304
17,9,801.1274077573778
17,10,859.5950289665943
17,11,-106.48261863137304
17,12,321.34618234483423
17,13,953.1785229563376
17,14,891.4448133814627
17,15,931.5784168296495
17,16,526.9132253174184
17,17,-52.19412821051833
17,18,889.6416931330618
17,19,960.4262092406441
17,20,1213.9244917167957
18,1,1187.4625338050575
18,2,-8188.352146897393
18,3,-5980.447269636536
18,4,-7285.139752110916
18,5,977.2056516174102
18,6,-7375.317759814852
18,7,751.5898814318675
18,8,1222.4803356382847
18,9,568.7996873831407
18,10,1148.6657990642516
18,11,-5956.533911869038
18,12,-7167.004344765394
18,13,1007.5662298630214
18,14,1196.8200883190855
18,15,803.3202189848708
18,16,-8611.241944474416
18,17,1244.0498976949539
18,18,-6942.359788309588
18,19,1009.9964910846132
18,20,1089.118184043789
19,1,-2808.5546572274975
19,2,820.4141589976305
19,3,786.9734638407488
19,4,1069.4957761811822
19,5,1052.8122983019387
19,6,1081.3423281071434
19,7,832.9314169618771
19,8,9020.013702757742
19,9,839.4405414856552
19,10,1045.569321665945
19,11,238.19493669779786
19,12,-3063.197321156448
19,13,819.4660167093373
19,14,918.0671065875931
19,15,839.4354915093925
19,16,1043.3208340678775
19,17,-6163.726803214625
19,18,813.088779934961
19,19,1042.8581184758948
19,20,809.165127728396
20,1,1273.9424222375005
20,2,814.5361597037927
20,3,974.7047097336263
20,4,873.087246077333
20,5,1602.9584128365932
20,6,677.6984679330019
20,7,871.2065089294719
20,8,678.5070091601092
20,9,866.904944692861
20,10,839.2715427169576
20,11,854.5500525271842
20,12,838.2519407304458
20,13,917.7512321337347
20,14,864.6958504613765
20,15,751.5477853949659
20,16,916.6211260072439
20,17,833.8960249368549
20,18,838.6384103289855
20,19,939.006845287392
20,20,927.4454325147312
21,1,-51584.06633398061
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-55302.237547524855
21,9,-52599.347954698125
21,10,-55141.91050863733
21,11,-53184.51408678675
21,12,-54789.99459560236
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-51812.575674949396
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-49071.64723483016
21,20,-51586.31056674273
22,1,-4533.787140517167
22,2,-37154.2941754321
22,3,-1249.226225531571
22,4,-1927.2759286373614
22,5,2529.149846838726
22,6,-8933.693466507772
22,7,-3780.6555212939925
22,8,-2203.579368338872
22,9,-2914.3389754871405
22,10,-5398.821008551611
22,11,-3527.1804605058032
22,12,-39600.88641671223
22,13,-1921.6854952027165
22,14,-1081.0730295869848
22,15,-6831.332135908864
22,16,-7305.8221034480375
22,17,-37475.85118640802
22,18,-8855.040318916668
22,19,-9280.435290357398
22,20,-9204.249486442335
23,1,595.1504199455406
23,2,433.0734801577107
23,3,425.87518056784097
23,4,361.666110603553
23,5,516.7509209624507
23,6,403.43053421766746
23,7,495.07566802790575
23,8,627.4644384843987
23,9,526.2948676781521
23,10,545.0423538784592
23,11,540.2068318864438
23,12,625.8099139624858
23,13,654.1383583767853
23,14,534.5428786205557
23,15,618.378176292447
23,16,541.9856347732814
23,17,348.55443715396154
23,18,585.1973343062626
23,19,544.5664000468772
23,20,541.1941761375026
24,1,515.2454702221021
24,2,598.4779787628979
24,3,586.0497648180005
24,4,434.9129513326589
24,5,598.1860391735527
24,6,530.2258089591337
24,7,479.390735837426
24,8,565.3171047078123
24,9,535.347296688636
24,10,599.00246879068
24,11,429.28953563201355
24,12,487.90997508228105
24,13,92.07818643807695
24,14,522.9866286729025
24,15,610.8964441619621
24,16,544.3188366348617
24,17,497.3379483483936
24,18,574.1355073882
24,19,615.5557100908346
24,20,527.8164933667306
25,1,362.9700159905791
25,2,522.4097596447655
25,3,471.92496991215694
25,4,544.6714685077067
25,5,515.3077549557511
25,6,522.6780597332242
25,7,509.79545503140866
25,8,563.1107976835758
25,9,560.7973714238511
25,10,541.3137577262337
25,11,447.71519104244646
25,12,572.0997613247159
25,13,458.0004294468006
25,14,512.1946276955251
25,15,-38.61869158999548
25,16,433.34895274735027
25,17,412.6334231033214
25,18,845.4317781440305
25,19,526.32944446194
25,20,505.5056680435657
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,547.2220045957745
27,2,692.6889254506699
27,3,982.7648738594756
27,4,582.9492305476406
27,5,493.1977307447845
27,6,837.778399193524
27,7,703.3525221996731
27,8,964.1208429714025
27,9,647.7742614491174
27,10,386.93316813484483
27,11,600.3255277238941
27,12,558.9791956707032
27,13,541.7552377018493
27,14,419.984526042943
27,15,516.788459156743
27,16,541.6553779874449
27,17,709.588980028663
27,18,419.56036519200336
27,19,636.4809078741557
27,20,525.9142108202861
28,1,493.3404321522767
28,2,788.3141628746187
28,3,539.6829204025453
28,4,604.7877841497852
28,5,831.1831310051035
28,6,600.8632614312485
28,7,483.4891552733232
28,8,838.7587723152241
28,9,868.2598202457445
28,10,579.8800960666237
28,11,681.925331751506
28,12,610.2556683735953
28,13,413.62942401907634
28,14,628.7967521341443
28,15,600.2582989418769
28,16,788.0250468259688
28,17,608.6801084798168
28,18,801.6349868641303
28,19,468.7116310805692
28,20,642.8422369888589
29,1,603.9109258964374
29,2,462.1559844652911
29,3,522.5612981238367
29,4,592.177004671457
29,5,754.2225569618234
29,6,-178.26647066437624
29,7,446.4708034728847
29,8,795.2213769804331
29,9,523.9751318192593
29,10,690.190818030937
29,11,572.5182451818965
29,12,757.0684123312649
29,13,599.104839853325
29,14,568.9311913172901
29,15,593.6659962778209
29,16,513.1532973739152
29,17,662.7739644179503
29,18,605.9878593495936
29,19,564.9521322480545
29,20,559.3505734744132
30,1,538.9055496600239
30,2,500.06471026696363
30,3,501.02772421743
30,4,508.6233510878432
30,5,512.1407389509592
30,6,1667.6320444453568
30,7,404.89596591550577
30,8,514.5780711712761
30,9,506.984833339457
30,10,447.6939057896452
30,11,476.18379930460765
30,12,389.9494769020854
30,13,541.092563298198
30,14,535.1593035436546
30,15,450.6817368362473
30,16,406.4303633689271
30,17,513.3064492937441
30,18,497.9977282957434
30,19,483.9897947478653
30,20,531.5747075608646
31,1,-52639.6705985241
31,2,-52111.92078881976
31,3,-50821.3762867112
31,4,-33705.80170141858
31,5,-41265.017078877376
31,6,-51740.35942778171
31,7,-54135.77686016297
31,8,-53694.21832179591
31,9,-54036.15678491154
31,10,-53266.42476044557
31,11,-50931.3607224125
31,12,-43079.907115290545
31,13,-40726.85091811602
31,14,-54598.7233486374
31,15,-51284.73936343573
31,16,-53380.50679400932
31,17,-51681.76651673923
31,18,-47335.97831764044
31,19,-41442.15493030361
31,20,-44840.787875633505
32,1,-8903.41005371159
32,2,-3837.742630892517
32,3,-6264.940694931689
32,4,-9914.693960313281
32,5,-31684.7193789057
32,6,-7761.695754572064
32,7,-9696.310850243908
32,8,-8546.089598856339
32,9,-8501.626381194914
32,10,-31854.779147730085
32,11,-5037.066224780408
32,12,-7002.7445525206895
32,13,-13477.16860925694
32,14,-24913.966209828784
32,15,219.56214842440158
32,16,-9216.25408924888
32,17,-33278.0067777554
32,18,-4406.733173191653
32,19,-3668.5499532039503
32,20,-32897.64966240001
33,1,478.27943396922154
33,2,514.1357127256215
33,3,505.8008246388106
33,4,438.0597007258764
33,5,439.0206636680993
33,6,457.9636166571002
33,7,507.7067127859144
33,8,-5363.5033284541405
33,9,513.7204119986039
33,10,502.1192129453013
33,11,-853.9478499866561
33,12,513.941620458722
33,13,405.7947688557573
33,14,492.462748715977
33,15,487.85205677858727
33,16,276.73387623895815
33,17,508.66645137951895
33,18,502.5040793081971
33,19,510.8292657779092
33,20,473.0692817126892
34,1,454.2562613023128
34,2,461.6984718031503
34,3,456.3031571350938
34,4,427.4813090349455
34,5,429.9007271602166
34,6,426.1377607679525
34,7,451.254131628619
34,8,433.5938302258876
34,9,459.91973952579156
34,10,432.27838777455156
34,11,465.3347494954242
34,12,429.6868136126495
34,13,429.0622647129673
34,14,459.477926525282
34,15,699.2527744664621
34,16,435.0826777473999
34,17,465.0985658726347
34,18,442.97786460452414
34,19,424.1614354102161
34,20,444.9467564468314
35,1,342.1741171767943
35,2,332.2703369333378
35,3,352.314046104885
35,4,336.16390169808085
35,5,356.24513067403495
35,6,352.59334709002115
35,7,338.9902485861839
35,8,-538.0945130468331
35,9,338.23694189540333
35,10,351.0064751794453
35,11,352.8682724379704
35,12,332.02224181296424
35,13,358.99264167845604
35,14,336.4863124701162
35,15,341.89403626441464
35,16,332.83364648742906
35,17,453.59653476568457
35,18,340.64890162887616
35,19,349.9691128746031
35,20,354.29917772213366
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,470.7714368923033
37,2,506.16845482675814
37,3,44.211457531028486
37,4,539.6077026432602
37,5,501.9333484526244
37,6,794.1256165650158
37,7,558.9201849080292
37,8,433.4030906025466
37,9,907.360306189167
37,10,457.36116762937246
37,11,513.6313687428649
37,12,443.6683510953303
37,13,556.7968635141675
37,14,5162.146387819771
37,15,532.454773386206
37,16,913.6629208288861
37,17,743.8717202595358
37,18,474.665903611686
37,19,496.2934358258469
37,20,393.62028877561596
38,1,661.1868596588938
38,2,676.1721289202908
38,3,636.6452450745949
38,4,738.6430115929036
38,5,664.7867669735
38,6,532.4848541854575
38,7,688.5853241775983
38,8,646.5033084905056
38,9,692.1438556479768
38,10,681.9725947781229
38,11,549.0029292543932
38,12,640.8345786775509
38,13,628.5017274488914
38,14,657.0541621176343
38,15,684.7839975806903
38,16,697.3823369780101
38,17,685.8132087427794
38,18,644.204563053448
38,19,654.4085905596071
38,20,653.1109729890552
39,1,660.6136089090721
39,2,648.6278333795061
39,3,693.4177519371846
39,4,677.2315986794976
39,5,870.5858978286547
39,6,663.234534329252
39,7,688.4950877993494
39,8,690.6990408317018
39,9,657.8818886824525
39,10,675.7784132381322
39,11,652.2655302432
39,12,655.5285857095168
39,13,1647.5360602020696
39,14,657.6926960229237
39,15,673.931925904488
39,16,699.0956364103866
39,17,649.3816048489878
39,18,637.6396403319543
39,19,701.8525509956257
39,20,-225.03341047396282
40,1,664.4728881878516
40,2,474.62173344223856
40,3,432.10702092062274
40,4,707.4841093986566
40,5,669.1586925469288
40,6,641.9251389832222
40,7,493.16669535250014
40,8,515.7617450529239
40,9,721.3227266184908
40,10,649.1899644850971
40,11,462.4885397415799
40,12,705.878912619728
40,13,480.1841284175805
40,14,457.96805545927714
40,15,415.3253222136062
40,16,717.6392065428693
40,17,665.9241528210171
40,18,717.1131292651733
40,19,564.0427353707637
40,20,412.1806694773604
41,1,-54379.20461969857
41,2,-49239.200920084666
41,3,-52712.256350142015
41,4,-49024.98051557025
41,5,-37587.81330045209
41,6,-52295.34277621533
41,7,-53227.38993777927
41,8,-49365.20033694503
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-54680.27000880936
41,15,-49262.39697292051
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54718.975023951905
41,19,-48636.9331646253
41,20,-52256.596096491456
42,1,-190.14446095861706
42,2,-202.3718270085601
42,3,-1019.5271202951171
42,4,301.3121296551668
42,5,-234.96685788127274
42,6,-180.5944828676345
42,7,-214.51786596940389
42,8,-2794.9019969323235
42,9,-176.16899001103556
42,10,-900.8586013716185
42,11,-1194.6960580330713
42,12,-420.9070267962687
42,13,-3793.0805970324072
42,14,197.18412424689836
42,15,-886.287090337428
42,16,396.9747857676509
42,17,-202.73688326590403
42,18,-171.59761648133713
42,19,-674.6439277231093
42,20,215.12584588916502
43,1,265.3741377833859
43,2,303.8767032840532
43,3,309.6147564847093
43,4,438.2073380361379
43,5,223.8606225105993
43,6,310.62922271599086
43,7,275.94905455362806
43,8,1171.0630850166174
43,9,129.22042793473764
43,10,209.04843508172326
43,11,325.1188263171966
43,12,304.73311782348674
43,13,326.18977234552864
43,14,301.9641707154368
43,15,277.8513358363068
43,16,314.0612146939863
43,17,271.65251194884206
43,18,242.1532701867443
43,19,234.12532624790032
43,20,273.1705229374097
44,1,398.7759062560905
44,2,312.83965920204736
44,3,400.2556691179499
44,4,186.19557911001084
44,5,252.11756627519372
44,6,327.142295050399
44,7,276.3009927691252
44,8,197.32139666545297
44,9,386.4138182594139
44,10,312.8522753856872
44,11,247.93303773247686
44,12,303.29560723517704
44,13,407.39311922805865
44,14,590.5943175572088
44,15,287.957208493926
44,16,282.43370765320896
44,17,411.36317125756636
44,18,378.60470264476737
44,19,278.0106595751083
44,20,231.9314872111496
45,1,242.83967634924983
45,2,322.6041634533219
45,3,265.29512088395217
45,4,299.3125928843275
45,5,172.02097609984952
45,6,161.5199801976277
45,7,646.8214059408848
45,8,247.5812679372712
45,9,244.8872630781845
45,10,291.8280614026765
45,11,297.6535430998611
45,12,289.23952021245054
45,13,277.5405444585285
45,14,267.7743048973359
45,15,302.6558160223665
45,16,298.94699588085734
45,17,272.4905274832773
45,18,264.7664389551272
45,19,305.30775982549585
45,20,298.12369015683635
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,297.5802364056973
47,2,284.72021594787753
47,3,303.9458888197014
47,4,252.59780720054835
47,5,251.999068326787
47,6,276.1299684949902
47,7,214.00090312429393
47,8,239.6853638773614
47,9,308.4153981447357
47,10,287.7272757687307
47,11,301.78433800682814
47,12,995.16015337734
47,13,226.70437375974467
47,14,269.8530679530255
47,15,206.98093445425434
47,16,316.1046135012176
47,17,278.1606212597779
47,18,324.05013665384
47,19,288.50507947840885
47,20,250.31482398734605
48,1,273.1814007178737
48,2,292.656850581347
48,3,262.986038812673
48,4,407.37972742743136
48,5,254.38962158635962
48,6,271.85511245033064
48,7,223.00011983215697
48,8,345.77976808653847
48,9,259.12647582614716
48,10,390.73503562904693
48,11,347.8641594191766
48,12,237.3429920037532
48,13,271.9789410726765
48,14,269.2583369518621
48,15,244.8042804296162
48,16,297.6294385530352
48,17,241.2199945480011
48,18,386.2280123421217
48,19,265.089771213388
48,20,411.83216822002896
49,1,503.41616957524013
49,2,443.8680519589391
49,3,224.54748738388835
49,4,198.65470079434414
49,5,310.5597353658964
49,6,279.2652136037706
49,7,273.643463392987
49,8,278.6557111876601
49,9,291.0940316075925
49,10,264.08044575148597
49,11,265.83430820708503
49,12,540.8040243003747
49,13,262.4624156064623
49,14,316.06013561678594
49,15,504.43613521799756
49,16,219.20764530429335
49,17,269.21323377890076
49,18,220.1769123657609
49,19,177.32446848322652
49,20,567.6510306119953
50,1,277.2533545435282
50,2,267.7669256613697
50,3,213.37342291030822
50,4,236.53952629621628
50,5,167.08113125825582
50,6,357.80868650282406
50,7,286.46394103729705
50,8,241.58500109915764
50,9,349.2637103201706
50,10,261.8712761417765
50,11,273.5956416469143
50,12,207.53279485094035
50,13,255.79692903198793
50,14,433.58038080029087
50,15,246.30990085525485
50,16,280.46711401736866
50,17,201.67079072746844
50,18,586.0870827639765
50,19,307.6889589651399
50,20,188.53378854246856
51,1,-43865.9435656872
51,2,-54282.20231699031
51,3,-44136.97987513254
51,4,-54415.16553269983
51,5,-48432.29257467286
51,6,-50132.85046389924
51,7,-50404.95105165005
51,8,-52988.349917974716
51,9,-51117.19879971801
51,10,-46619.78602733781
51,11,-52773.018233648
51,12,-50179.51240772891
51,13,-52879.51991958967
51,14,-41568.24356119449
51,15,-44915.41747843285
51,16,-43309.31110222826
51,17,-46803.48558110468
51,18,-44627.07279993368
51,19,-49084.29574190325
51,20,-46417.08011824358
52,1,-126.51707800874374
52,2,-9396.497622926388
52,3,-31806.552866873404
52,4,-8955.900068815088
52,5,-6417.274205551145
52,6,-517.6829852152641
52,7,-9594.57018161178
52,8,-26979.858316760947
52,9,-3260.2403788590054
52,10,-30674.75029733995
52,11,-877.0946027039026
52,12,-4851.320231952253
52,13,-9420.082564626407
52,14,-34427.573859368764
52,15,-33249.06003886199
52,16,-37860.3777939731
52,17,-8894.063610010187
52,18,-3436.0983025726164
52,19,-2579.3822988343527
52,20,-8635.929280426462
53,1,373.02633620705535
53,2,232.9380878853783
53,3,355.5496768928754
53,4,361.55084256083285
53,5,337.58094569987594
53,6,376.40419335523285
53,7,358.3061554351665
53,8,356.93062919871903
53,9,208.40156547053175
53,10,320.6556414314562
53,11,368.55168038835376
53,12,369.0362408961344
53,13,357.3182425973896
53,14,377.1457672499612
53,15,356.8470498023907
53,16,372.3409979157143
53,17,375.4244485749813
53,18,363.2922939141737
53,19,465.55054897921764
53,20,352.0326240965305
54,1,313.00463743879203
54,2,320.94072117811385
54,3,301.13129238943634
54,4,322.95550808250175
54,5,327.6335512093107
54,6,328.2634294072519
54,7,316.53012351057606
54,8,319.98751558187956
54,9,321.15430963635487
54,10,306.764425044287
54,11,318.40245096916607
54,12,311.5793451981278
54,13,326.95624762552825
54,14,304.27442939799863
54,15,326.9447555386185
54,16,386.18303969805606
54,17,328.94949750746645
54,18,307.4716338776983
54,19,310.3708733182892
54,20,329.34533035455166
55,1,329.63578181439476
55,2,290.93721312210806
55,3,316.697043215946
55,4,305.9728876620465
55,5,310.4342244014904
55,6,304.1830141643592
55,7,294.6644665485825
55,8,312.07147253167443
55,9,297.97513503173144
55,10,296.7939571530478
55,11,313.5106691164133
55,12,316.00914169636997
55,13,302.1640458050846
55,14,300.8774479055818
55,15,230.349550517482
55,16,305.033767365707
55,17,314.5472952359373
55,18,312.2586448648658
55,19,310.60172084951944
55,20,339.110347742372
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,285.8778602731287
57,2,242.79101140985182
57,3,278.0985090202602
57,4,288.0721948206007
57,5,316.03180177692485
57,6,267.02504361548694
57,7,1353.1603825148807
57,8,283.0415681313295
57,9,205.22140295466292
57,10,261.604387723864
57,11,280.9152034772916
57,12,217.64900513648212
57,13,220.84354404090567
57,14,276.31539570483955
57,15,258.5727984217396
57,16,246.07198996710972
57,17,274.5855521153312
57,18,268.64437119885656
57,19,268.3089314637465
57,20,235.41039456173223
58,1,407.2067085179916
58,2,408.6719375932545
58,3,247.92289839001447
58,4,260.3360199386932
58,5,255.96698254793452
58,6,404.6960200650137
58,7,-384.74355587168725
58,8,403.78056055640025
58,9,394.35659313916784
58,10,382.60942960825685
58,11,379.7762182581866
58,12,402.80513101967495
58,13,377.19447261744125
58,14,861.6883741618784
58,15,374.88761197200427
58,16,380.5133588773995
58,17,405.4401564898957
58,18,381.78743519550585
58,19,375.76282061584413
58,20,367.76699904542187
59,1,377.95606428309634
59,2,397.00387803737135
59,3,408.7476006843233
59,4,398.5496866974388
59,5,254.11983340174353
59,6,383.62484438127024
59,7,385.316883788832
59,8,264.2877129938897
59,9,411.1435714873247
59,10,419.7698248552021
59,11,391.0501833596026
59,12,381.168374298464
59,13,421.9539197085103
59,14,398.2236749006678
59,15,404.0022472700243
59,16,413.6924409402282
59,17,393.3929321018052
59,18,383.4076587781707
59,19,394.6587724644587
59,20,393.412188724423
60,1,181.10472204642457
