state,action,value
13,7,593.0085326152914
13,8,-249.5886734173189
13,9,-6436.570569360367
13,10,-738.946553899078
13,11,146.59254279467282
13,12,-8602.870523867843
13,13,-188.06107095276184
13,14,-7104.77332794907
13,15,-307.79540741153494
13,16,-8321.74203847492
13,17,46.41365661011059
13,18,-8555.59093414223
13,19,-8065.045589034057
13,20,-7018.232679691603
14,1,186.02107009263563
14,2,265.4741448040893
14,3,215.449487790034
14,4,-559.4107790761891
14,5,210.12412967472204
14,6,-8470.144455939871
14,7,534.4943814984769
14,8,196.85596177856632
14,9,-8719.480641083876
14,10,191.30819362001932
14,11,-8213.809920896287
14,12,48.86164905687838
14,13,213.0530418239054
14,14,-7285.925943978777
14,15,210.6847191952438
14,16,-193.5179698234988
14,17,-43.07122703839923
14,18,-98.48157481875933
14,19,208.72686638396453
14,20,213.49410151764454
15,1,-344.3613784658928
15,2,477.2778670766577
15,3,470.8116183077667
15,4,467.98250027143104
15,5,194.89115646529467
15,6,194.48082402010473
15,7,513.5526976779042
15,8,193.61701283353113
15,9,364.7635810549699
15,10,196.17444983833198
15,11,110.83344323615904
15,12,195.53979530759972
15,13,470.46389176156373
15,14,191.67462283344656
15,15,443.86748626411577
15,16,191.0390794690258
15,17,443.9013313157427
15,18,474.7445411933091
15,19,466.58081870614546
15,20,192.4015862034039
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,75.337664065789
17,2,814.2931298358394
17,3,862.9043788365344
17,4,778.2334739136279
17,5,590.7268044905427
17,6,-7746.987852450696
17,7,989.7895157429523
17,8,429.99549392827157
17,9,539.1529584651626
17,10,164.73394405653994
17,11,726.3121181306046
17,12,769.4350602981733
17,13,736.5713268191915
17,14,804.4081991843269
17,15,657.3668224586766
17,16,677.3451279729921
17,17,267.7566134088438
17,18,796.168054438609
17,19,502.40154568376147
17,20,560.9560351516163
18,1,-209.5192125118947
18,2,213.5518110627611
18,3,603.4410969053524
18,4,297.46933830059515
18,5,-8084.272641320051
18,6,629.7872250943586
18,7,631.3228283904286
18,8,630.795763740941
18,9,46.63384443990526
18,10,-7869.662276594369
18,11,-7893.7125875800475
18,12,626.3551036186593
18,13,-7942.456839403111
18,14,-8113.374371861849
18,15,-7052.656887006864
18,16,615.1117260971791
18,17,605.6073210224638
18,18,604.0542684502384
18,19,-8207.499478585563
18,20,763.2121868971905
19,1,-8317.237060753603
19,2,672.5146729957803
19,3,625.5594204987547
19,4,631.4681144286911
19,5,635.9113732452782
19,6,632.8791182592024
19,7,636.3571590660185
19,8,625.597270894285
19,9,654.3542710256451
19,10,582.2315616997109
19,11,8747.167285414056
19,12,-7999.418445390655
19,13,676.7583158039834
19,14,586.9608470713908
19,15,628.2915437383813
19,16,-285.3473419308557
19,17,764.8725992445151
19,18,605.317665074066
19,19,543.6978720238782
19,20,645.7371306081697
20,1,556.7730338562212
20,2,440.71479639798645
20,3,548.6206803480798
20,4,482.4672147937358
20,5,318.0083660738438
20,6,371.3901677419816
20,7,582.0371770966711
20,8,553.8245829067588
20,9,554.0485086169512
20,10,550.8993878580593
20,11,494.31450455034815
20,12,559.6360114185976
20,13,567.7876488420236
20,14,556.8892972233983
20,15,436.75025125411497
20,16,805.6426548268114
20,17,541.3641365041958
20,18,580.6919951077344
20,19,538.2186235924589
20,20,591.7402990029186
21,1,-51611.40395147725
21,2,-51042.07769920998
21,3,-48757.17300650323
21,4,-40889.952900801974
21,5,-52090.174909334586
21,6,-48440.80478201971
21,7,-50498.61517303399
21,8,-53253.0288440755
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-50274.98579944583
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-53182.75469883394
21,17,-51924.58959933848
21,18,-50773.805879423584
21,19,-50434.481410257715
21,20,-51638.59730863572
22,1,-9257.086356248032
22,2,-2881.4910206361856
22,3,-8160.92701001381
22,4,-2034.1602442236772
22,5,-5473.327193654278
22,6,-812.131769330279
22,7,-5105.63909104159
22,8,-7498.040322339204
22,9,-764.6106638476264
22,10,-486.4700360538077
22,11,-3842.8290065961774
22,12,-242.76973350515183
22,13,-2652.730526414398
22,14,-330.74561837785654
22,15,-8238.845550690177
22,16,-9347.902778045154
22,17,-366.0793930573618
22,18,-283.160010067548
22,19,-2091.4793460783526
22,20,-41281.24118355359
23,1,601.0199201582416
23,2,535.3869850866498
23,3,378.7490080707227
23,4,536.6098416627625
23,5,399.12400160264997
23,6,521.6501888100736
23,7,447.2949417110493
23,8,441.8439402818824
23,9,345.7868013683688
23,10,283.34036127566674
23,11,505.50931262910854
23,12,370.01558877861135
23,13,490.60451303848134
23,14,422.28029276627257
23,15,388.6622544546317
23,16,469.2192657467764
23,17,490.89876321206464
23,18,493.5422612044212
23,19,534.9775086438033
23,20,559.6489765632442
24,1,563.9025369477029
24,2,484.4982126624914
24,3,463.7960314939682
24,4,473.60166195467576
24,5,515.3418379734169
24,6,522.0644800462911
24,7,565.6478322280709
24,8,469.98755237542935
24,9,548.858234834226
24,10,506.18485155032886
24,11,534.8203487815924
24,12,346.6231346221415
24,13,602.8262838675087
24,14,458.59536707243825
24,15,555.3521600808401
24,16,524.2306913976887
24,17,549.686210191809
24,18,343.17290488106227
24,19,472.02077304529803
24,20,555.6819827204141
25,1,535.88890524571
25,2,411.67129816903986
25,3,469.46786887468664
25,4,467.580738637234
25,5,545.7063394552584
25,6,571.9383107641152
25,7,1227.9702189485765
25,8,414.678127320188
25,9,524.8201566766895
25,10,465.9253740054542
25,11,2488.1043360652557
25,12,455.6484512175184
25,13,562.2004410431643
25,14,544.013439392976
25,15,494.20581738270016
25,16,430.17193071089287
25,17,522.3076556065657
25,18,529.2507922196205
25,19,506.3035361079041
25,20,549.2062306887901
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,633.4542958799789
27,2,642.4231834026602
27,3,501.7741071172482
27,4,611.4482869073512
27,5,550.392380965807
27,6,539.5576496659378
27,7,569.7900349122189
27,8,644.9160534788438
27,9,605.2234242222071
27,10,532.293460311957
27,11,648.1212472252862
27,12,513.4173097373291
27,13,472.11310346835717
27,14,468.36151373037677
27,15,387.5545592707882
27,16,544.66388803731
27,17,550.622142149694
27,18,593.899524534526
27,19,626.190790383064
27,20,626.3192245325783
28,1,446.9311018222468
28,2,436.2515897782094
28,3,399.17430252418905
28,4,384.08639832601483
28,5,368.63326283786324
28,6,467.7368197092268
28,7,449.31039006863386
28,8,439.68242839487107
28,9,-453.08922929797575
28,10,464.71779169740694
28,11,375.98678970197665
28,12,405.6227205288916
28,13,400.46491359955525
28,14,436.0193892946037
28,15,359.17731720788277
28,16,463.95776142523613
28,17,467.2157992377822
28,18,2169.9135497819275
28,19,456.38038471612816
28,20,453.60764575968034
29,1,431.52313920206063
29,2,454.6099334483882
29,3,488.31576980812645
29,4,454.35702222633756
29,5,483.44530988207646
29,6,442.6980203725541
29,7,495.54944720933696
29,8,373.2224018099017
29,9,486.6359641340941
29,10,408.6323884098897
29,11,493.54805632734843
29,12,443.4663049282658
29,13,502.01639438982966
29,14,482.67416568777514
29,15,384.45991928287606
29,16,373.9643638168626
29,17,493.1725118143457
29,18,606.9763472431338
29,19,475.07106263722505
29,20,496.1097012895942
30,1,566.7821720851122
30,2,500.196573223975
30,3,2453.312057370375
30,4,541.2198198775186
30,5,476.85973723657975
30,6,567.15528895755
30,7,411.08119018069806
30,8,505.45163299468
30,9,551.2670629293384
30,10,578.918076414445
30,11,328.2869885055401
30,12,486.5076409148244
30,13,467.716673036529
30,14,558.2544048731577
30,15,300.2240997329026
30,16,523.2554888608202
30,17,467.25735854230743
30,18,504.2951437820537
30,19,516.9128525550299
30,20,552.3214588200362
31,1,-49709.039777220096
31,2,-48294.11531831888
31,3,-50325.57629375304
31,4,-50097.96582802405
31,5,-50929.74502220881
31,6,-53399.418590032445
31,7,-45193.30108252865
31,8,-53086.16443586832
31,9,-51565.24515496762
31,10,-47135.671639627486
31,11,-50110.0236253969
31,12,-50564.01639883536
31,13,-51818.522060542215
31,14,-49970.90767826026
31,15,-49412.91632416654
31,16,-47759.41903783442
31,17,-48418.68588840573
31,18,-43141.56142837251
31,19,-52057.898399737984
31,20,-47518.26032271066
32,1,-9800.244187848195
32,2,-34994.30310016884
32,3,-3294.3549089557782
32,4,-38266.251699539374
32,5,-4022.1409978563097
32,6,-8674.902840147646
32,7,-1090.1531308905687
32,8,-7079.068099254556
32,9,-35843.71079247342
32,10,-34830.83822497653
32,11,-6383.847664303091
32,12,-5700.700769963719
32,13,-4158.242273209085
32,14,-8855.098106494883
32,15,-553.4412942611889
32,16,-9671.62752109396
32,17,-9744.987826250546
32,18,-9541.653615237268
32,19,-1195.0260087222377
32,20,-6541.783296560454
33,1,335.5533585513931
33,2,339.70232065974153
33,3,345.20700823895226
33,4,270.00635739444976
33,5,346.8513317038429
33,6,539.6215051815361
33,7,160.5240849193474
33,8,321.6835908622741
33,9,200.49876564359505
33,10,310.084228992846
33,11,335.4975326892876
33,12,314.61357500990397
33,13,105.37355121693838
33,14,306.5131824208883
33,15,384.87110581145976
33,16,335.6328237710006
33,17,-739.7887276931185
33,18,328.128016317095
33,19,320.66513257415755
33,20,326.8512569103287
34,1,368.28171741845404
34,2,305.5064189072715
34,3,306.08608711972937
34,4,311.49063903878783
34,5,362.7606811098784
34,6,306.387648666378
34,7,296.98210997385536
34,8,272.95426554818846
34,9,323.3666539793752
34,10,305.5698029057892
34,11,331.23601528118206
34,12,321.7797026321361
34,13,264.9921819255977
34,14,310.62275420129527
34,15,284.59811046055404
34,16,328.8580168624269
34,17,308.53508884761476
34,18,324.1548690341812
34,19,294.2028949480286
34,20,290.97339733333405
35,1,187.69083007002195
35,2,201.81214045439893
35,3,188.37014953692668
35,4,194.5382010087262
35,5,190.74787360577537
35,6,3861.1682698526492
35,7,185.69063575657765
35,8,193.05591595854133
35,9,198.73928977809555
35,10,188.52974000540732
35,11,200.2961532972854
35,12,193.70122259946208
35,13,188.0309903870481
35,14,202.22664139511502
35,15,185.8530585759051
35,16,187.17951547619015
35,17,191.69879743628735
35,18,192.52347728923772
35,19,201.20756440333795
35,20,197.96154820278312
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,499.69157251690723
37,2,495.7952268985608
37,3,801.1506315456004
37,4,509.39038614035076
37,5,509.98140718367404
37,6,529.3841858971259
37,7,522.7533486389336
37,8,529.8103622059846
37,9,518.2119247879318
37,10,461.9260535089844
37,11,523.7854444103432
37,12,511.61147474897484
37,13,518.1377216262006
37,14,432.13521677076994
37,15,356.8533885995324
37,16,533.204163840019
37,17,501.3219727518976
37,18,-15.218977232501175
37,19,525.1065469422723
37,20,498.05853646336163
38,1,426.3506603684599
38,2,342.83808139091724
38,3,416.47579343255893
38,4,1178.2661748625007
38,5,399.06678993101673
38,6,414.6280398281213
38,7,419.7956485216747
38,8,414.9377506194554
38,9,324.8626972025197
38,10,418.5172407125986
38,11,431.8672406422673
38,12,430.3727230850604
38,13,428.18777783869155
38,14,421.2832324461927
38,15,295.09894016252156
38,16,342.4959717624843
38,17,432.7055673216538
38,18,342.68383578786404
38,19,455.49927892286223
38,20,380.73166257032324
39,1,225.59384367690507
39,2,328.4928617052228
39,3,311.4234227769987
39,4,312.5901265464615
39,5,326.9480316327614
39,6,309.06144877066174
39,7,329.94413268321995
39,8,-513.8719455659218
39,9,319.5259804141587
39,10,357.22810622592533
39,11,300.4020100612792
39,12,409.89473166989325
39,13,326.1252723214877
39,14,319.99777060488765
39,15,309.28499139130975
39,16,359.0772014771938
39,17,322.64035973985074
39,18,317.5342898401849
39,19,311.27556350425283
39,20,327.32066160921505
40,1,364.01603774068883
40,2,294.3655872623664
40,3,279.00310822379834
40,4,284.12353055244375
40,5,-686.1636126868286
40,6,276.89320310805675
40,7,283.7554001029082
40,8,289.4731450894467
40,9,289.02711233929324
40,10,275.76414452697384
40,11,298.8374014364342
40,12,285.6161177916995
40,13,278.31577426330443
40,14,241.2341588056276
40,15,289.7860582657248
40,16,511.86195838408435
40,17,276.17177727057117
40,18,298.5681209902167
40,19,297.18341419215096
40,20,277.4729905397442
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-53672.869189027275
41,6,-53859.14912511285
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-46865.820895343924
41,10,-53248.65024288536
41,11,-55119.04849971085
41,12,-53923.71826104807
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-48799.43652519302
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-53899.574406867556
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-40913.0360831055
42,2,-212.1745897133595
42,3,-211.66961341873778
42,4,-36662.76372465593
42,5,-805.3250888948205
42,6,-1487.9143961473828
42,7,-8980.581796465012
42,8,-1569.1321424508542
42,9,-289.442325757102
42,10,-961.3276877476137
42,11,-740.6958408216015
42,12,-205.45078521027878
42,13,-241.39644633784323
42,14,-313.9528751871243
42,15,-516.3316287546763
42,16,-49003.07618827874
42,17,-1961.8040209865158
42,18,-430.57581123020157
42,19,-4121.519758775619
42,20,-1046.6648399359392
43,1,247.79692701220193
43,2,219.25626800124567
43,3,228.1508170457565
43,4,169.56076783129646
43,5,174.70760292420263
43,6,217.29625454318926
43,7,211.7249631616653
43,8,191.95936875678157
43,9,243.98491572677503
43,10,225.0510340370519
43,11,248.06378096945647
43,12,235.6986782579981
43,13,200.49181519293393
43,14,227.50560945802206
43,15,244.8871339725912
43,16,221.435729141968
43,17,239.66929692038187
43,18,194.82811497735923
43,19,256.9008722779712
43,20,168.4547915131178
44,1,203.66506803649287
44,2,221.90335560125303
44,3,240.46765653720394
44,4,249.52683612051928
44,5,237.0513409952499
44,6,252.07258875500622
44,7,231.19948579113884
44,8,186.57543111798998
44,9,211.37636507519892
44,10,222.98399608343664
44,11,248.23894730070745
44,12,220.09273968883105
44,13,252.00685534570715
44,14,233.20623124778075
44,15,220.1410690205766
44,16,219.02493740131143
44,17,191.80722790231994
44,18,251.6820671948504
44,19,251.66568795198185
44,20,208.44732818838543
45,1,293.41266662739116
45,2,193.63003306419046
45,3,233.37421260398645
45,4,256.0235624124695
45,5,275.1450182606975
45,6,292.1151971800408
45,7,276.47845951499994
45,8,287.3831222322133
45,9,413.12570908461566
45,10,272.3084901028576
45,11,244.88036817811792
45,12,287.4408146922183
45,13,373.8857879284109
45,14,286.5794369233928
45,15,271.2452436802331
45,16,266.77725523874
45,17,282.9171904786437
45,18,271.3905246847221
45,19,284.58970393804947
45,20,433.8444667049016
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,282.3257830295872
47,2,232.12652516603728
47,3,243.8142998587515
47,4,211.95704532538585
47,5,275.2413106871846
47,6,244.02302287135183
47,7,243.5617623425547
47,8,235.91119587881096
47,9,245.15506032567555
47,10,228.6718455810902
47,11,228.17493452133553
47,12,250.64231042972838
47,13,227.73253224823145
47,14,208.55460511832072
47,15,215.8605813668733
47,16,232.19554453118073
47,17,281.359126676657
47,18,233.7840631346698
47,19,219.95026586816488
47,20,254.45650024218708
48,1,223.23833840139258
48,2,210.35463390708134
48,3,217.2715778419001
48,4,211.89619523469756
48,5,176.41730298357425
48,6,209.8159012314265
48,7,213.61040621318182
48,8,-277.00535403903666
48,9,188.85497707879267
48,10,234.47849687963557
48,11,206.86611162303072
48,12,222.2286858057363
48,13,236.7650728026944
48,14,179.16457621581554
48,15,202.4329578628001
48,16,171.58698823614822
48,17,221.65861802840317
48,18,218.32573135357353
48,19,218.50754603505433
48,20,218.40175576672567
49,1,229.79355667562584
49,2,215.7242072845849
49,3,172.7128500911683
49,4,210.30627078001135
49,5,238.20767378026528
49,6,201.59030346154788
49,7,248.87642755108706
49,8,218.2496357117874
49,9,225.48207961873223
49,10,232.39367042799017
49,11,213.6067312545501
49,12,220.57171136695555
49,13,214.89974477059303
49,14,216.02995425729466
49,15,246.5931321108293
49,16,172.65041476529194
49,17,184.65057099922458
49,18,227.77322706313288
49,19,218.9874747836976
49,20,206.66891207734022
50,1,245.54198591135125
50,2,217.43755020613665
50,3,196.9223412729897
50,4,240.23113425205725
50,5,247.71876528874304
50,6,236.29870848653042
50,7,274.8475581087086
50,8,219.1184349247834
50,9,213.56430939960111
50,10,250.02704394386177
50,11,180.3650209765804
50,12,160.03664412503372
50,13,239.1693190593711
50,14,270.8522946147052
50,15,223.04809368383823
50,16,277.55409964903856
50,17,271.8576236502722
50,18,204.33810304911538
50,19,194.8763140138625
50,20,218.61071170677977
51,1,-54956.10623301953
51,2,-54044.30832330172
51,3,-53227.948591320615
51,4,-50969.80139767593
51,5,-53681.41141165864
51,6,-54363.33861507542
51,7,-52475.73210930743
51,8,-53051.548618336106
51,9,-53665.41107541336
51,10,-55468.147051951964
51,11,-54195.19134042448
51,12,-55145.54949072954
51,13,-54118.014915584856
51,14,-53664.85270837851
51,15,-54416.69756403631
51,16,-52024.446195073375
51,17,-51346.65314092448
51,18,-50975.70205915993
51,19,-53167.76815974902
51,20,-55225.3841133539
52,1,-49393.337051467715
52,2,-9473.325582580148
52,3,-9194.05688629556
52,4,-41142.98200496903
52,5,-1900.2518155350735
52,6,-3136.24143615715
52,7,-9743.054162128865
52,8,-37922.75938532569
52,9,-36053.88080560939
52,10,-9112.385482056137
52,11,-3161.576293462647
52,12,-3054.4911828024105
52,13,-33614.4690011794
52,14,-41186.93607366879
52,15,-3996.885626096351
52,16,-4347.969633740948
52,17,-245.33381531219064
52,18,-4544.977084775288
52,19,-41158.917151570844
52,20,-2981.089530099158
53,1,168.9089348282316
53,2,185.02056130035302
53,3,174.41815970806545
53,4,172.00698920654503
53,5,-2654.1648609400863
53,6,183.4025135954057
53,7,181.05367309050604
53,8,182.753057494213
53,9,245.6771406242351
53,10,169.80847591461344
53,11,228.50747502787502
53,12,173.48608647819697
53,13,177.04582218458557
53,14,161.7118857054877
53,15,180.29700522703584
53,16,180.09984484017392
53,17,170.4375795412797
53,18,169.57138199601772
53,19,-987.8088758426045
53,20,182.06355344081456
54,1,152.6045994871704
54,2,148.57057031241214
54,3,141.2444580856615
54,4,145.21534703967257
54,5,144.60056108387514
54,6,158.1796524646933
54,7,144.27474759109927
54,8,158.59606060510427
54,9,149.7917685353484
54,10,157.10904198575506
54,11,496.74733462723697
54,12,141.98595035729875
54,13,142.09594132533212
54,14,157.57453080429514
54,15,148.95735165737915
54,16,146.69032427163137
54,17,148.88238224367635
54,18,147.49488707459207
54,19,156.3673942063698
54,20,204.50798842980393
55,1,125.68345593835667
55,2,133.0853619232207
55,3,129.8087553261501
55,4,130.41411160127674
55,5,130.35906050201046
55,6,142.63900294642826
55,7,131.23719070237416
55,8,132.54409858434812
55,9,132.28867852879395
55,10,134.63115264687556
55,11,133.64589192626153
55,12,131.632899028268
55,13,133.19091266988346
55,14,131.31457524634635
55,15,133.27778836457418
55,16,130.56885769434018
55,17,129.8830837663774
55,18,131.9951049352878
55,19,122.13616492746901
55,20,131.1038468447534
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,228.88230309316262
57,2,215.9680718568445
57,3,210.82770917882544
57,4,-207.11000089070308
57,5,140.70355244824572
57,6,227.31429663365878
57,7,216.37930343378954
57,8,204.55944291158306
57,9,210.16906785692606
57,10,188.7635532307669
57,11,222.0507035535462
57,12,192.44605522828147
57,13,228.95474218900773
57,14,216.57229571306323
57,15,183.21384465489686
57,16,192.32516908949725
57,17,212.47444872543863
57,18,208.44644134946302
57,19,227.87591937241552
57,20,188.86778636013878
58,1,190.5223691357254
58,2,260.3885710074884
58,3,168.05533446979064
58,4,168.80514336895098
58,5,168.46271906830057
58,6,156.3139130022903
58,7,166.08759135436736
58,8,160.69762167105662
58,9,149.79049540247627
58,10,154.41350149112446
58,11,140.27348216295934
58,12,168.3457097835363
58,13,168.1648103443053
58,14,165.31019406110207
58,15,526.9356438775326
58,16,165.88110215994925
58,17,163.85637781837613
58,18,162.06118024487506
58,19,157.25769931753652
58,20,164.14911234610685
59,1,162.25551209397446
59,2,164.37265770501287
59,3,156.29702245779427
59,4,165.87598083493992
59,5,161.2033353716487
59,6,153.67816506458328
59,7,239.29283323300908
59,8,155.0364564416685
59,9,154.4336138087947
59,10,163.94435182627876
59,11,152.6939215662131
59,12,154.22377661327664
59,13,156.81484276479512
59,14,163.7778102092514
59,15,147.56763141555658
59,16,159.78255866627654
59,17,165.39296366947596
59,18,158.79824748606563
59,19,148.30688552338003
59,20,159.647857998704
60,1,122.28362162709061
