state,action,value
33,1,-263.47538781303786
33,2,421.8070608076446
33,3,-487.4589867048278
33,4,425.1624829822364
33,5,458.7248468768618
33,6,-602.4044772322711
33,7,447.09429661656463
33,8,427.9753804387985
33,9,598.7297250952785
33,10,433.545503591281
33,11,523.679723698054
33,12,560.2624096227654
33,13,3420.128644471914
33,14,504.426003250381
33,15,465.07463693310604
33,16,376.0485088443329
33,17,424.26534305892744
33,18,451.9105454467512
33,19,126.84178132499665
33,20,450.6460629215582
34,1,522.096807840772
34,2,425.2359075854933
34,3,449.9338418855243
34,4,451.25559355938367
34,5,446.6674719467511
34,6,442.93321823316614
34,7,445.0257976730545
34,8,382.0282147165242
34,9,429.8553039063669
34,10,435.2058099958639
34,11,439.1132100242046
34,12,451.5965860936206
34,13,1499.138471151223
34,14,420.67556532439846
34,15,447.3889363619154
34,16,3286.0615344957077
34,17,438.50551343652353
34,18,1519.9767503278006
34,19,1552.3089897404807
34,20,434.945908093518
35,1,424.95355390108597
35,2,421.94217333684907
35,3,407.8145109830106
35,4,396.2626166242507
35,5,400.78833297534237
35,6,394.8597083601485
35,7,409.1537335638138
35,8,408.37904993975474
35,9,417.6507354895743
35,10,419.272047256749
35,11,397.65334510279
35,12,289.78614292529403
35,13,409.7625445562979
35,14,391.06896830960216
35,15,410.73286329188323
35,16,2504.136935309929
35,17,394.1129707336219
35,18,430.6284223357379
35,19,416.8378858451444
35,20,405.89230989180646
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,599.6265582503801
37,2,489.09244538260356
37,3,490.92032717322246
37,4,557.788802324233
37,5,425.87960193836886
37,6,498.03921482553653
37,7,596.2390148107879
37,8,512.8648015197504
37,9,627.8890909729997
37,10,1282.2299723625404
37,11,581.2296649314949
37,12,458.5439481304778
37,13,484.5141972379808
37,14,452.7612013998751
37,15,391.12562974460576
37,16,488.48725151478925
37,17,509.94424106174034
37,18,517.693991789129
37,19,591.347687938394
37,20,425.10416352094205
38,1,526.2300634560017
38,2,424.03593718243394
38,3,419.2348774238734
38,4,413.53997062565657
38,5,394.3958111556058
38,6,452.2316084838431
38,7,439.91069421446076
38,8,413.7633087633302
38,9,428.8769704992554
38,10,439.8925937179477
38,11,445.81270953450394
38,12,456.3101050099652
38,13,436.3803721575654
38,14,449.5934432937316
38,15,3480.970608738291
38,16,456.03433640014316
38,17,433.1149672815498
38,18,926.648351420828
38,19,435.2669820362335
38,20,427.64583340089075
39,1,450.94879553840985
39,2,722.1699920373193
39,3,-143.03808870457692
39,4,442.911149792587
39,5,584.9101789045277
39,6,423.2246869665181
39,7,1357.4680907337465
39,8,421.27060437270256
39,9,654.5569670688853
39,10,423.1693504810231
39,11,399.0899686117866
39,12,569.4152070391121
39,13,448.15129789357417
39,14,578.9055993684422
39,15,397.838303091369
39,16,418.20763520023604
39,17,424.8959549238025
39,18,439.3894288583019
39,19,465.75122672889347
39,20,416.7219080589326
40,1,384.791883124654
40,2,361.7288884420177
40,3,370.4532307718147
40,4,536.5091718066525
40,5,358.7061546963751
40,6,377.1190902588949
40,7,246.08288917399295
40,8,542.1707795670608
40,9,504.99063549655114
40,10,361.40124395830117
40,11,361.69452664611396
40,12,357.51607199013336
40,13,383.9652564926402
40,14,376.9755188507399
40,15,358.0551040321096
40,16,674.1187092052844
40,17,377.6984323058083
40,18,378.8197944611276
40,19,362.9173336373458
40,20,371.29971789495215
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52162.97880582675
41,9,-50417.059632987715
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-50427.24136557784
41,13,-43741.28834737637
41,14,-51730.9783694519
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-49866.21645940551
41,20,-51837.55329381487
42,1,-150.10975165854956
42,2,-228.91950546519888
42,3,-810.3691707270118
42,4,-264.44640044239554
42,5,-9075.653974743622
42,6,-194.23157160537653
42,7,-36026.083044013125
42,8,-189.9167323332324
42,9,-222.29182106655412
42,10,-430.1100968529099
42,11,-347.9508912698926
42,12,-474.06298350003567
42,13,-27503.753499881324
42,14,-262.0732459320484
42,15,-282.89805582371537
42,16,-227.92984131886715
42,17,-190.62978205390752
42,18,-1035.0557135313263
42,19,-1493.074269776168
42,20,-185.385199748389
43,1,251.036674460201
43,2,266.79650862300235
43,3,284.59537982619213
43,4,263.63026135214085
43,5,271.4654673433923
43,6,190.55344952352357
43,7,276.35682916229763
43,8,283.1874866856327
43,9,278.6156849170286
43,10,236.09978890449753
43,11,262.04924802545645
43,12,264.412124996989
43,13,278.22848220809215
43,14,278.3442745033395
43,15,284.0038350730792
43,16,259.72477507231673
43,17,274.5688832035639
43,18,233.7223220693614
43,19,4485.6444097980475
43,20,288.9398299698948
44,1,392.95984246196554
44,2,194.60309824558314
44,3,250.86577903502803
44,4,286.1280239198381
44,5,261.04253059445637
44,6,206.51035903309668
44,7,288.48959219545884
44,8,280.6007519784199
44,9,297.14079401504
44,10,255.32987393918523
44,11,289.9226219139421
44,12,283.5617821882665
44,13,260.7029752881323
44,14,263.71352729677824
44,15,285.3226549409138
44,16,283.5275016389905
44,17,273.34915464786275
44,18,291.7991929328173
44,19,257.5770646865263
44,20,251.3269419752512
45,1,390.77334035646595
45,2,317.7366643510086
45,3,287.93782401638003
45,4,298.54834348748466
45,5,262.3378753647682
45,6,304.6516117863871
45,7,-182.6089171628384
45,8,328.58821852203334
45,9,260.0263985609548
45,10,317.45614783077735
45,11,309.5476033352229
45,12,318.2984810217579
45,13,217.17079261829747
45,14,314.2776104451912
45,15,330.98267430821636
45,16,253.54001939409562
45,17,274.8237594365711
45,18,295.563979868827
45,19,288.24129507249563
45,20,339.45916042201077
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.4353861204664
47,2,272.38401077230645
47,3,255.94479750353085
47,4,253.74286488685112
47,5,198.49782543551373
47,6,325.4978238346571
47,7,247.5983916942089
47,8,284.1919970451558
47,9,238.20380827080572
47,10,262.4922086714382
47,11,261.2213162631464
47,12,255.83866666845657
47,13,317.7256378452003
47,14,224.35571034004863
47,15,286.4577528872618
47,16,196.24723461556852
47,17,265.75760605251645
47,18,263.43572049657473
47,19,285.1221454604011
47,20,241.5807333493034
48,1,236.96538168060488
48,2,229.91164783839503
48,3,285.5096639908783
48,4,282.1328572167874
48,5,206.5157975849378
48,6,223.63984977715543
48,7,240.58370799350544
48,8,356.39419015595274
48,9,251.9331579470098
48,10,249.67047324435703
48,11,240.89054988899656
48,12,249.23384553704923
48,13,237.02860684449092
48,14,257.46694731347316
48,15,210.5867110959187
48,16,247.01980558979673
48,17,236.76613000982903
48,18,266.39934221114515
48,19,257.84923692338583
48,20,180.3653120894959
49,1,223.62213232883198
49,2,247.4351359752294
49,3,234.83098725334517
49,4,209.27427029007424
49,5,217.45354975779986
49,6,208.41488880244222
49,7,317.50828236012967
49,8,198.24273233262784
49,9,223.1674376440617
49,10,287.7349936946141
49,11,171.23698463600286
49,12,318.0335279705575
49,13,225.22332832458386
49,14,245.6639187818881
49,15,229.84721274549588
49,16,229.78271695389748
49,17,221.7722511811495
49,18,214.5196250605422
49,19,-63.743057990710554
49,20,585.6570749187075
50,1,216.09307083529507
50,2,191.0137339923387
50,3,196.2767444462728
50,4,195.37142568806564
50,5,196.42520354099847
50,6,224.60372405186433
50,7,587.543504470307
50,8,192.28113796949657
50,9,225.33979129156424
50,10,202.05002317261568
50,11,223.65377378056928
50,12,308.2520271444305
50,13,219.78709259976677
50,14,229.06855973951986
50,15,223.30534137697498
50,16,202.41444238354984
50,17,187.9822577344255
50,18,224.8761599581125
50,19,209.48564297005083
50,20,742.7857622148892
51,1,-52632.9186990267
51,2,-50324.257879411234
51,3,-53487.063186685606
51,4,-54119.53073811608
51,5,-50878.25147375865
51,6,-54402.58832985759
51,7,-52808.871307301946
51,8,-51320.59509144797
51,9,-51250.5592509183
51,10,-51717.718154593305
51,11,-50171.355815322655
51,12,-50778.34745787659
51,13,-53345.22931376468
51,14,-50307.804130281256
51,15,-50289.1495878171
51,16,-51570.54120973701
51,17,-51086.273896954044
51,18,-50457.69413196521
51,19,-50000.93783192948
51,20,-50649.05933954123
52,1,-47251.35842003932
52,2,-49372.327578662465
52,3,-3931.2354373175767
52,4,-939.092632346019
52,5,-990.7278954932381
52,6,-37336.92625602301
52,7,-441.74284218715286
52,8,-8864.813585423994
52,9,-4026.4948726703224
52,10,-876.8139410172498
52,11,-8500.17659861527
52,12,328.1378454721636
52,13,-1245.8615523026701
52,14,-4401.376601763455
52,15,-1386.102946255045
52,16,-779.977377963772
52,17,-40439.07906004801
52,18,-851.0910248230355
52,19,-39962.568347577995
52,20,-1091.0161464708426
53,1,185.4332216282358
53,2,-60.54539520410819
53,3,192.8479505706843
53,4,166.97233056783665
53,5,185.02265930938268
53,6,168.73620540055296
53,7,796.4664078235456
53,8,174.63301884434682
53,9,182.8642385430354
53,10,192.91532830656067
53,11,174.49167662637748
53,12,164.4881102803073
53,13,-8627.162777286436
53,14,190.87053357593473
53,15,170.11835714156
53,16,173.15909258856868
53,17,187.2127664350891
53,18,-65.43488373054507
53,19,191.59349011746008
53,20,169.1050180792003
54,1,148.8316866637633
54,2,135.0520056843255
54,3,140.57582540983765
54,4,1255.2037343632974
54,5,145.8446690011727
54,6,146.50162411841566
54,7,-444.43271373195194
54,8,139.99886206059296
54,9,142.8506589444611
54,10,145.86619953045235
54,11,144.4640284900097
54,12,143.91611407424787
54,13,144.39087490128986
54,14,135.6422487894161
54,15,143.77853171103624
54,16,136.6184821278228
54,17,140.95037387563107
54,18,133.04882286061002
54,19,147.6856683455009
54,20,150.86599923874246
55,1,104.95253672462813
55,2,112.34854301530203
55,3,112.41699989059825
55,4,110.71541459654728
55,5,111.82383696555841
55,6,111.78238386538385
55,7,108.72097515453882
55,8,106.6372267289631
55,9,110.07396090549796
55,10,108.84231877206709
55,11,111.95831262254262
55,12,111.98912037505825
55,13,108.67326892893139
55,14,111.982407462825
55,15,111.91344039701771
55,16,108.15095468917515
55,17,147.58959539910907
55,18,112.63335870152281
55,19,118.69769551141863
55,20,108.53069566191154
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,442.81898127538784
57,2,342.0603958100695
57,3,213.61724487139156
57,4,286.1127284686219
57,5,246.7552725096167
57,6,295.48152631764646
57,7,390.60126815085334
57,8,226.77119022510453
57,9,259.5037911564457
57,10,152.2050930932396
57,11,255.78773386544594
57,12,214.75745584536986
57,13,265.2402907289781
57,14,215.1394601967964
57,15,311.63988074097927
57,16,297.3065731659583
57,17,302.50760278123454
57,18,224.20145478038125
57,19,289.10428070307466
57,20,248.77823729567683
58,1,269.54242563992983
58,2,184.9779260634511
58,3,272.369282153762
58,4,269.3176425725415
58,5,268.74688758657476
58,6,255.63242828249327
58,7,248.59938399944815
58,8,251.97124320295566
58,9,248.7490138601865
58,10,268.84567075115604
58,11,273.29473548697524
58,12,255.4755269180611
58,13,252.16231275760114
58,14,197.52936998342372
58,15,246.1577664081917
58,16,265.2017460365113
58,17,195.0329331002339
58,18,207.31576492546802
58,19,426.76356133329693
58,20,265.56699330569705
59,1,258.2056197117743
59,2,254.18522419593538
59,3,269.6843404095204
59,4,252.43099934118592
59,5,278.1722702391065
59,6,266.3999268296006
59,7,248.40141468428664
59,8,253.60646886678103
59,9,260.16293852390186
59,10,1175.4005615956505
59,11,182.22585509681298
59,12,261.33942909448706
59,13,259.8369382205679
59,14,247.11735194862257
59,15,178.27430590461708
59,16,256.8400243349173
59,17,252.99339184283616
