state,action,value
13,19,1423.9575628620398
13,20,-6205.208032157013
14,1,2534.786425236575
14,2,2721.571139104219
14,3,-5310.935346889561
14,4,2585.588431165589
14,5,2716.4002361216553
14,6,1319.3576944517727
14,7,1378.344764486393
14,8,1329.9555799264263
14,9,2784.0827778516355
14,10,1778.9932833964797
14,11,-5273.430251049894
14,12,1083.3043755840638
14,13,1424.788924472381
14,14,-5260.718837683496
14,15,2767.913748542037
14,16,2738.229793399515
14,17,1393.3175956016732
14,18,1388.8913418170755
14,19,1316.5558755612392
14,20,1140.2483594713385
15,1,992.2982930516807
15,2,957.2565683878896
15,3,1000.7718529157607
15,4,948.8963525053282
15,5,957.285344104281
15,6,2738.111966603182
15,7,956.8404468072426
15,8,-6825.641714977659
15,9,1017.8225006129082
15,10,961.7215325713902
15,11,999.6602214583729
15,12,947.0867868647855
15,13,961.2840693955868
15,14,1014.0171207578426
15,15,2387.9553090252366
15,16,954.9121199711126
15,17,2385.1153862052533
15,18,992.8506789024985
15,19,1016.405978693367
15,20,1025.5207032079998
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1132.151967043873
17,2,862.8670305491411
17,3,1135.6783698450731
17,4,781.3344617486603
17,5,504.6230491781479
17,6,854.8281271937774
17,7,784.4200735714157
17,8,1131.2815856463005
17,9,906.5738730447152
17,10,1348.1440323420484
17,11,1072.958698856417
17,12,-3149.8260668655366
17,13,977.0374620531085
17,14,913.2607748016164
17,15,822.5205386716057
17,16,665.9191429450432
17,17,2017.1736749162064
17,18,809.1538382548074
17,19,920.8710118865208
17,20,882.9431955237816
18,1,810.7691583690566
18,2,-7284.802809004664
18,3,-6243.41329657518
18,4,777.9656860447276
18,5,11185.250282580366
18,6,-6911.626071524568
18,7,4252.889254905442
18,8,782.7883803049831
18,9,792.9640698781727
18,10,1223.7081855909512
18,11,-6444.802441884627
18,12,-8194.915852509057
18,13,831.0196278097428
18,14,819.3627877136722
18,15,747.483623957713
18,16,791.5683922452054
18,17,760.7073292198078
18,18,830.6151189625771
18,19,-6358.481033926637
18,20,-5251.544023818791
19,1,-7413.045971847043
19,2,1209.8818526153518
19,3,1224.7076032333055
19,4,697.0303614907875
19,5,659.8696545258387
19,6,3758.4432993609694
19,7,-5341.576203499138
19,8,474.6334003744316
19,9,3128.8734624747067
19,10,1110.1934772731156
19,11,1166.4559642991437
19,12,1264.8371604348602
19,13,1228.987959324383
19,14,1248.811607106117
19,15,1243.2448530228544
19,16,1179.3888078744312
19,17,2631.7481680533474
19,18,991.676336520346
19,19,1257.3016477949764
19,20,1295.0274410155291
20,1,617.2608415742178
20,2,954.0098979577197
20,3,449.97195025705815
20,4,916.730769049732
20,5,866.0711706945656
20,6,646.743402011296
20,7,897.3387302416867
20,8,928.96633190532
20,9,3708.3133761765
20,10,904.633604885012
20,11,902.4951125372711
20,12,920.6438089703875
20,13,611.2356002016819
20,14,3694.190287450602
20,15,612.5998511603082
20,16,927.918829174885
20,17,639.5625795459529
20,18,631.818216585892
20,19,3972.380548382345
20,20,915.359940502376
21,1,-51209.24788822102
21,2,-51143.29710394569
21,3,-52401.8393860243
21,4,-48065.920445890515
21,5,-48960.25663354437
21,6,-49526.06656269278
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-41532.4360691016
21,10,-46703.67570820001
21,11,-47418.8906982022
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-48770.64773939547
21,16,-53459.69026416178
21,17,-54451.46600827224
21,18,-46062.16628216794
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-3238.123166615027
22,2,-1898.259826798574
22,3,-1165.584963802525
22,4,-389.5762532885094
22,5,-2453.961539973767
22,6,-139.6966300944455
22,7,-1360.3830978923443
22,8,-1103.6376947232275
22,9,-2744.917582641654
22,10,-41570.462234100865
22,11,-443.9628265708743
22,12,-1599.0396267728756
22,13,-3075.8693276099766
22,14,160.73161039103118
22,15,-939.2684827188006
22,16,-385.22058595683757
22,17,-2823.5534178076714
22,18,-3532.689380227649
22,19,132.32542952102295
22,20,-40820.16052208366
23,1,632.8944709869114
23,2,550.7030088035336
23,3,344.9827493380609
23,4,668.6544727367605
23,5,416.73345390517557
23,6,672.3683804537062
23,7,576.6650897983594
23,8,617.6052342997872
23,9,636.6103580660259
23,10,527.4686614322183
23,11,545.8991443286942
23,12,671.6302975976078
23,13,660.7171341898071
23,14,600.5366439944597
23,15,578.6536806197564
23,16,328.70175955225005
23,17,530.6869103003548
23,18,612.0069164790882
23,19,372.29535054062205
23,20,561.0009666143242
24,1,588.0597871798777
24,2,692.6382387121289
24,3,575.0278323867724
24,4,686.9413146270283
24,5,4110.977357796135
24,6,676.7061978783389
24,7,528.7096399763204
24,8,646.992611437844
24,9,430.1745543911607
24,10,592.4837157791434
24,11,601.0054354734194
24,12,664.1830550752594
24,13,522.9695651132697
24,14,471.45234853907056
24,15,608.4688410868904
24,16,646.0642118125547
24,17,608.3812805110763
24,18,650.5124435189904
24,19,613.0393159905203
24,20,579.3163329903869
25,1,598.0298113855594
25,2,483.2384974379211
25,3,518.9466352268212
25,4,538.4214941076128
25,5,512.8543108898389
25,6,5192.231295023459
25,7,701.6355340125521
25,8,499.1369907653007
25,9,389.3286787470558
25,10,557.8873409662493
25,11,433.82066276089
25,12,639.0045499968962
25,13,478.4556769530342
25,14,514.4210063211915
25,15,506.8890340625804
25,16,485.6684235391354
25,17,499.79547513311314
25,18,539.3791546149764
25,19,580.0045721921962
25,20,536.5237534180264
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,703.90869787724
27,2,642.7559935647524
27,3,496.38199706027535
27,4,539.9677463089713
27,5,563.8560696415213
27,6,555.7150104742589
27,7,812.3815865341592
27,8,88.44552086164026
27,9,-357.0408581254321
27,10,484.23163214467525
27,11,662.9537416003576
27,12,741.6751227832298
27,13,514.7231863557115
27,14,580.5532749774559
27,15,701.6318979485455
27,16,776.1239874016834
27,17,640.9672075187887
27,18,641.4269671298352
27,19,659.826917481408
27,20,532.5721915773086
28,1,-45.45969874270281
28,2,497.0932366294677
28,3,552.393856829422
28,4,659.2379424084731
28,5,576.7992710746132
28,6,550.0991539894195
28,7,385.1033630586149
28,8,665.2164070083215
28,9,506.58265606820885
28,10,648.8236688092295
28,11,568.6000274485317
28,12,723.2537685946091
28,13,578.5750468677735
28,14,540.9048872709806
28,15,571.9010957575231
28,16,582.0850209196482
28,17,512.8567044450899
28,18,560.7755113192597
28,19,437.19506224997144
28,20,376.99507359605366
29,1,602.6303089006053
29,2,704.0601837025519
29,3,407.5355029191491
29,4,600.8781685240548
29,5,568.64359962062
29,6,605.9107263302742
29,7,601.0298370609341
29,8,636.1069149152645
29,9,570.8417772746703
29,10,468.5761575643683
29,11,339.0062599376597
29,12,389.0281117999476
29,13,635.7026612479384
29,14,448.2079056958102
29,15,294.3255009158687
29,16,712.7937019171111
29,17,563.3894668308435
29,18,392.498546274397
29,19,395.6813872533208
29,20,410.51351584484297
30,1,710.2791526473791
30,2,508.7113228329536
30,3,429.28531326238186
30,4,519.9481361701758
30,5,550.5315219612585
30,6,356.39275020050206
30,7,534.7724831017376
30,8,462.81279846705485
30,9,510.0659908694041
30,10,554.4041292537373
30,11,534.075037868294
30,12,550.6776968120153
30,13,507.68698640115304
30,14,1059.0579358843952
30,15,1541.2431685566141
30,16,387.19825471934166
30,17,378.2644235669251
30,18,405.42449479117084
30,19,464.0488156839358
30,20,784.7941540745794
31,1,-53443.05063482379
31,2,-46940.41238462133
31,3,-52599.76781441764
31,4,-50968.063103398854
31,5,-54980.24921984859
31,6,-54747.5961051935
31,7,-53216.75100670889
31,8,-55191.63232270675
31,9,-51563.71014943534
31,10,-51265.011319789606
31,11,-48517.05194588501
31,12,-54729.037880483986
31,13,-51918.22207918535
31,14,-54244.32192481327
31,15,-52983.92020587796
31,16,-52066.37344824716
31,17,-51553.43426605938
31,18,-56120.36462009742
31,19,-46386.44176239302
31,20,-50685.52850527628
32,1,-9643.866251629406
32,2,-9066.476944119042
32,3,-36464.1243488031
32,4,-9140.8344981235
32,5,-9553.556439491698
32,6,-3600.4164358419657
32,7,-3636.056342117478
32,8,-9134.25131511242
32,9,-8495.079232197791
32,10,-32759.653852920437
32,11,-9388.94487186068
32,12,-5246.627575402558
32,13,-7831.617619707723
32,14,-35283.70773402226
32,15,-8691.297654069323
32,16,-6185.9151091041595
32,17,-3062.3074879412234
32,18,-6124.28148271031
32,19,-3822.502240831225
32,20,-2386.04413558908
33,1,527.7319013321279
33,2,2066.67587581577
33,3,473.97750711823943
33,4,443.13557344077935
33,5,-448.2851571145193
33,6,425.6019040064522
33,7,474.80619812283896
33,8,-1238.4601420731342
33,9,461.8113323988052
33,10,-376.3949226071827
33,11,2180.164937938212
33,12,511.3298389036263
33,13,496.213834935659
33,14,522.7243865628316
33,15,-380.75736001553696
33,16,407.5420161026584
33,17,-2301.2461149192904
33,18,516.845823878468
33,19,2175.100901034306
33,20,54.33652048577517
34,1,539.353730580169
34,2,518.2390956957667
34,3,1621.3726669439152
34,4,530.3728181002235
34,5,543.7322197415417
34,6,1563.9136805756882
34,7,500.4528819613395
34,8,509.63414456456013
34,9,482.2387451005076
34,10,1688.5583725663878
34,11,461.71740530653676
34,12,1674.1068470016642
34,13,2734.658934336867
34,14,518.3352671969076
34,15,447.95899876352223
34,16,1587.3928987476888
34,17,545.8925575328151
34,18,-158.89649991221484
34,19,560.0129578035567
34,20,542.6913571174053
35,1,402.89804858504067
35,2,395.62530803031194
35,3,386.56064219527065
35,4,1373.6806425696227
35,5,412.9519461435181
35,6,416.18557833458266
35,7,956.9364753739395
35,8,399.7515142753829
35,9,392.02218503311036
35,10,396.95817355118214
35,11,397.690964523133
35,12,403.50713602315386
35,13,406.5700442978143
35,14,407.96647782121914
35,15,417.12694975646576
35,16,2735.3696223282595
35,17,383.92624470760154
35,18,1285.590010548103
35,19,370.0322523685952
35,20,408.42338518356314
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,538.3930223581272
37,2,567.7726853615223
37,3,832.6927940768658
37,4,721.3698767680999
37,5,794.7350218789425
37,6,589.79781541936
37,7,557.8458101311658
37,8,588.0694739091509
37,9,1281.4910922652155
37,10,474.2332704499066
37,11,565.9494505293417
37,12,564.3946442831764
37,13,557.889264200961
37,14,587.8722881845603
37,15,516.1485590493475
37,16,557.0514848085724
37,17,574.1603861785708
37,18,740.9188467862717
37,19,583.2204201038088
37,20,897.9727284018902
38,1,539.8068661254049
38,2,685.1553973034434
38,3,662.8567379444119
38,4,698.0662817935599
38,5,656.1138316024071
38,6,676.7121205023825
38,7,543.0022698603337
38,8,433.7724215622958
38,9,437.02618503615736
38,10,696.4512023139017
38,11,667.6300120059188
38,12,417.5486499250998
38,13,504.6801768128629
38,14,697.8876387546034
38,15,692.8909529872676
38,16,684.2356299670383
38,17,706.9569451278622
38,18,690.0072173704239
38,19,694.1970061021442
38,20,644.7305832378969
39,1,689.6168688845927
39,2,706.8163570919546
39,3,592.7558383930746
39,4,356.7121097920945
39,5,2109.605888235422
39,6,680.6191635066165
39,7,691.6139016776673
39,8,701.1555318382452
39,9,655.5237780990245
39,10,393.6123214399601
39,11,681.9585394641213
39,12,708.3818677743092
39,13,665.8815441595585
39,14,641.6956455141776
39,15,624.8495700933101
39,16,651.90212320969
39,17,671.3199703587868
39,18,674.5228108354952
39,19,650.8985548783847
39,20,700.2753068449474
40,1,620.3526027035257
40,2,604.6356539618032
40,3,619.2547635510323
40,4,523.4407714484087
40,5,619.281403026644
40,6,359.33842721157055
40,7,369.1496616102099
40,8,612.3982552922643
40,9,363.1672363790035
40,10,396.562508042281
40,11,650.6907358100641
40,12,1565.8295236753493
40,13,635.712065693695
40,14,658.3120600627772
40,15,359.4414124393363
40,16,592.4250249428055
40,17,646.7011384111398
40,18,1591.1070199116111
40,19,-318.7659610960552
40,20,500.95769035033095
41,1,-51363.43081818729
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-51908.05656941359
41,9,-50358.63398656295
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-53526.3951868391
41,13,-50497.02972329337
41,14,-53090.60367478486
41,15,-55730.55860635603
41,16,-50298.43127542188
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-51090.47329020105
42,1,-9077.993720698953
42,2,-613.1744833937463
42,3,-110.2453820513422
42,4,-345.89039281079795
42,5,-534.2198664981269
42,6,-32786.9021633582
42,7,-1123.5558729109434
42,8,-514.5149625073767
42,9,-210.58294445115644
42,10,-566.5079833755068
42,11,-9019.80786421984
42,12,-154.67480283829906
42,13,-175.3135619559446
42,14,-94.12511454770767
42,15,-3546.9895768856077
42,16,-105.52883825705237
42,17,-8322.887893351135
42,18,-403.8732516188516
42,19,-64.09791640086638
42,20,-487.74202774114406
43,1,249.97718741070042
43,2,-5.749308467057631
43,3,264.2279898782966
43,4,240.33435627877105
43,5,261.4304941733566
43,6,271.34741819282266
43,7,285.5418216711979
43,8,271.55887270603534
43,9,554.7203401445288
43,10,424.5889055697054
43,11,254.82844816707546
43,12,262.4818131403151
43,13,267.95017116228263
43,14,279.1959979706919
43,15,234.65329208095477
43,16,225.85784813171546
43,17,-299.4242389154937
43,18,257.87757172323086
43,19,248.72250160752048
43,20,242.17251824761465
44,1,372.3344290520855
44,2,348.23957083908033
44,3,220.46940677528437
44,4,202.84409660379896
44,5,241.1654162647979
44,6,174.8445784953215
44,7,236.51856800006186
44,8,213.90927575575344
44,9,240.2862045581332
44,10,179.72264122002554
44,11,200.07248449880416
44,12,232.82208610563197
44,13,215.65532379894893
44,14,233.40012361905522
44,15,190.706844269086
44,16,199.138429901859
44,17,210.87585913184563
44,18,208.60242620939465
44,19,183.15076510218498
44,20,218.85209431494727
45,1,264.67755033531057
45,2,288.2101516289132
45,3,253.63836706987422
45,4,397.7882458400327
45,5,284.9939241096805
45,6,244.68030004843172
45,7,223.57477035082695
45,8,270.61074982510985
45,9,587.1078999256132
45,10,602.2999590056486
45,11,273.00284689631616
45,12,294.0915364358782
45,13,298.32939964348043
45,14,245.5157123230765
45,15,297.8180661248611
45,16,266.30874962057976
45,17,184.13344877008794
45,18,235.3972731533563
45,19,358.59250031892077
45,20,261.90922553376095
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,349.28330484104094
47,2,235.62919299430177
47,3,262.25370991987177
47,4,209.99293535749658
47,5,291.56633285014624
47,6,260.5970920894399
47,7,344.1768831933348
47,8,243.71051093262548
47,9,291.6424423357871
47,10,217.0966412988555
47,11,267.41821513211147
47,12,281.33243294972453
47,13,256.928978127689
47,14,203.9603533516509
47,15,246.59576755305477
47,16,291.6186793664585
47,17,220.05181535860743
47,18,176.39532443952783
47,19,268.55358691324454
47,20,219.51351680145405
48,1,200.99958055955156
48,2,258.0649660470929
48,3,267.88492312339724
48,4,476.98167794054257
48,5,253.37290680119378
48,6,182.41616614403165
48,7,247.39515782685862
48,8,186.08522059027365
48,9,182.49505957772803
48,10,212.14886213366864
48,11,252.38358280918558
48,12,205.5238743236387
48,13,395.9219089908417
48,14,184.02723680263958
48,15,259.2759818045636
48,16,387.4415935463367
48,17,200.43422686700507
48,18,177.60228470188375
48,19,256.4433192596508
48,20,372.07291200484406
49,1,391.60191717681454
49,2,259.04350777655804
49,3,270.8356757850847
49,4,229.99479983634663
49,5,210.1567030480498
49,6,218.90498377785897
49,7,231.9019676841925
49,8,223.81768262314827
49,9,270.2525149552327
49,10,223.78176126668592
49,11,228.7424964102343
49,12,234.63169392835914
49,13,303.3874422486251
49,14,269.8741361190946
49,15,254.15429150372933
49,16,-632.2997948344635
49,17,273.44197148960075
49,18,223.39001841618557
49,19,268.49472495076566
49,20,188.14858372213422
50,1,293.00341669789503
50,2,227.75618766442236
50,3,258.1301556928658
50,4,260.516426935443
50,5,189.87500437964394
50,6,725.2896574051019
50,7,256.1869387836725
50,8,294.5957525891366
50,9,230.12545303279697
50,10,248.56706862735948
50,11,261.69072156345476
50,12,245.81115920229854
50,13,203.76927649137576
50,14,271.2195784272765
50,15,272.21657232574137
50,16,238.67978742198346
50,17,216.11130663222895
50,18,266.61930354393894
50,19,261.0431406728861
50,20,328.86590125121415
51,1,-55922.438446645385
51,2,-55672.97321213279
51,3,-55001.59916748908
51,4,-55943.3589410526
51,5,-55625.69598441852
51,6,-54937.55125806919
51,7,-55232.22511692876
51,8,-52967.965583364465
51,9,-56948.6888618334
51,10,-53705.296947167226
51,11,-55048.99682367473
51,12,-52856.6971500951
51,13,-56540.668293594266
51,14,-52911.721934319015
51,15,-52226.07687497387
51,16,-55503.49547154797
51,17,-56755.144105777195
51,18,-41442.665784987854
51,19,-54008.96625450601
51,20,-56560.84971748236
52,1,-5182.019980149489
52,2,819.3095468757663
52,3,-4783.732569110056
52,4,-9268.722712249884
52,5,-34835.480375111794
52,6,-905.1624900335473
52,7,-1009.8948272638681
52,8,-423.3460049577443
52,9,-3775.0948193653894
52,10,-1949.667150988127
52,11,-890.1251029596633
52,12,-4736.607724676789
52,13,-3968.1793663452627
52,14,-9205.74084834129
52,15,-797.2635601414695
52,16,-8502.88865843509
52,17,-46455.251748889044
52,18,-595.983394983894
52,19,-9123.360519077836
52,20,-8172.204451435357
53,1,187.68264433187454
53,2,-13.609598301080325
53,3,185.71674309915772
53,4,196.41944954740396
53,5,181.14410708938968
53,6,-308.77676973483665
53,7,360.76641694535874
53,8,183.07946936334363
53,9,185.7870946692237
53,10,334.04101604017274
53,11,193.56869424885858
53,12,374.7951673906485
53,13,2759.376776329827
53,14,147.1046238837929
53,15,200.31436137252336
53,16,205.03970252382612
53,17,379.06582322959497
53,18,198.07659152820543
53,19,327.7151973825362
53,20,180.8156178883992
54,1,341.60525181022297
54,2,339.1914374099761
54,3,324.26976669185785
54,4,323.39622220904675
54,5,342.0870714745431
54,6,355.2347140724573
54,7,167.36616999521627
54,8,350.6787593793711
54,9,360.46917073406877
54,10,343.32720214934204
54,11,342.82677953779796
54,12,335.90967936954667
54,13,346.52076063517546
54,14,179.9754646557894
54,15,174.8407471680036
54,16,346.26743546916106
54,17,334.8061927410226
54,18,347.2777303378992
54,19,350.17691476069416
54,20,317.84551585222874
55,1,342.0949274975195
55,2,370.09586680735765
55,3,361.0501440064011
55,4,140.64466636713271
55,5,136.9457871144254
55,6,359.497963213292
55,7,132.78695112480824
55,8,142.66709802752368
55,9,361.1569271614963
55,10,136.11928824517105
55,11,6692.753311281005
55,12,386.2377732431111
55,13,147.44508339603985
55,14,359.0023194683336
55,15,145.3068629114495
55,16,140.08772438926408
55,17,360.3602146385578
55,18,370.12712611295484
55,19,387.96525626410215
55,20,137.77070846996213
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,284.89625875722754
57,2,290.5579041252262
57,3,248.14304724052653
57,4,806.3347920893337
57,5,246.85365484637117
57,6,242.8010841031849
57,7,259.3679002163981
57,8,294.6597561104848
57,9,254.60555319908053
57,10,258.36752130597574
57,11,287.5398129715548
57,12,260.53963761331795
57,13,290.97106810976834
57,14,280.74738023049315
57,15,247.2963477420882
57,16,211.4154687535135
57,17,247.44410706726046
57,18,296.4683155851526
57,19,226.84939481673453
57,20,294.5538095432065
58,1,235.47431603321508
58,2,421.10478784265723
58,3,231.18431602161687
58,4,332.4822035766573
58,5,266.6763852217456
58,6,323.9620675581697
58,7,251.91681234367164
58,8,328.889248996211
58,9,310.76481381196976
58,10,418.5397616464908
58,11,421.00197575189196
58,12,417.27597184250686
58,13,245.99066755293728
58,14,333.50519950911456
58,15,265.9680395247561
58,16,397.0794276788705
58,17,277.2032842195946
58,18,407.2662919308806
58,19,254.03303959027082
58,20,225.17548624796157
59,1,412.54039810733775
59,2,279.1163024714571
59,3,306.3339362053447
59,4,432.5983446732946
59,5,223.77719018924705
59,6,424.8081893201743
59,7,451.7327330076804
59,8,272.88920241643814
59,9,260.3390212018253
59,10,194.83101200520875
59,11,422.75604811410153
59,12,407.95563075464884
59,13,323.39449952451145
59,14,257.4022998647196
59,15,388.7875762104642
59,16,289.4016667674745
59,17,268.0767933204304
