state,action,value
12,13,-9507.917305342698
12,14,-9061.488625362184
12,15,-32592.94921017111
12,16,-9662.117227175551
12,17,-9738.29951919476
12,18,-3909.349108147214
12,19,-25919.770816050102
12,20,-33572.54933959022
13,1,-4187.636171105694
13,2,-8152.617397385854
13,3,-861.0077432113176
13,4,-7894.600410641348
13,5,-1760.519176445805
13,6,139.5151784952937
13,7,1473.8851554717542
13,8,135.9024101832124
13,9,1614.5745586209523
13,10,2248.2217084538975
13,11,104.23427074055618
13,12,135.26349230140897
13,13,-5899.644855425748
13,14,-1984.1673642567243
13,15,-46.68812247592905
13,16,-6602.808157189549
13,17,-4796.114306175882
13,18,341.126099559779
13,19,-360.80787080655955
13,20,-3678.1971620783593
14,1,1314.9558117482352
14,2,349.1696223596225
14,3,410.34830112646887
14,4,1643.1091572511007
14,5,223.7830838735008
14,6,1720.5672672260825
14,7,-6398.776530587406
14,8,1777.7787897003086
14,9,1749.5386831057515
14,10,1926.1895331054855
14,11,1380.2690031984348
14,12,1851.2974015662012
14,13,355.7311178735556
14,14,1841.4087484776478
14,15,749.5414496126502
14,16,629.5393650490146
14,17,2564.3565440167963
14,18,1891.6625270087452
14,19,747.3455527625605
14,20,1604.646675376171
15,1,1493.3672122634614
15,2,1476.6922236134037
15,3,1530.7320542584187
15,4,1500.111537234432
15,5,1370.9006253583984
15,6,1735.6173406002201
15,7,378.4099256313081
15,8,-8551.131160122077
15,9,1479.0507542278579
15,10,1518.1890218691776
15,11,-6003.807618183699
15,12,1403.0871110685594
15,13,384.60918627445596
15,14,1492.3217776405306
15,15,379.2631945873153
15,16,1525.2603289498288
15,17,392.16472845461783
15,18,372.1415626000217
15,19,380.6274853586411
15,20,662.2704543507575
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-4794.616294273889
17,2,767.4826572045777
17,3,921.905445819104
17,4,839.7084601473214
17,5,655.7256550763908
17,6,809.5471777076818
17,7,-7377.067342220658
17,8,917.757072481896
17,9,923.9191118900333
17,10,1315.618695545777
17,11,334.6760698716953
17,12,878.4677720860182
17,13,937.8076507444207
17,14,645.7379480263294
17,15,793.9551333791165
17,16,-8036.659443880895
17,17,798.9275835277806
17,18,-7415.040358309367
17,19,1119.9276000405869
17,20,739.0505669196078
18,1,745.8084010124702
18,2,-7622.024069837003
18,3,485.2806140108096
18,4,775.362785917426
18,5,686.0302196887503
18,6,-4749.887465826018
18,7,714.4854383331307
18,8,711.9291782344809
18,9,-7171.145753064648
18,10,605.7770282610172
18,11,-261.87273190981523
18,12,629.7959502277022
18,13,-7941.471956297249
18,14,2549.3240973467737
18,15,636.9291731215213
18,16,133.1038889660431
18,17,-7894.930204065044
18,18,716.7371886585627
18,19,5197.896637350219
18,20,-6215.965033768771
19,1,893.5816527063994
19,2,757.5672901615761
19,3,272.912280788594
19,4,627.009697253239
19,5,2682.9949412977003
19,6,877.2308297565019
19,7,1077.245592936988
19,8,913.3179877685161
19,9,1670.1026607126173
19,10,1160.3808999279338
19,11,1678.4353022713376
19,12,-6294.884700811524
19,13,1116.3928162551897
19,14,823.6897873515189
19,15,2410.303836584717
19,16,1735.675067327518
19,17,1497.0297954536477
19,18,845.3550272974369
19,19,1309.5425828654477
19,20,1204.167585985526
20,1,1870.6699186989774
20,2,1194.3852142298706
20,3,1826.074630825743
20,4,733.7098405184128
20,5,734.3928181651418
20,6,762.1506522476352
20,7,749.1524973592441
20,8,1162.6151016367064
20,9,726.3647182865174
20,10,1848.2091304046144
20,11,750.957312493457
20,12,828.9964740991804
20,13,1734.4061583825292
20,14,1044.194658621332
20,15,610.1196181642536
20,16,1158.7513780795357
20,17,705.9531986598155
20,18,606.0498701390743
20,19,685.7483994837891
20,20,1805.4618199490815
21,1,-52645.235430618995
21,2,-51042.07769920998
21,3,-53602.92397753795
21,4,-51121.55713550911
21,5,-52090.174909334586
21,6,-55240.365410632854
21,7,-51037.557962294624
21,8,-51527.29643487446
21,9,-53149.99338211486
21,10,-43574.09339687169
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-51132.36493296548
21,14,-53678.01061542038
21,15,-51510.332433634765
21,16,-53881.70021359007
21,17,-52331.12874120133
21,18,-54337.47226389214
21,19,-51815.44811809463
21,20,-51638.59730863572
22,1,-1499.7639824106402
22,2,-961.9298000990797
22,3,-3537.953802866752
22,4,-8526.61362434951
22,5,-1877.493974767759
22,6,-222.69209902055826
22,7,-2376.7658766278364
22,8,-3927.5449065976445
22,9,-3041.5836950484386
22,10,-4281.982171390554
22,11,-4333.640187522198
22,12,-1464.2340565783998
22,13,-949.3028151419643
22,14,-7643.8903996560775
22,15,-3411.6822650712056
22,16,-830.6773615246334
22,17,-2182.543990646899
22,18,-34287.68145469561
22,19,-7236.4081551664185
22,20,-29254.73213484385
23,1,447.00174137871346
23,2,819.8233769807675
23,3,972.311074385535
23,4,1077.9321193656024
23,5,714.0625709445496
23,6,612.2119493447051
23,7,804.4200721726943
23,8,763.895278334753
23,9,779.8144669730327
23,10,479.76456377661145
23,11,848.9315228560199
23,12,821.0664854937602
23,13,913.5401797286203
23,14,747.3758558841131
23,15,1046.8117970321543
23,16,882.8012748428268
23,17,389.9570508669526
23,18,842.3097990655173
23,19,793.1364753482072
23,20,569.0570490023981
24,1,428.83461901544587
24,2,749.334210496685
24,3,1356.6470330064285
24,4,525.1908524497054
24,5,500.904650892071
24,6,796.2056295677613
24,7,1034.3446001689313
24,8,1696.6777386381941
24,9,651.5511647979129
24,10,586.9017056069675
24,11,1195.6920717765454
24,12,482.1306867754414
24,13,782.6804566948825
24,14,607.6933408171684
24,15,634.2143136960658
24,16,620.2139936945932
24,17,523.5233545774031
24,18,1332.9863933734714
24,19,603.1071026799857
24,20,1353.8130089151553
25,1,378.7051381261996
25,2,512.2766505481587
25,3,886.0143693188597
25,4,490.5265361903394
25,5,505.73449082832497
25,6,496.83644661112476
25,7,416.927430976542
25,8,455.8757527877723
25,9,469.08274287791744
25,10,419.5817407397441
25,11,451.3681641554871
25,12,404.2138181760163
25,13,774.3645345366022
25,14,1003.2021031128816
25,15,473.4526040868764
25,16,496.2466423492291
25,17,447.7167220238794
25,18,496.87109882117545
25,19,448.523338893956
25,20,1421.404370144472
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,482.9103076980912
27,2,606.4869126907746
27,3,496.27263738438603
27,4,533.1785755224732
27,5,532.6863958399081
27,6,593.83965259725
27,7,564.6083739287612
27,8,515.4044811996457
27,9,595.7606081195646
27,10,498.3575574684872
27,11,621.3732075169438
27,12,652.6628680464274
27,13,574.2302945013175
27,14,437.87810660852494
27,15,539.3018036833719
27,16,618.7852169086658
27,17,573.8860115510951
27,18,623.3682471506115
27,19,613.880906308337
27,20,650.1670694045824
28,1,528.1151887247984
28,2,530.639567671043
28,3,599.0840983897423
28,4,537.0139216099965
28,5,549.6474920443393
28,6,530.1468909368882
28,7,622.5110860949903
28,8,417.79910162432236
28,9,571.0482074712888
28,10,591.493222179357
28,11,566.8908140219745
28,12,442.90714724353376
28,13,603.5891278464302
28,14,574.7000301481742
28,15,495.76327905679307
28,16,626.1966708237943
28,17,581.6860313037137
28,18,608.7087313235966
28,19,589.0550159448228
28,20,613.8370942377887
29,1,1191.9769970355885
29,2,497.75122687598287
29,3,559.7853692516028
29,4,552.3080518800607
29,5,583.9844560703908
29,6,565.1273415661041
29,7,744.8346899018995
29,8,694.164630954835
29,9,734.1004577056059
29,10,1243.5387505345336
29,11,537.7262830799331
29,12,534.9440877645889
29,13,501.8168414040947
29,14,1310.8791483217506
29,15,459.16529569508043
29,16,496.44801651533146
29,17,541.8794620768274
29,18,571.6495524947279
29,19,461.2187336944898
29,20,565.8827808636779
30,1,581.0952461634445
30,2,532.5891562467532
30,3,466.6313569643273
30,4,552.6701206623528
30,5,534.9090368256609
30,6,537.7900806987006
30,7,564.8464462590641
30,8,678.7523318890593
30,9,483.9913926596594
30,10,1625.3883737542262
30,11,556.2482841413125
30,12,541.482488032748
30,13,82.27955631598888
30,14,416.9373460910302
30,15,510.3959276485352
30,16,509.6107414701455
30,17,498.5219123908005
30,18,480.4652726840089
30,19,652.9090337144376
30,20,511.45038755276624
31,1,-53223.5208304589
31,2,-49557.926156615984
31,3,-53089.65869568714
31,4,-52242.08812693546
31,5,-50045.97970730555
31,6,-51337.13320074108
31,7,-51994.8373590443
31,8,-51440.87469431306
31,9,-44493.360527604884
31,10,-54195.70501497545
31,11,-55140.25853548506
31,12,-50719.23545797615
31,13,-52040.123962175465
31,14,-48053.77326886721
31,15,-51967.350082749515
31,16,-51437.74305010193
31,17,-54789.12354584438
31,18,-50304.217719361615
31,19,-50262.40626015693
31,20,-49004.436469750144
32,1,-2320.3253092528976
32,2,-26854.39642840186
32,3,-8717.530387176359
32,4,-8662.730603886848
32,5,-8487.69936227866
32,6,-1332.5983374807365
32,7,-8796.646898322162
32,8,-8317.851180935986
32,9,-9406.977451736851
32,10,-37286.98088985949
32,11,-38660.539479644074
32,12,-34623.56404101881
32,13,-8666.892336083116
32,14,-1321.7240938345867
32,15,-47425.26920119319
32,16,-988.3632982273266
32,17,-2614.2951914917803
32,18,-36247.51079972663
32,19,-7697.300368202494
32,20,-9264.148816739757
33,1,-586.5387290324638
33,2,991.0924665714357
33,3,1006.2178882175125
33,4,2627.8754282508908
33,5,592.4230820827426
33,6,-2322.721250476561
33,7,977.0513371959561
33,8,551.669218738758
33,9,1868.6918627533316
33,10,555.8385252086724
33,11,551.041305191754
33,12,-942.678109012819
33,13,1730.4429302476706
33,14,362.7359972253681
33,15,1774.129471543258
33,16,605.2587996726077
33,17,2583.1812473670784
33,18,505.1354753247973
33,19,593.9969273385466
33,20,-736.4910372547051
34,1,660.6166816374085
34,2,868.1569582094111
34,3,808.3270160725579
34,4,834.1191455955736
34,5,629.7041158068582
34,6,833.801237137613
34,7,644.5222087453129
34,8,838.7396342010984
34,9,608.7730790844586
34,10,834.7393280784263
34,11,563.9477615869538
34,12,2600.9010828549526
34,13,810.4307022722427
34,14,568.9814093528126
34,15,765.765957585087
34,16,600.435157446854
34,17,796.2337043381056
34,18,650.4619466169057
34,19,637.0761959872885
34,20,828.8636218694351
35,1,563.5854340631278
35,2,491.3783346176173
35,3,597.7722238080701
35,4,548.6323509497948
35,5,601.2645536173211
35,6,483.33318080692106
35,7,554.3671113316443
35,8,582.5689310952979
35,9,588.8862682535946
35,10,754.2265248739752
35,11,554.7898105203187
35,12,759.8163242549189
35,13,507.6255201808864
35,14,587.5547609759128
35,15,576.3004314979956
35,16,1974.4201711762912
35,17,556.3395391116628
35,18,553.7752159287169
35,19,495.9752005524243
35,20,558.0770344161366
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,624.9084220763488
37,2,511.71627622809854
37,3,530.765581678107
37,4,440.54629553574017
37,5,428.1760777626862
37,6,607.3901601841048
37,7,462.07459529594917
37,8,455.34835717472583
37,9,503.12382413151744
37,10,525.4252219951252
37,11,545.3553590220672
37,12,477.0624976828664
37,13,598.437899529443
37,14,618.4369633830258
37,15,512.4023679879601
37,16,535.4229793453114
37,17,501.99794733495844
37,18,1000.6682881130087
37,19,617.6172359472163
37,20,450.23491859935825
38,1,542.5326743962634
38,2,4317.413157225728
38,3,1040.7706938372783
38,4,532.975366832194
38,5,547.2932824169379
38,6,1033.8358145851976
38,7,523.6272126458309
38,8,550.5088381157713
38,9,535.9872470263282
38,10,567.1379436064566
38,11,528.6882438456836
38,12,531.4221497806639
38,13,538.8866559420952
38,14,572.1856973504341
38,15,560.2312478052896
38,16,537.9777908909366
38,17,647.6868182888887
38,18,527.3644737102945
38,19,535.7920339702927
38,20,528.5999569880014
39,1,538.6736145992567
39,2,531.2960008236864
39,3,556.2789579239105
39,4,530.8024753022539
39,5,553.0717638617375
39,6,543.9444611831159
39,7,530.8652673152178
39,8,571.0710572176359
39,9,572.9077095403712
39,10,527.2746104535836
39,11,551.7434530618673
39,12,571.7694045614767
39,13,516.5696660706855
39,14,566.4909534786563
39,15,518.1181621542705
39,16,573.1415760524411
39,17,518.1741814533182
39,18,538.6355947971335
39,19,522.9119210941578
39,20,579.006732688377
40,1,545.8070081204104
40,2,529.3185548231335
40,3,492.21226178244467
40,4,519.8608203017432
40,5,-289.867055840308
40,6,513.6370653569245
40,7,615.2315214193437
40,8,449.5749405046694
40,9,563.1615359265695
40,10,539.7556523027704
40,11,515.4129068720389
40,12,513.2685716309154
40,13,553.9983651643302
40,14,521.8853057088688
40,15,565.1337604352204
40,16,549.5063528632586
40,17,519.7292144406113
40,18,551.1584104451615
40,19,531.3740041763496
40,20,531.2523399200412
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52361.12837319944
41,6,-52490.76440286572
41,7,-52822.73585472928
41,8,-53632.2437943842
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-52323.87399819949
41,12,-55082.824254584346
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-50793.53779223384
41,16,-52268.95737003932
41,17,-54042.91840219581
41,18,-51102.57828160942
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-2961.4986965815037
42,2,-45884.88065512244
42,3,-1046.4404604499177
42,4,-9216.972800417221
42,5,-34396.9361658089
42,6,-573.5679409142435
42,7,-535.8444399938063
42,8,-984.5693984552054
42,9,-8822.885434804957
42,10,-387.33789856162764
42,11,-8710.652931780081
42,12,-8826.415498170883
42,13,-430.93088457615204
42,14,-1760.8055828442543
42,15,-9251.919092360258
42,16,-117.9042571539525
42,17,-921.2265421618631
42,18,-706.7249498692192
42,19,-795.59071463861
42,20,-8553.937144108735
43,1,260.22753772625106
43,2,269.684232457908
43,3,281.6287024754944
43,4,280.13424347771894
43,5,201.62511819519528
43,6,327.6374521919885
43,7,8647.680791878376
43,8,256.71970324100323
43,9,293.2509598152895
43,10,187.5064690515119
43,11,283.2631373236862
43,12,170.8342263564508
43,13,237.01320967174243
43,14,218.59256887212624
43,15,212.5654317733326
43,16,128.75040655044265
43,17,287.7107809280636
43,18,2.6141884879343706
43,19,238.60651814554694
43,20,238.69175021693025
44,1,281.4784197485647
44,2,204.9138029794386
44,3,200.58266973734732
44,4,284.1839469454393
44,5,256.0311784250031
44,6,255.82867070621927
44,7,236.4387850434447
44,8,281.2898426562634
44,9,253.75872117937496
44,10,286.12025582675665
44,11,277.52595502450134
44,12,261.2165531097996
44,13,208.54358080969294
44,14,251.73028110714782
44,15,566.9702216262514
44,16,214.55092415163935
44,17,270.87101664243875
44,18,234.9838744130549
44,19,238.97705780595174
44,20,265.6297959857579
45,1,488.8846318811361
45,2,237.2744559729902
45,3,2203.1849003744983
45,4,310.70646071608576
45,5,331.65841418765183
45,6,300.0779368448628
45,7,338.74406707879626
45,8,289.14497550859903
45,9,211.82540486888684
45,10,303.0620281207442
45,11,282.8380198867975
45,12,242.20265078030354
45,13,322.9001637454671
45,14,337.30122055644574
45,15,318.27982700806143
45,16,231.87719146180365
45,17,259.0101618027012
45,18,237.4101793378215
45,19,319.05288521909256
45,20,274.607141293509
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,344.3217287675709
47,2,210.5542168560933
47,3,-243.0080584493329
47,4,238.5158904169033
47,5,293.2798628943125
47,6,-266.398070967427
47,7,266.6627778149188
47,8,286.96968440655036
47,9,250.388070841458
47,10,341.89486602874956
47,11,361.8118930563937
47,12,331.6421184531812
47,13,311.9912431930568
47,14,344.6597767116187
47,15,283.20465388085483
47,16,237.1879509607694
47,17,339.6564067301064
47,18,324.4102729341842
47,19,259.4782855548585
47,20,254.36185982865769
48,1,346.9863485844654
48,2,265.59013824161633
48,3,298.31275106580733
48,4,302.44740218892855
48,5,305.4291191922863
48,6,277.6561762027857
48,7,334.2425256301202
48,8,346.8609664267433
48,9,284.9053057120524
48,10,302.6744483992294
48,11,329.4718757585192
48,12,295.5379072539171
48,13,280.98614331000687
48,14,272.54415547251307
48,15,236.41401762428035
48,16,299.7881211367929
48,17,238.40875962634837
48,18,313.130100221173
48,19,270.4619611419765
48,20,271.8336651605783
49,1,251.8321103049119
49,2,280.23440876733287
49,3,239.07793971387395
49,4,265.1118788653758
49,5,242.85643445765362
49,6,302.94285412976797
49,7,303.44562773512854
49,8,236.17593564142808
49,9,261.30171066057125
49,10,277.47798109560244
49,11,268.5397536082951
49,12,245.17234535348035
49,13,247.73797340513545
49,14,314.54281398482607
49,15,259.2862051673802
49,16,315.96971115605766
49,17,229.44866341494787
49,18,266.2537171674427
49,19,266.57074413978484
49,20,269.64169710577187
50,1,229.797792366851
50,2,270.95289975284606
50,3,317.4313391337906
50,4,245.6146001591569
50,5,260.1929387483683
50,6,235.8289966926174
50,7,223.61247694503567
50,8,502.3552007385602
50,9,248.50330939506634
50,10,309.41314171523294
50,11,286.8216380010417
50,12,272.3877954415292
50,13,581.0429376399156
50,14,248.37917942276766
50,15,306.82797268022193
50,16,242.73143065360142
50,17,246.8531471864289
50,18,331.735906127818
50,19,275.3150356742509
50,20,-392.1636744201861
51,1,-50615.49780088956
51,2,-48340.4788321248
51,3,-52859.415382134575
51,4,-49036.8397546808
51,5,-40957.620624500785
51,6,-45517.319976296654
51,7,-51326.0614929234
51,8,-52125.77743243167
51,9,-48906.58180692071
51,10,-52070.47875617713
51,11,-51639.565572200045
51,12,-50482.35877224965
51,13,-46943.30306536579
51,14,-46736.29025559641
51,15,-52372.0748252834
51,16,-43260.68513872124
51,17,-53040.42267791726
51,18,-53202.96645182378
51,19,-51710.55583672854
51,20,-52169.6635633926
52,1,-278.399391768182
52,2,-629.1906278054994
52,3,-793.4763735615052
52,4,-36629.81265945009
52,5,-9168.251699403902
52,6,-1620.4707036957013
52,7,-451.26237386359116
52,8,-29418.655032359096
52,9,-8726.840551526242
52,10,-1324.5486629775896
52,11,-42197.277887905424
52,12,-2395.5377187943895
52,13,-31708.314367512536
52,14,-3311.5949169497435
52,15,-1092.657731484368
52,16,-423.5738336172099
52,17,-1120.3409497864852
52,18,-383.7485759729334
52,19,-370.56688177502474
52,20,-9449.467480007912
53,1,164.82554625810042
53,2,157.70879254136682
53,3,158.49095997367024
53,4,402.11861554071606
53,5,437.19302269048904
53,6,630.9384993761215
53,7,115.46382931640383
53,8,790.4541831287223
53,9,-255.67981683708342
53,10,737.6056527626217
53,11,641.633350891799
53,12,974.1449345416818
53,13,403.79118315582457
53,14,382.98930448035935
53,15,409.10011571442845
53,16,-188.89762899903624
53,17,-36.16490566783432
53,18,389.34361361526646
53,19,163.8408117518015
53,20,190.17212708953045
54,1,387.5600814847361
54,2,382.37170376154484
54,3,375.9843706468174
54,4,198.37174779577174
54,5,166.05119360960902
54,6,385.3236976674843
54,7,172.61645199799935
54,8,235.73373364324746
54,9,394.7357185757294
54,10,384.2152184831295
54,11,375.9046789080414
54,12,185.30851323128397
54,13,165.39912740587934
54,14,379.4021253615251
54,15,172.3472340060217
54,16,805.9872286951193
54,17,1497.1754842880994
54,18,360.5217695940954
54,19,174.35867097649444
54,20,167.32536366657817
55,1,190.98088337374602
55,2,62.08101854379059
55,3,189.41414875953086
55,4,62.42904271697565
55,5,187.62247721643786
55,6,62.46975565592964
55,7,189.88137878001115
55,8,190.73746202477403
55,9,69.8599737736432
55,10,177.21935168873367
55,11,197.8141887132045
55,12,942.4238224396618
55,13,68.03411786078185
55,14,203.95822824142957
55,15,62.96981570066447
55,16,62.50912046982988
55,17,72.25943448551966
55,18,194.32127881747255
55,19,187.62028076189438
55,20,62.14336763861693
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,296.8448202255623
57,2,-309.3149488054421
57,3,237.87238901021226
57,4,227.45215880246974
57,5,300.90337026731993
57,6,253.1746356144965
57,7,469.6247800864821
57,8,242.25479016315492
57,9,266.4080739244613
57,10,327.81734489631043
57,11,320.8594249204883
57,12,258.2710492743168
57,13,313.8566614637035
57,14,307.38796937545544
57,15,281.20644592538633
57,16,243.40825378014097
57,17,335.6347285245398
57,18,279.9240074925334
57,19,258.4699495477409
57,20,144.32239171903967
58,1,280.151399010403
58,2,326.00825116774627
58,3,269.6029869349393
58,4,312.8703600765658
58,5,299.15182357491506
58,6,3692.3944450590566
58,7,281.1939495680845
58,8,271.5046140465398
58,9,321.732935820616
58,10,290.7256238121986
58,11,296.26093412052614
58,12,269.96380261712574
58,13,286.759624712129
58,14,270.99103409635535
58,15,254.1450358537321
58,16,276.13085313580893
58,17,315.11838015962616
58,18,324.21242252314346
58,19,266.8876754262034
58,20,278.04327151983955
59,1,274.09760466725584
59,2,280.3240102327913
59,3,279.5237565054061
59,4,279.56645968187814
59,5,285.21036439174145
59,6,278.17258440681474
59,7,262.5115964591148
59,8,275.64408347666273
59,9,268.90571701335153
59,10,255.90250803570478
59,11,263.42915193734217
59,12,319.58553392152413
59,13,280.9468189755217
59,14,256.8967591537285
59,15,250.21019408410726
59,16,265.50369660964714
