state,action,value
8,18,597.1088632565236
8,19,716.7418678872342
8,20,1144.0095063848275
9,1,976.959140679832
9,2,523.9081463432451
9,3,-7673.593435917748
9,4,611.974873544815
9,5,667.6902243233126
9,6,500.5951906545886
9,7,776.8957960553289
9,8,766.6625699162687
9,9,763.5275407330382
9,10,802.740797875783
9,11,852.8127930650237
9,12,864.0718039662877
9,13,7.629248091678164
9,14,869.2387220213154
9,15,694.5562230043099
9,16,974.5092217972764
9,17,886.6181177789839
9,18,-7061.524503327347
9,19,850.7490141269928
9,20,286.0484911449412
10,1,806.6987269927783
10,2,600.4485254450911
10,3,854.0086674717992
10,4,1022.6592527248765
10,5,819.2045332292736
10,6,861.5306491514143
10,7,749.3889402042087
10,8,512.1969511578245
10,9,874.9384032973309
10,10,752.5406298318045
10,11,707.2519568666121
10,12,696.4450796283672
10,13,817.8948826715782
10,14,715.7405119416885
10,15,909.2184299174871
10,16,626.6563575012765
10,17,760.7586982010702
10,18,726.881855580394
10,19,813.049429659474
10,20,648.9076959253312
11,1,-53128.93756178729
11,2,-50234.38101473963
11,3,-50184.94987456875
11,4,-48807.48705580393
11,5,-47025.38416541081
11,6,-46767.01134755996
11,7,-49822.507753155594
11,8,-47899.84412235103
11,9,-52321.77909032012
11,10,-48675.56071338667
11,11,-49724.16745606847
11,12,-54202.02148146866
11,13,-45845.019351861294
11,14,-50164.71096077511
11,15,-50787.76924496364
11,16,-48596.55852151959
11,17,-46528.68019807168
11,18,-50536.38397527895
11,19,-51769.11298456548
11,20,-49804.816376273055
12,1,-10982.138752769108
12,2,-1364.8026786539813
12,3,-9855.778080551356
12,4,-9751.702119779853
12,5,-688.7667320659616
12,6,-9400.88219958755
12,7,-4937.08313620244
12,8,-10143.778062281504
12,9,-37278.42864158728
12,10,-14706.636706389365
12,11,-8227.499537982167
12,12,-9368.911362465831
12,13,-3353.245040925365
12,14,-8715.525168452697
12,15,-14538.183078173468
12,16,-9200.291080397606
12,17,-1259.1980458062026
12,18,-11588.382842633862
12,19,-30590.359062228596
12,20,-9468.915558641764
13,1,-3680.285708539266
13,2,-8264.493424261189
13,3,-8239.33346587551
13,4,-357.08262245425374
13,5,262.97977507757435
13,6,-293.30651815652436
13,7,309.52091329987064
13,8,-7312.148227513448
13,9,-7062.04702474339
13,10,621.5976057098263
13,11,136.48084952109696
13,12,318.7220653376481
13,13,304.2961248378074
13,14,302.4816149865428
13,15,-7448.657137066311
13,16,146.59334350510136
13,17,321.9296615766794
13,18,326.488515747671
13,19,-7146.5137183781935
13,20,491.853498719655
14,1,557.8925165131982
14,2,519.6365121173947
14,3,534.0993046665567
14,4,528.4032289752806
14,5,558.411044347325
14,6,529.9791310651024
14,7,-137.48235925841345
14,8,539.72588888525
14,9,-7787.548595507652
14,10,490.89387965920525
14,11,-7201.958291628426
14,12,537.2533501473505
14,13,524.98247026556
14,14,483.50696937053897
14,15,536.7121571912035
14,16,730.1751704224973
14,17,-326.5601620137659
14,18,738.6756386243974
14,19,-8321.922899192192
14,20,484.95426530640503
15,1,-8517.806622247466
15,2,498.3555866748008
15,3,523.7437948710947
15,4,506.88989837502044
15,5,505.0714092012382
15,6,-8291.928672963804
15,7,520.5792520301786
15,8,508.37523215481497
15,9,509.30080110210207
15,10,525.2271913832656
15,11,493.8635612556107
15,12,514.8688900964796
15,13,507.5356839970522
15,14,525.7616928493062
15,15,522.7956611364713
15,16,491.83841801735485
15,17,527.2370103622379
15,18,489.534615834387
15,19,523.5926067237824
15,20,514.8953965554019
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,875.9316703442113
17,2,-7778.21111068633
17,3,-6138.441170043639
17,4,860.7322936995024
17,5,750.4689097884668
17,6,890.4266236554394
17,7,762.29095082186
17,8,829.1813318141378
17,9,780.5471650131
17,10,-60.339324124546465
17,11,755.9637175204755
17,12,101.98046286948193
17,13,895.3914421796075
17,14,1218.2647751273792
17,15,971.3980480000887
17,16,864.7132088752662
17,17,878.9158544304524
17,18,856.9617167928035
17,19,817.9042526424219
17,20,845.7227922533816
18,1,-7826.498722541517
18,2,754.6044413863098
18,3,758.75223303035
18,4,783.5370016089423
18,5,738.9990737977704
18,6,757.0140847551725
18,7,438.70350879242295
18,8,-4016.214327717823
18,9,-7200.01567231746
18,10,702.9236893261854
18,11,-7604.9506676856145
18,12,430.35801859712836
18,13,763.6910797770689
18,14,1063.9168969623122
18,15,645.356390731784
18,16,-7606.424195348033
18,17,-7671.523980776299
18,18,-7962.829349672036
18,19,758.3010787938599
18,20,698.9420632828203
19,1,692.4249107144783
19,2,-7796.50069516656
19,3,693.3910373350341
19,4,-8373.825727544718
19,5,697.2444722086001
19,6,668.3813675331471
19,7,-8286.420079466525
19,8,-7105.975630025663
19,9,641.9070984150627
19,10,693.1977401795994
19,11,497.7733528144047
19,12,-8236.181364231477
19,13,696.1520899421262
19,14,706.5377222558808
19,15,662.4289239784871
19,16,600.8837580697594
19,17,-7477.004441372903
19,18,709.8846031683604
19,19,694.5852127715267
19,20,679.0865557981008
20,1,595.3727103688311
20,2,684.5418338974233
20,3,634.6755040041579
20,4,669.4880235117023
20,5,551.7523456104512
20,6,668.4391442871099
20,7,667.4111266439382
20,8,637.4198107030827
20,9,679.3514402941822
20,10,685.3441601182798
20,11,665.3853549101742
20,12,-8302.980775440572
20,13,663.739512270399
20,14,381.2091814092382
20,15,459.9634029939015
20,16,678.2402372464497
20,17,666.1824725490352
20,18,636.3917561984185
20,19,645.0818338735154
20,20,652.9311229653373
21,1,-53226.35448114513
21,2,-56127.6681203112
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-48847.500762899996
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-54484.891077216074
21,9,-52118.49612558609
21,10,-52173.1631924502
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-53636.870106170296
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-53887.53859585506
21,17,-52083.55145250878
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-3732.370806849879
22,2,-3317.1113063219855
22,3,-1424.0264218892248
22,4,-7719.095550736749
22,5,-961.7987833743027
22,6,-2038.4789027839613
22,7,-1291.2000302737533
22,8,-8389.895666807755
22,9,-1314.562003959866
22,10,-2432.676368941055
22,11,-2805.8016030161925
22,12,-6323.726973632049
22,13,-4027.932517634603
22,14,-1139.2104747910919
22,15,-7342.702022575701
22,16,-32308.206939759242
22,17,-1614.9384147300152
22,18,-2234.601896542642
22,19,-11622.326109136848
22,20,-356.12307311576444
23,1,446.2952155306533
23,2,396.58414473638595
23,3,486.24322831679996
23,4,617.8875987290608
23,5,603.9465266716574
23,6,1209.6025495418787
23,7,698.9252431021758
23,8,643.1488842279856
23,9,605.4955874573659
23,10,484.24110931823054
23,11,650.7790220509594
23,12,643.4759838265675
23,13,428.17100082367676
23,14,705.2105515032924
23,15,659.7456077102245
23,16,1312.4215744830162
23,17,485.25177248162447
23,18,645.7458191731648
23,19,503.25423499639567
23,20,455.0324212394346
24,1,646.1339909083275
24,2,871.5352061206783
24,3,663.9554654799858
24,4,458.64252477421525
24,5,637.226025294584
24,6,724.0799053350239
24,7,564.4156677721451
24,8,443.4392810908908
24,9,530.0003489837047
24,10,470.37881193751207
24,11,435.8756339283027
24,12,664.8073557457535
24,13,530.4900205320199
24,14,602.4700042137727
24,15,743.8080199376839
24,16,622.4925131751886
24,17,446.3904100184137
24,18,540.9296082799948
24,19,498.05951590856375
24,20,645.8539518010482
25,1,369.05987026437333
25,2,485.43568384800943
25,3,535.4460946236338
25,4,399.7821969199747
25,5,656.8568302898195
25,6,549.8009561376252
25,7,417.780408150909
25,8,542.63783814094
25,9,481.63474509354126
25,10,456.99809733246553
25,11,554.1787597992975
25,12,679.2840781277812
25,13,502.48279193441175
25,14,674.4953948865297
25,15,688.9195128692025
25,16,1414.763096960932
25,17,440.2625911309816
25,18,544.8999351871768
25,19,431.6019813501408
25,20,370.22452934369585
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.4266986039347
27,2,541.6145317760929
27,3,585.514899031383
27,4,527.3169423335961
27,5,473.2490814965609
27,6,548.2829839846854
27,7,1089.8231028881614
27,8,597.7640810640014
27,9,510.0769543415387
27,10,577.2161802741839
27,11,599.9662391115496
27,12,575.2892896938258
27,13,896.5882977363892
27,14,593.3986022604371
27,15,594.7643936928125
27,16,587.6204803823645
27,17,592.801467865635
27,18,503.2768923104025
27,19,524.2298924945783
27,20,496.36777510080833
28,1,667.9374085454206
28,2,367.66685959849906
28,3,608.9375465360462
28,4,683.4957850144318
28,5,661.41412460932
28,6,7138.114090662062
28,7,607.944068095285
28,8,665.3162666675021
28,9,555.5765701215356
28,10,659.5362771463521
28,11,343.6692310482407
28,12,694.2468333471747
28,13,590.3502771741587
28,14,428.27396277749676
28,15,675.6454234007851
28,16,435.1744653204487
28,17,480.2845195246128
28,18,620.0503467204668
28,19,574.8527625031577
28,20,695.5829444714807
29,1,554.6420889488343
29,2,585.1222383666245
29,3,563.3962883736846
29,4,431.2453108846677
29,5,358.2325603777308
29,6,521.1028822276082
29,7,424.0775581069273
29,8,417.34219849535015
29,9,429.51745421794396
29,10,381.0664890396546
29,11,561.9445084457172
29,12,816.1494436110308
29,13,383.6344207570793
29,14,477.49284344972085
29,15,472.51670370625163
29,16,459.55468579674783
29,17,448.1368421008489
29,18,468.6888828170951
29,19,578.4131932949505
29,20,578.5587730069801
30,1,483.80624784443523
30,2,382.3443968175385
30,3,395.9225090071226
30,4,515.1788554532269
30,5,640.4995788904968
30,6,451.7317521349208
30,7,463.197266291365
30,8,442.6484150191627
30,9,474.2283136998488
30,10,5.195751568461219
30,11,500.8446692433231
30,12,487.005495488938
30,13,501.656277073733
30,14,487.9947893719849
30,15,487.7722018300391
30,16,1279.5987671284786
30,17,395.6866107662473
30,18,502.2527078825777
30,19,459.10446360294884
30,20,389.5196330749101
31,1,-47643.404368742966
31,2,-56106.10003359212
31,3,-48396.11818462056
31,4,-49880.7239349803
31,5,-50034.207832709544
31,6,-47219.98763208696
31,7,-47621.62082117842
31,8,-53024.69483552351
31,9,-49544.798701068765
31,10,-47058.73715400188
31,11,-51674.8565122891
31,12,-44411.521172684756
31,13,-55021.375692125184
31,14,-57232.25465565928
31,15,-53676.35885685982
31,16,-47515.255369947896
31,17,-50770.45272168007
31,18,-48666.13023562978
31,19,-47877.85762301096
31,20,-50187.227283925364
32,1,-419.56945823267176
32,2,-44258.87294385019
32,3,-1162.428920317866
32,4,-919.2998700023545
32,5,-2954.0892067371024
32,6,-1598.21186360188
32,7,428.02358603497873
32,8,-34254.15751421757
32,9,-15829.678716187378
32,10,-1012.0733749784013
32,11,-9652.540863950439
32,12,-1140.190054123303
32,13,-7343.643895726512
32,14,-9296.125386104814
32,15,-37928.8391511616
32,16,-215.27633293818826
32,17,-2845.98888188775
32,18,44.70791417917462
32,19,-447.5827415464528
32,20,-2629.832782048972
33,1,665.2682620597157
33,2,619.2900635718074
33,3,565.267739564576
33,4,624.7599695608092
33,5,548.5457216071521
33,6,536.1044224058642
33,7,560.4946615280944
33,8,667.3545248058018
33,9,556.3175916217516
33,10,564.5730301393353
33,11,673.750722394271
33,12,111.11107078656346
33,13,545.5423145367663
33,14,684.118826220339
33,15,621.155549735855
33,16,543.0393342587425
33,17,622.5734287612918
33,18,523.4648567120898
33,19,554.3353798025589
33,20,638.9226584139616
34,1,491.39964821059414
34,2,621.4281046091361
34,3,480.05454831754935
34,4,580.1031202784234
34,5,450.53936706190353
34,6,630.0462052583013
34,7,454.08923510972426
34,8,479.06066976865503
34,9,538.6316150329425
34,10,564.2377343432918
34,11,593.5501660114327
34,12,477.1593061817508
34,13,450.3753828166046
34,14,412.48909176437496
34,15,492.63243735491807
34,16,484.0316209148517
34,17,472.9921519521583
34,18,492.6306270786558
34,19,608.7737599404129
34,20,479.53704230736764
35,1,572.2443922877254
35,2,409.5189605782634
35,3,244.41179556461555
35,4,239.0619683288818
35,5,245.15791580383453
35,6,244.8697258027998
35,7,236.85897296648366
35,8,245.48673154282355
35,9,526.7828674505851
35,10,243.6134570259627
35,11,239.60281105692516
35,12,240.3868157060575
35,13,249.21060418438927
35,14,244.22326920325727
35,15,258.86130191790323
35,16,235.2000663356387
35,17,242.61451400833408
35,18,234.11931098489632
35,19,245.46516052673365
35,20,245.75692563334815
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,633.9654465544749
37,2,682.9246305627637
37,3,578.9055731287364
37,4,1776.5753532790768
37,5,620.5308060782529
37,6,624.4318431131691
37,7,576.1196448823051
37,8,1032.828508273431
37,9,566.6327889975996
37,10,544.1994618035483
37,11,1906.8682395597143
37,12,441.1057202012497
37,13,588.3386372710097
37,14,647.2741033062443
37,15,657.9125946643011
37,16,581.6976480212835
37,17,679.0235336568425
37,18,597.8988881526482
37,19,612.8784595497267
37,20,676.4048919847925
38,1,692.8352169370179
38,2,461.68679923497604
38,3,464.0848381035814
38,4,489.6708200805658
38,5,735.4093203993862
38,6,461.79865435087004
38,7,491.7101801663105
38,8,159.84199485759177
38,9,502.44933676892595
38,10,511.1890295519456
38,11,492.55861122107905
38,12,478.4298715088527
38,13,501.95025652684944
38,14,725.0100122361555
38,15,459.1092556370374
38,16,257.237541478353
38,17,463.4833835365857
38,18,757.9549522401597
38,19,441.101004444707
38,20,465.83910879920353
39,1,446.5024435648764
39,2,481.0395603037293
39,3,482.4677976216918
39,4,442.7252454943815
39,5,478.17437811048006
39,6,602.5380334142067
39,7,474.54364143323966
39,8,671.5208570034083
39,9,468.0567815331641
39,10,658.6622301782044
39,11,455.00380144848634
39,12,463.8742032218054
39,13,458.19000369412436
39,14,471.3498245173
39,15,450.4048924658094
39,16,472.25137863857043
39,17,463.967053550763
39,18,462.9638400102083
39,19,451.35882201656096
39,20,555.8101158273549
40,1,178.31970440432212
40,2,440.0555422961534
40,3,445.97886773702027
40,4,423.03749366901536
40,5,446.0777423910236
40,6,431.66520744872713
40,7,424.61709605528415
40,8,372.7003240945696
40,9,412.56810475800347
40,10,423.94601357080137
40,11,425.0340990244087
40,12,412.46638805334084
40,13,424.8783001432618
40,14,319.4919352579235
40,15,441.30354155971025
40,16,411.7144698209774
40,17,435.45053193525405
40,18,449.79424947187727
40,19,438.93130238557694
40,20,444.02800034260224
41,1,-50992.07671866994
41,2,-51174.416577187694
41,3,-51937.450848734676
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-54028.18017597404
41,7,-52822.73585472928
41,8,-51898.93630020154
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-48952.47765314988
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-38663.47057326192
41,16,-51444.81498760888
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-52140.6695223115
42,1,45.37358769398293
42,2,-3097.018566425142
42,3,-9181.728849100771
42,4,121.79551469839191
42,5,-723.9687473405684
42,6,-839.0386110768127
42,7,-243.34340442264374
42,8,-1114.7950251458478
42,9,-510.2682257072563
42,10,-5254.067218174606
42,11,-1557.560366923398
42,12,-648.8710909653927
42,13,152.43277634840814
42,14,-8962.372492252576
42,15,-2114.599919581998
42,16,-2342.786645225911
42,17,-430.84692678860574
42,18,-197.67163590016253
42,19,-434.63094074771516
42,20,-9070.793393731989
43,1,172.67590004361642
43,2,253.42792949593473
43,3,293.6149123763731
43,4,296.1106875952696
43,5,174.352951683695
43,6,285.63696379946646
43,7,232.974757417789
43,8,265.74542747013504
43,9,220.67992997821426
43,10,207.36906197655262
43,11,254.9896775125955
43,12,261.42770652523035
43,13,203.39901696522182
43,14,232.89026062783427
43,15,258.93307087165346
43,16,237.39874333794097
43,17,257.60541661623813
43,18,383.66587597285076
43,19,251.69553711351563
43,20,226.87628401601302
44,1,685.9661463694201
44,2,294.53168560314987
44,3,321.15099046115523
44,4,328.8699682878677
44,5,326.13268861153676
44,6,278.5761591510842
44,7,222.93604192076816
44,8,152.58725073116307
44,9,239.98806181804846
44,10,263.2661739591323
44,11,290.0198150745607
44,12,240.46035760915
44,13,296.4586218304448
44,14,230.20240328599652
44,15,255.9372551340984
44,16,214.61960006939069
44,17,271.7542784442621
44,18,302.95381207830053
44,19,293.4721143655628
44,20,269.65537288115814
45,1,251.7163513242848
45,2,272.9442274200416
45,3,277.318745517232
45,4,268.16989909005855
45,5,247.36589947674105
45,6,534.6955109287842
45,7,257.024029908534
45,8,228.30882836746162
45,9,267.0189402041705
45,10,232.0712346289958
45,11,197.45914888820752
45,12,219.4556589201016
45,13,334.80597275854575
45,14,268.69133728494376
45,15,272.03987958598964
45,16,216.88681864802493
45,17,275.19823683521173
45,18,224.5680775959387
45,19,266.1829487190847
45,20,268.4235408476248
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,243.9328041863171
47,2,229.34676761126846
47,3,498.928774626835
47,4,250.79557499238854
47,5,238.77698712973302
47,6,436.6472321111538
47,7,211.26136186523203
47,8,-536.5990153421566
47,9,182.37055012821648
47,10,252.58375024566453
47,11,247.87909411938193
47,12,486.3984553581459
47,13,238.50159485339518
47,14,286.31174580606523
47,15,187.58908217597278
47,16,238.6209011510188
47,17,238.06104056403385
47,18,479.17604812896786
47,19,174.78221378928814
47,20,252.2752736711253
48,1,250.7446498548099
48,2,251.6688839062712
48,3,191.22642120466736
48,4,243.46852298044797
48,5,245.49456831667572
48,6,236.29001281227283
48,7,218.1342355123275
48,8,437.6029147137406
48,9,230.96110458594123
48,10,500.7880888786
48,11,249.43365606748782
48,12,227.85068564677292
48,13,222.72160930144884
48,14,294.24907489331514
48,15,593.0067910816974
48,16,470.7530465788452
48,17,236.3676786212262
48,18,236.98319484652086
48,19,234.65642461169008
48,20,233.8362639648073
49,1,286.33060120400654
49,2,238.80993382579513
49,3,244.62143471692318
49,4,262.7402487719059
49,5,163.79331510701297
49,6,211.50655269387607
49,7,211.26300730305047
49,8,261.02319840928845
49,9,263.8306740832404
49,10,284.28859198956593
49,11,296.96303037767376
49,12,294.88097542612263
49,13,240.78568629841666
49,14,269.9614092723913
49,15,226.4067674852884
49,16,282.0282062990881
49,17,205.83100678139317
49,18,215.2728463889071
49,19,417.4486053218848
49,20,262.14435591177636
50,1,210.35023675128062
50,2,261.08853200064374
50,3,261.2308199729936
50,4,233.8503229409499
50,5,238.27251021294663
50,6,272.09678069764476
50,7,279.4944847863707
50,8,214.4433798893676
50,9,266.31227067768725
50,10,268.01811544196954
50,11,248.67334748812166
50,12,229.79476236250684
50,13,245.11168747852878
50,14,311.9958279651714
50,15,354.15700428628463
50,16,231.49857756034686
50,17,252.14104469766596
50,18,243.83336665123244
50,19,466.4957126220143
50,20,264.5044255648317
51,1,-50153.93935702604
51,2,-48695.3783106827
51,3,-54069.933599073556
51,4,-47621.74593622308
51,5,-47800.39614261665
51,6,-49739.9669521938
51,7,-52715.075275538096
51,8,-49406.02366520054
51,9,-51394.19409761475
51,10,-47329.71519347657
51,11,-52769.32368455052
51,12,-50396.95510190398
51,13,-50441.916134111685
51,14,-51752.763383759666
51,15,-39005.34032051666
51,16,-48156.84889564239
51,17,-51300.42455935969
51,18,-53206.844395409484
51,19,-47795.56037018044
51,20,-48079.23892497107
52,1,-9262.150010786087
52,2,-2389.4090369996816
52,3,-9077.054054580156
52,4,-30270.62140374722
52,5,-9347.111842289745
52,6,-38230.678771605984
52,7,-8880.358199008679
52,8,-9156.10181907452
52,9,-9084.76727254054
52,10,-1024.8591594920117
52,11,-4306.669460148405
52,12,-38134.20071085964
52,13,-712.912483384087
52,14,-4077.5338078708737
52,15,-9791.66030579306
52,16,656.5661410844384
52,17,-349.93409962153873
52,18,-977.7194401110137
52,19,-9028.326667689853
52,20,-8878.534114103115
53,1,254.84091631309335
53,2,262.41472625745956
53,3,250.945737444436
53,4,260.4644662701983
53,5,237.14702154807748
53,6,-612.5455130193426
53,7,259.23065262661254
53,8,580.5300421062784
53,9,252.38414628039672
53,10,246.76593540723525
53,11,247.29822529736316
53,12,250.69475501051633
53,13,250.61336562761525
53,14,246.33077377710663
53,15,256.93963488423367
53,16,260.7289512051462
53,17,-187.95589348392423
53,18,252.41955661482902
53,19,172.01270141049253
53,20,251.1320302233102
54,1,223.12372876187823
54,2,215.42419367089653
54,3,209.3291199314522
54,4,225.7570066460391
54,5,223.49294231922156
54,6,222.46509033150878
54,7,214.39888064211272
54,8,-41.60390511000594
54,9,233.28734759497536
54,10,213.3989042753327
54,11,406.09983365197894
54,12,216.67564519252264
54,13,232.57996005838203
54,14,226.65491154841158
54,15,-531.9257447518673
54,16,218.95550058945537
54,17,226.80976094592793
54,18,217.78989990984326
54,19,215.2482585950003
54,20,214.9040659126248
55,1,299.25673098452984
55,2,193.1192259534523
55,3,213.13905518527167
55,4,307.16661931854736
55,5,177.8526804628733
55,6,210.41056204327893
55,7,172.68834829431876
55,8,209.01258607501947
55,9,326.54876305946436
55,10,187.58216017181456
55,11,211.34544767459278
55,12,204.35465601688912
55,13,204.84939132849803
55,14,211.94027935880402
55,15,220.57923005429745
55,16,321.9646236893815
55,17,207.47751067194446
55,18,204.3751257023906
55,19,206.96546601509198
55,20,134.52934448770264
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,322.7999782242539
57,2,-533.8218726351179
57,3,411.6509519379423
57,4,214.8543223418686
57,5,317.95372794784726
57,6,234.64520153603968
57,7,407.89477897318193
57,8,428.46743522042044
57,9,239.24550115227208
57,10,246.43044589644876
57,11,233.05071892204853
57,12,240.36523497537533
57,13,393.04874978391183
57,14,206.74093573775747
57,15,308.5171326633178
57,16,322.7412577742681
57,17,238.84498535931266
57,18,237.41669384364246
57,19,236.75912705629779
57,20,269.4364777821569
58,1,434.28591275923975
58,2,448.1752176208039
58,3,238.0879050716514
58,4,415.378891452187
58,5,223.1354278812135
58,6,443.3249427055929
58,7,227.61187638977293
58,8,211.6762282805113
58,9,203.97136566131323
58,10,412.3776789153513
58,11,216.2545601915191
58,12,258.7363334863231
58,13,227.79078714824527
58,14,226.72990693036164
58,15,446.43077834172925
58,16,225.41569323721168
58,17,228.33756765937767
58,18,223.7808591588405
58,19,204.3024283944182
58,20,532.8389804943392
59,1,451.09599136214194
59,2,411.92848465000594
59,3,450.3448850567752
59,4,240.33154695576397
59,5,421.22559944179824
59,6,433.87109313936895
59,7,445.31461110721415
59,8,407.7073995151675
59,9,402.35946240793027
59,10,201.58695695854877
59,11,201.77782281082318
59,12,445.0974166605807
59,13,414.69379623373743
59,14,430.66725721781086
59,15,431.64346107609623
59,16,419.39860871796554
59,17,217.68133103461366
59,18,548.4560765229141
59,19,437.24467751966614
59,20,439.2560558445534
60,1,189.10511350266256
