state,action,value
21,4,-48065.920445890515
21,5,-48960.25663354437
21,6,-49526.06656269278
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-47468.042037636646
21,10,-46703.67570820001
21,11,-47418.8906982022
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-48770.64773939547
21,16,-53459.69026416178
21,17,-54451.46600827224
21,18,-46062.16628216794
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-34105.33351772578
22,2,-2464.9087857133964
22,3,-246.16512738696463
22,4,-334.25949632266725
22,5,-489.1856115199159
22,6,-808.6267794896771
22,7,-216.64172717705787
22,8,-1199.8651490704542
22,9,-8226.269213119902
22,10,-9650.737124886124
22,11,-41293.660995921244
22,12,-9262.282204525014
22,13,-2863.1629364948094
22,14,-2278.7955391845135
22,15,-9140.955995694567
22,16,-2866.7589745532587
22,17,-645.3033343474397
22,18,-449.62051939815547
22,19,-2785.0662787042256
22,20,-8571.854977805075
23,1,763.7713302450296
23,2,465.7421096174505
23,3,461.62221663448673
23,4,341.6344735794223
23,5,722.8616156493831
23,6,404.3654911530152
23,7,438.4677019063109
23,8,-185.06623914862234
23,9,2612.7636745489426
23,10,393.8365877681325
23,11,377.19814353712667
23,12,460.93744216735274
23,13,431.0075784647699
23,14,402.0011750214062
23,15,433.04121955358977
23,16,464.6927781874905
23,17,407.87290961125126
23,18,363.5264485040353
23,19,436.9158802581826
23,20,786.0474895976657
24,1,862.2275219302815
24,2,558.9490991828661
24,3,560.8028808309696
24,4,791.6636488763389
24,5,411.267112736537
24,6,548.6877429607056
24,7,501.8124159682329
24,8,974.2239795878352
24,9,738.8728484371974
24,10,418.55680617458603
24,11,399.03335578280434
24,12,465.8911253560412
24,13,474.30328599181587
24,14,320.5277687559082
24,15,603.2352437964677
24,16,580.3483926009748
24,17,442.53753345772134
24,18,916.911036541478
24,19,468.02838926351865
24,20,520.8243048319293
25,1,572.6556231559704
25,2,524.4267692641988
25,3,518.9466352268212
25,4,585.5181432299786
25,5,567.57085807058
25,6,619.7301937812354
25,7,619.6164807955874
25,8,499.1369907653007
25,9,846.675121713365
25,10,574.6885552267433
25,11,453.04559851467263
25,12,588.0749718399713
25,13,572.7805321980715
25,14,514.4210063211915
25,15,506.8890340625804
25,16,579.6318586467853
25,17,575.9341879137666
25,18,612.4990919219213
25,19,536.8029706900725
25,20,631.2775306379912
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,703.90869787724
27,2,642.7559935647524
27,3,496.38199706027535
27,4,539.9677463089713
27,5,563.8560696415213
27,6,555.7150104742589
27,7,716.3117108290755
27,8,88.44552086164026
27,9,-357.0408581254321
27,10,484.23163214467525
27,11,662.9537416003576
27,12,739.3401811581087
27,13,514.7231863557115
27,14,580.5532749774559
27,15,701.6318979485455
27,16,688.3132004096133
27,17,683.2367338697532
27,18,641.4269671298352
27,19,669.3971575369794
27,20,715.0835405520504
28,1,523.1257618255498
28,2,500.42698194264574
28,3,519.8444853593969
28,4,542.9983526017203
28,5,560.936254003207
28,6,677.2210164686583
28,7,520.1910403700192
28,8,475.0895997069978
28,9,518.1597777050682
28,10,542.1114233276123
28,11,558.2707010375623
28,12,514.0558315646759
28,13,573.7246668006961
28,14,519.9959691869308
28,15,496.73640151285525
28,16,553.654667238068
28,17,469.01996814836275
28,18,550.4069578245951
28,19,557.875945369659
28,20,448.9499684206039
29,1,430.3478447536006
29,2,435.72855336721716
29,3,536.780250977052
29,4,440.3564320214668
29,5,496.3334129149282
29,6,615.641013368457
29,7,570.4376004272249
29,8,488.98852205040697
29,9,534.4187350224079
29,10,581.5874470060342
29,11,566.6869460768356
29,12,508.01623605464215
29,13,490.1866195345857
29,14,570.2623408581081
29,15,662.1370451200712
29,16,472.37150782622876
29,17,576.0170904425794
29,18,478.28859052096476
29,19,583.1480322063962
29,20,469.4740430607943
30,1,520.9243557269887
30,2,549.3952069639033
30,3,429.28531326238186
30,4,519.9481361701758
30,5,550.5315219612585
30,6,356.39275020050206
30,7,488.9950134001671
30,8,462.81279846705485
30,9,510.0659908694041
30,10,600.664338621677
30,11,534.075037868294
30,12,535.5023001704162
30,13,507.68698640115304
30,14,454.96809307487416
30,15,518.8143604100841
30,16,387.19825471934166
30,17,378.2644235669251
30,18,405.42449479117084
30,19,464.0488156839358
30,20,465.7018754542798
31,1,-52602.4375408464
31,2,-54166.861913250286
31,3,-41007.951126411645
31,4,-51865.78305799514
31,5,-50682.53978917243
31,6,-52879.434517556714
31,7,-50396.79033726283
31,8,-50384.83776995675
31,9,-39909.87651412096
31,10,-54091.445405278406
31,11,-44819.51334533626
31,12,-52465.53158947694
31,13,-54147.01133063824
31,14,-54244.32192481327
31,15,-51369.4366916225
31,16,-54442.72886272961
31,17,-53479.19089846225
31,18,-56120.36462009742
31,19,-52857.67948276849
31,20,-51878.45427690685
32,1,-7420.186864310404
32,2,-7806.593351956536
32,3,-10098.654678016977
32,4,-33992.134081250915
32,5,297.48063529706496
32,6,724.710904923599
32,7,-27734.72784761032
32,8,-8946.029635314062
32,9,-7931.015301129722
32,10,-2983.3716042607416
32,11,-6093.827306014675
32,12,-8825.51503439215
32,13,-4769.1924238465435
32,14,-8749.27123551795
32,15,-3938.5304063876974
32,16,-7923.760722388579
32,17,-4633.282819595002
32,18,-7663.926166977347
32,19,-32868.69401119066
32,20,-33815.372756762205
33,1,480.7212762003988
33,2,675.2249934467554
33,3,723.4052736770299
33,4,840.2071964514282
33,5,619.6468981684196
33,6,653.1203115549381
33,7,626.8306877039574
33,8,399.30064873397157
33,9,618.7172550163328
33,10,625.6209001758348
33,11,547.0695525949797
33,12,397.88968396993323
33,13,679.2443160351077
33,14,-865.8859178156197
33,15,718.4769177773311
33,16,810.7458228826995
33,17,241.97559874629326
33,18,4925.611097649962
33,19,672.3383575015919
33,20,703.622054147822
34,1,578.8765273641274
34,2,577.8384321374423
34,3,1134.94212614887
34,4,627.3856299130362
34,5,579.1364863639432
34,6,610.1964456773895
34,7,5778.631400170661
34,8,1746.0566944812063
34,9,564.0674112066197
34,10,603.8504468968499
34,11,620.5784906863698
34,12,613.0028630177746
34,13,602.3533860953984
34,14,434.25062975785136
34,15,1144.4457125021393
34,16,581.0841882461923
34,17,570.6348843383907
34,18,598.7315009307674
34,19,587.4869409737627
34,20,578.3282650183787
35,1,474.1216081972416
35,2,368.9400184764792
35,3,421.72737329960546
35,4,-313.4927553354082
35,5,425.1589587175216
35,6,471.84924850741004
35,7,398.4861382901009
35,8,424.1712177219299
35,9,474.0689054470038
35,10,423.3402637065559
35,11,1128.0496361138798
35,12,422.6554603445809
35,13,416.1939008586515
35,14,414.6188744955567
35,15,419.41174490681937
35,16,415.70056990420517
35,17,485.05217863792166
35,18,469.0218428922072
35,19,416.45768915615156
35,20,415.17438889945936
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,538.3930223581272
37,2,510.99677307560427
37,3,493.89876264958366
37,4,530.4836082992064
37,5,529.5596898192681
37,6,538.0125582986071
37,7,553.718123987351
37,8,528.8693277252858
37,9,-216.87576437332825
37,10,542.887229344348
37,11,538.7558563221355
37,12,492.9342841632962
37,13,24.103339947748736
37,14,541.4977071470462
37,15,407.43604340242797
37,16,548.4566347980201
37,17,519.3128063028571
37,18,460.89364534079635
37,19,533.7418438745098
37,20,543.2370171469971
38,1,423.21023754860505
38,2,481.9670255345763
38,3,482.96694374529926
38,4,401.27574323174133
38,5,420.19522349220875
38,6,483.034208694422
38,7,407.9393391909533
38,8,509.20646133841757
38,9,425.3523252817509
38,10,2099.543093597671
38,11,513.3611020012036
38,12,424.09839350814997
38,13,418.2250495620778
38,14,431.55137204851377
38,15,401.6819765439348
38,16,438.6087868632055
38,17,437.51231279523284
38,18,412.2594530807717
38,19,436.67341190175756
38,20,404.92376339341604
39,1,411.15509696760984
39,2,432.4198032590105
39,3,410.95449179934735
39,4,495.73671277431816
39,5,424.1161583839806
39,6,471.1762969439296
39,7,418.2067106361489
39,8,428.9937938934169
39,9,501.0468724456714
39,10,424.06338987304287
39,11,422.2128311861212
39,12,510.5390936375203
39,13,514.4242458234744
39,14,474.11745302586587
39,15,411.31544370760247
39,16,-370.98186890562613
39,17,478.37763054539147
39,18,417.0198707856164
39,19,433.2583983984126
39,20,377.96702081654837
40,1,397.56555446678186
40,2,390.59779190167933
40,3,544.5218993035754
40,4,374.91384775603433
40,5,368.39599994400794
40,6,478.5315941206331
40,7,483.83004821896645
40,8,465.4902683017513
40,9,403.40976707071275
40,10,370.67297815450917
40,11,448.6263157016727
40,12,470.59832610554713
40,13,518.8210439680932
40,14,542.2753505727975
40,15,543.5301810551366
40,16,371.85151472635687
40,17,605.4646515698275
40,18,363.1931886641004
40,19,398.77437939179146
40,20,538.3065940247226
41,1,-51363.43081818729
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-52398.99239592466
41,9,-50262.97459719205
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-54801.66191298169
41,13,-50497.02972329337
41,14,-53090.60367478486
41,15,-49732.706640524746
41,16,-50406.32252464723
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-51090.47329020105
42,1,-306.4815730134621
42,2,-899.7580191667712
42,3,-8955.87845382751
42,4,-383.85994318120186
42,5,-325.45096233764343
42,6,-689.0914799498405
42,7,-318.23004729498564
42,8,-32464.51140843974
42,9,-9691.034816173884
42,10,-9871.731065746213
42,11,-82.62600890338761
42,12,-9195.879692666049
42,13,-4506.205101270716
42,14,-471.43109676527047
42,15,-942.380548063029
42,16,-839.4241997414534
42,17,-29696.523115724965
42,18,-1026.0324680173508
42,19,-531.0468181750708
42,20,-32612.983345665634
43,1,307.4709912007682
43,2,261.38106677060125
43,3,495.7014103535102
43,4,321.4657490218499
43,5,237.05096300166224
43,6,233.6613525090783
43,7,594.0308024184817
43,8,416.31593604261843
43,9,293.37538388200363
43,10,253.66655397471015
43,11,312.1395079255504
43,12,271.72415398530774
43,13,233.8619376344315
43,14,308.5333634800219
43,15,458.19089508829677
43,16,292.3522627379026
43,17,570.9976946227902
43,18,271.58078201115103
43,19,290.86563761549695
43,20,258.2565670682101
44,1,422.4454584550656
44,2,3501.6041513615082
44,3,228.1545695874439
44,4,234.03712270608213
44,5,255.2558638428935
44,6,256.0660265809405
44,7,269.1448713293589
44,8,255.8160415718147
44,9,221.71732310782446
44,10,244.67612565010631
44,11,277.27365097178205
44,12,215.1681202500873
44,13,274.7627359167961
44,14,226.88123987084077
44,15,247.99403746394654
44,16,275.3084189641653
44,17,241.01599347057368
44,18,254.38954086710243
44,19,257.2958216177814
44,20,253.76926753575353
45,1,264.77901637227046
45,2,413.4386941573903
45,3,436.7847561665427
45,4,237.78506995410194
45,5,285.42968005739806
45,6,459.8117432527166
45,7,279.263423073226
45,8,215.76047643799984
45,9,306.19677230799454
45,10,290.92366300446133
45,11,280.09647347403325
45,12,321.120099213634
45,13,261.7826606539539
45,14,616.2615077801254
45,15,237.7218478730902
45,16,229.13179099116428
45,17,242.9343871792378
45,18,301.773474057095
45,19,285.307524378119
45,20,504.9669713657049
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,396.3076832909051
47,2,235.62919299430177
47,3,262.25370991987177
47,4,476.7276212048108
47,5,291.56633285014624
47,6,302.19142512351266
47,7,298.11180593661345
47,8,291.60672251511244
47,9,291.6424423357871
47,10,269.0363601592734
47,11,267.41821513211147
47,12,281.33243294972453
47,13,256.928978127689
47,14,203.9603533516509
47,15,246.59576755305477
47,16,382.35127914633347
47,17,293.9211680797603
47,18,176.39532443952783
47,19,268.55358691324454
47,20,326.59002362868506
48,1,246.21905886524124
48,2,257.05707063282455
48,3,259.4724695996178
48,4,255.541794675322
48,5,284.24394072517765
48,6,240.08831174052523
48,7,271.9645509236392
48,8,387.649996623811
48,9,195.42591702524035
48,10,255.41744132734883
48,11,280.54692649524225
48,12,439.52833325985137
48,13,274.57044314861014
48,14,242.0005625451013
48,15,284.47971034961336
48,16,232.91142916206516
48,17,266.21788158629374
48,18,251.5339528833602
48,19,274.9154112751804
48,20,267.3988102050958
49,1,238.42223334827884
49,2,260.6656100277811
49,3,279.25817478567893
49,4,283.49773523026136
49,5,250.49625267734893
49,6,187.9157907442325
49,7,289.22751175435536
49,8,226.4799683947738
49,9,260.0995877933875
49,10,268.0723273905718
49,11,268.17334637054927
49,12,247.85666259087134
49,13,445.34282696292445
49,14,240.68703237916046
49,15,360.2454478154579
49,16,251.49160340329792
49,17,243.40789256530928
49,18,275.8292234162976
49,19,271.3505527528253
49,20,280.7069449510729
50,1,179.74732035755935
50,2,227.75618766442236
50,3,258.1301556928658
50,4,231.38829501739042
50,5,255.56356923972913
50,6,265.11292118690733
50,7,250.26401377507278
50,8,242.09204087389028
50,9,248.87284137006188
50,10,248.56706862735948
50,11,198.11703721660024
50,12,245.81115920229854
50,13,203.76927649137576
50,14,267.8425981835029
50,15,245.36610857778064
50,16,241.8745932543407
50,17,224.88172187922015
50,18,266.61930354393894
50,19,236.11538628830314
50,20,255.96802879482425
51,1,-52560.61069125137
51,2,-51507.52045945196
51,3,-53853.361277586366
51,4,-52142.02653958914
51,5,-54097.87534080396
51,6,-53799.34435743838
51,7,-50495.833274550154
51,8,-52665.21382919849
51,9,-54559.39323373903
51,10,-52410.27603248212
51,11,-53406.32039444007
51,12,-53601.94653897395
51,13,-50804.130837130615
51,14,-52687.1006159862
51,15,-53714.62902545542
51,16,-55503.49547154797
51,17,-51031.85677083378
51,18,-53143.02621926808
51,19,-45436.63079859618
51,20,-53559.12739461822
52,1,-842.5169006069773
52,2,-8788.86158194311
52,3,-97.74233765960047
52,4,-849.1538590042064
52,5,-111.36086339349094
52,6,-101.87123345290627
52,7,-768.8759141274058
52,8,-2970.7511371551227
52,9,-8042.0512224068325
52,10,-8794.731053334182
52,11,-45807.70446556186
52,12,-9268.499679606302
52,13,-4426.21196483363
52,14,-276.33848277701725
52,15,-9114.168168900836
52,16,-8874.1594024529
52,17,-1503.0865696578446
52,18,-41578.64136776309
52,19,-1077.9396682729398
52,20,-796.7855985585702
53,1,299.1865942074012
53,2,324.1256951913185
53,3,821.9303605375894
53,4,315.6662503160619
53,5,218.0585290109115
53,6,159.65821004994496
53,7,302.3904050392746
53,8,388.4804353863674
53,9,296.40816054948374
53,10,321.3036786574168
53,11,217.44125180591675
53,12,309.84407962501433
53,13,321.3404024231104
53,14,209.27836065980873
53,15,270.9543392576618
53,16,319.01327358594835
53,17,421.2965701165937
53,18,207.90501045626777
53,19,219.79454195760388
53,20,318.3130089744036
54,1,315.43792740793657
54,2,247.30195636764182
54,3,301.7726906775275
54,4,312.58460176902133
54,5,336.74807415931014
54,6,260.7617862310764
54,7,177.73705070901846
54,8,331.4367009882551
54,9,272.16454407796033
54,10,342.83521242719235
54,11,508.30245030282276
54,12,357.5864861918877
54,13,340.1612484453728
54,14,347.6829018774414
54,15,336.4980709901017
54,16,324.0873651493963
54,17,343.34614395520043
54,18,332.72273369357066
54,19,328.54778821423946
54,20,318.81310447251616
55,1,193.8811271175871
55,2,217.4946354123784
55,3,228.97862953373817
55,4,220.71763505680588
55,5,218.276410971457
55,6,623.1595180613683
55,7,230.3113544690421
55,8,221.76783532331802
55,9,223.38229940932305
55,10,227.01393421944127
55,11,211.78380392880769
55,12,203.33180892910974
55,13,212.43723452254702
55,14,228.25665977664363
55,15,208.77269182373905
55,16,211.92614582761968
55,17,227.29278413019645
55,18,212.17142495323333
55,19,211.4306040259394
55,20,210.605623178826
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,274.5501523677695
57,2,3772.6160508619746
57,3,-349.462729652484
57,4,254.7305344531952
57,5,281.27529775730665
57,6,265.8047357559927
57,7,249.85416104951446
57,8,241.89582331744427
57,9,279.6719247125119
57,10,225.03112249538458
57,11,278.71951336392203
57,12,244.9545058532674
57,13,281.45420869627657
57,14,217.1079319260641
57,15,235.78031842555544
57,16,285.1945488264385
57,17,227.5439709857777
57,18,281.41215039338095
57,19,251.0226319593475
57,20,250.41651279932407
58,1,316.4894812150809
58,2,269.6594796671127
58,3,245.37864217976332
58,4,234.65235902758053
58,5,302.0318394101253
58,6,285.9933488108875
58,7,295.54289352826004
58,8,225.24091427669526
58,9,282.0487760707472
58,10,292.12909423379097
58,11,239.18696627736696
58,12,150.18442112228968
58,13,319.9817882350482
58,14,283.3627976479647
58,15,268.9439218461713
58,16,300.70041771648346
58,17,247.88338220834078
58,18,244.8346648569607
58,19,241.70667060219495
58,20,238.36434704995514
59,1,292.0056998462059
59,2,294.1311716550382
59,3,287.99244763957336
59,4,281.41937480552093
59,5,300.42415462457245
59,6,237.94577519001712
59,7,295.3436492077668
59,8,258.9492964909717
59,9,291.09152330720315
59,10,245.58003287796606
59,11,300.5876719710582
59,12,299.8411688348705
59,13,246.32433771219846
59,14,296.63827087195335
59,15,210.54297850676127
59,16,287.29831207518157
59,17,293.22621869695973
59,18,284.3691603686231
