state,action,value
10,16,1384.481522722265
10,17,0.0
10,18,0.0
10,19,0.0
10,20,1374.4667083717109
11,1,-43306.64613855056
11,2,-47590.27523660666
11,3,-51460.63916420763
11,4,-50687.156431306175
11,5,-42220.79617514901
11,6,-42664.99155949961
11,7,-43963.89927892993
11,8,-47391.172227289404
11,9,-48797.75907491727
11,10,-41639.4719698967
11,11,-49043.50381643179
11,12,-44228.64841932543
11,13,-38061.52515415136
11,14,-41286.55088439993
11,15,-48690.90204336122
11,16,-48290.99175645568
11,17,-42302.156184490486
11,18,-40991.032588005146
11,19,-38051.72703696934
11,20,-48577.517125160026
12,1,-3008.37226128616
12,2,-7748.327944358773
12,3,-25983.674170368584
12,4,-31071.392047686626
12,5,-6151.620735088292
12,6,-8970.380714865621
12,7,-719.7356624159511
12,8,-9233.188724353016
12,9,-31426.77959820068
12,10,-8365.619098114039
12,11,-889.1130919036368
12,12,-9269.824266155982
12,13,-18159.60988036983
12,14,-399.48497023245363
12,15,-8773.19812340961
12,16,-7738.676439016403
12,17,-9599.710937823083
12,18,-3995.962812220914
12,19,-9132.387558514563
12,20,-6682.234406746769
13,1,881.0532278817433
13,2,-6695.102311148806
13,3,882.5812177258472
13,4,-68.80106938910649
13,5,-7540.040388186526
13,6,173.43701889610972
13,7,940.5139523251082
13,8,889.2999624718025
13,9,-8653.914811927343
13,10,316.6478295907518
13,11,-7309.948750962889
13,12,-7715.849548588866
13,13,-7199.817950008044
13,14,-2684.818634788331
13,15,84.34027082818466
13,16,-8417.395787436555
13,17,875.2078534548839
13,18,7.189658947227144
13,19,805.9080818827645
13,20,97.16712598532104
14,1,915.6004158406126
14,2,970.4125308863199
14,3,935.407969611066
14,4,1759.9467098641203
14,5,403.5364733493879
14,6,-144.64136852377032
14,7,931.0947364818059
14,8,964.6968724582651
14,9,926.5250261738634
14,10,-6.725490975068169
14,11,5524.714005781719
14,12,4186.174944064349
14,13,-7347.196617982996
14,14,972.227330099056
14,15,966.6600165097216
14,16,4893.617535753013
14,17,930.3986584571242
14,18,378.0505985734235
14,19,970.0499007851191
14,20,925.1888071105918
15,1,1097.2409339073545
15,2,680.0951326168707
15,3,632.8591388932997
15,4,566.3022101592445
15,5,616.6664467370126
15,6,652.6376020709122
15,7,761.7966594727146
15,8,616.7408174765586
15,9,407.9355268612415
15,10,618.1129865767931
15,11,674.8105477238046
15,12,649.4387787922637
15,13,669.3337293594423
15,14,667.0860222200353
15,15,614.9506983508375
15,16,423.62120002905493
15,17,406.78444249070384
15,18,620.5058173449992
15,19,662.8112853266236
15,20,402.639317743393
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1684.8760021407857
17,2,820.2996393562428
17,3,-6430.218971122235
17,4,594.4640049362329
17,5,977.2311503049382
17,6,0.0
17,7,0.0
17,8,789.3433950741932
17,9,988.0224251009577
17,10,0.0
17,11,0.0
17,12,-7457.747979703453
17,13,3540.208673574123
17,14,0.0
17,15,1147.1334770792575
17,16,-8219.600412029611
17,17,0.0
17,18,804.9639489590136
17,19,0.0
17,20,1290.354963936999
18,1,611.7032003929077
18,2,86.02889574216078
18,3,454.90025181944475
18,4,175.75130427007298
18,5,1012.2086686614113
18,6,1019.0052328918047
18,7,644.6075134666195
18,8,647.2262059575601
18,9,653.9794374398898
18,10,658.0979335098475
18,11,541.4014159022773
18,12,638.5960952552724
18,13,620.1105587543634
18,14,2665.8548547149658
18,15,586.8944218922373
18,16,-6166.327981248198
18,17,320.1108728844256
18,18,991.1422495623182
18,19,-273.5564434777243
18,20,910.4280959351709
19,1,584.5545798987303
19,2,383.9504917878585
19,3,-8310.525067528244
19,4,745.0826896044213
19,5,581.601758269721
19,6,582.984572293275
19,7,598.5582256813119
19,8,-6471.697592879006
19,9,839.8990731161957
19,10,590.8511242109128
19,11,638.0934141660404
19,12,856.3908922121664
19,13,315.35890451493106
19,14,754.9832530596293
19,15,612.1038831029189
19,16,593.8972154775195
19,17,633.0819506660048
19,18,-6600.50132533935
19,19,637.247188346528
19,20,6431.168794701281
20,1,585.6098883092193
20,2,612.7974546419749
20,3,606.4378108535755
20,4,598.6986767040585
20,5,587.5373570421841
20,6,587.7592187198775
20,7,999.6176528459371
20,8,608.2922599485261
20,9,614.662687059849
20,10,599.0754736374388
20,11,613.0755950711338
20,12,585.8135861965571
20,13,619.6669791317223
20,14,608.9145549242417
20,15,1518.6880937904734
20,16,613.4162033042003
20,17,607.8049376601061
20,18,576.1693401855265
20,19,620.5740542589183
20,20,572.6467733284413
21,1,-11549.546184391682
21,2,0.0
21,3,0.0
21,4,-38402.62512792235
21,5,0.0
21,6,-27.20475607506047
21,7,-16309.785119296725
21,8,-17251.008702779643
21,9,-34546.9334238686
21,10,-37117.36887432195
21,11,0.0
21,12,0.0
21,13,-20512.49806994274
21,14,0.0
21,15,-17035.66494538071
21,16,-9000.0
21,17,-9022.468273047225
21,18,-12798.76868196668
21,19,-23544.216071250074
21,20,-37755.168247574664
22,1,-436.6929682889422
22,2,-1458.1044782910806
22,3,-82.81458877437547
22,4,-2059.905568388329
22,5,1117.1737675906784
22,6,461.24527137854733
22,7,450.8979392898253
22,8,-2165.885058304422
22,9,296.9108829912217
22,10,-1151.3255846165803
22,11,-31476.491929380143
22,12,-4987.112078267777
22,13,374.67753927173067
22,14,-2582.6737487779556
22,15,-2205.6142456779703
22,16,-1201.1919012200085
22,17,-8972.546121160312
22,18,-36762.46452625341
22,19,-1046.0090517055419
22,20,-8505.273740048338
23,1,454.9689008791994
23,2,728.6619550498206
23,3,568.7674997546284
23,4,446.22622869437026
23,5,535.4773633777166
23,6,613.0101431938625
23,7,603.1904587580577
23,8,-63.319225945922994
23,9,450.28352042342
23,10,415.16503093994584
23,11,490.1284103906827
23,12,421.6892086193143
23,13,507.36791225240313
23,14,475.66375370112354
23,15,452.9822403536311
23,16,601.000730181448
23,17,494.0069748152853
23,18,468.6828291820989
23,19,433.28936502390764
23,20,519.8551814038959
24,1,498.4019111553971
24,2,521.4429020798252
24,3,519.8499390440413
24,4,548.8583810007493
24,5,621.9934964276833
24,6,407.20371145010614
24,7,611.2032593540878
24,8,423.9846692272775
24,9,622.178930542785
24,10,611.8332829169644
24,11,476.5786394646651
24,12,484.3422393053772
24,13,632.6512747626034
24,14,455.55575046464304
24,15,412.97392354787655
24,16,490.91448515504953
24,17,448.53511607727967
24,18,599.3023452456177
24,19,467.6965694288665
24,20,460.0125873939411
25,1,732.5209615664111
25,2,517.5781936670701
25,3,530.6252470032238
25,4,585.0473467694883
25,5,0.0
25,6,488.02554890534765
25,7,579.9585302162618
25,8,0.0
25,9,453.3276157916482
25,10,353.59156653926743
25,11,549.7696852552837
25,12,373.0499658738827
25,13,485.30523624819443
25,14,310.95338932686695
25,15,0.0
25,16,1146.2113928523102
25,17,511.3842752638826
25,18,569.5397755170668
25,19,513.442491861075
25,20,502.44421191978984
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1186.440968424754
27,2,600.5958640597594
27,3,613.9263711149617
27,4,0.0
27,5,0.0
27,6,0.0
27,7,511.3719907170114
27,8,455.90899477563914
27,9,0.0
27,10,0.0
27,11,0.0
27,12,646.1162706376715
27,13,0.0
27,14,0.0
27,15,0.0
27,16,0.0
27,17,588.9230217831455
27,18,666.7609730620503
27,19,0.0
27,20,-467.2453611120843
28,1,397.1732199598596
28,2,477.58603453404186
28,3,419.6525853148569
28,4,480.0688807674756
28,5,589.791253588811
28,6,435.90210667004203
28,7,626.6160237330529
28,8,668.0135238761318
28,9,489.2092911806626
28,10,446.14178357327853
28,11,433.780570132106
28,12,470.3090466836179
28,13,467.2175740808173
28,14,479.05363219838836
28,15,516.6025456567844
28,16,398.40068328039763
28,17,438.7544904445789
28,18,428.3056313409419
28,19,437.3094651823859
28,20,472.66699297101513
29,1,527.9042378212852
29,2,462.46180581572094
29,3,571.6449958378141
29,4,554.0247896936161
29,5,424.2503992838342
29,6,532.1012528080118
29,7,473.6394220678128
29,8,542.383542791038
29,9,405.62275035057456
29,10,457.5761586071264
29,11,491.0965568722412
29,12,505.32027457567165
29,13,502.8314763492602
29,14,463.58262298056434
29,15,410.23054311567705
29,16,501.8873597511424
29,17,848.5011599420006
29,18,425.1694591703548
29,19,490.03721915699623
29,20,406.9440723488606
30,1,451.81284764846737
30,2,0.0
30,3,774.0608568374766
30,4,559.3413403521587
30,5,534.5399384349384
30,6,0.0
30,7,0.0
30,8,438.93495383812825
30,9,470.1113319253856
30,10,662.8237510570424
30,11,0.0
30,12,470.3126610797257
30,13,0.0
30,14,549.8188112107451
30,15,685.5691696086031
30,16,429.6111938927834
30,17,471.2948349164457
30,18,342.0435475844107
30,19,508.9957296428262
30,20,0.0
31,1,-49021.7198580331
31,2,-48592.29208641782
31,3,-49494.710398253206
31,4,-47782.89940860491
31,5,-48387.80094950612
31,6,-51033.781374862585
31,7,-48885.168374048575
31,8,-47524.367728175086
31,9,-48032.52136544837
31,10,-45382.735741949466
31,11,-51055.57697579665
31,12,-47909.155449614176
31,13,-47104.139736912
31,14,-48793.2588489538
31,15,-46857.8604166796
31,16,-49770.69426907214
31,17,-48609.065788035005
31,18,-43947.53820662699
31,19,-49115.516692420584
31,20,-48335.494151843275
32,1,-252.52575809994664
32,2,-1702.5110357653975
32,3,-812.6741718326921
32,4,-11912.210032649342
32,5,-9074.570035155068
32,6,-7544.658993251793
32,7,-44263.342932788546
32,8,-36665.61268468788
32,9,-8875.554475728877
32,10,-468.36365766961717
32,11,-1228.8625957783531
32,12,-44577.63500620624
32,13,-3200.993418085127
32,14,-8375.047706210775
32,15,127.85404134724254
32,16,131.37087780672778
32,17,-7.534310504379391
32,18,-35219.489354552046
32,19,-15699.545213857487
32,20,-33214.24316033481
33,1,519.2483154971114
33,2,525.9344274868698
33,3,551.1951453582683
33,4,508.7252069171993
33,5,539.934847562958
33,6,467.3532058837717
33,7,511.65738617591
33,8,539.3247548143901
33,9,526.1137602212419
33,10,514.276423087479
33,11,502.27647541849285
33,12,563.7289817176563
33,13,520.800158072175
33,14,462.0782181728773
33,15,502.53811008395945
33,16,513.260246165173
33,17,525.9255742167497
33,18,527.4581245832019
33,19,555.0299070003364
33,20,484.4405138596695
34,1,456.51782804848705
34,2,486.7358952440569
34,3,501.56742379609096
34,4,485.61803574178555
34,5,486.9940200838593
34,6,5717.644192336544
34,7,461.7359475254734
34,8,476.50243712073376
34,9,500.83181855853843
34,10,467.8908346599707
34,11,469.6750198282175
34,12,-280.1097288006506
34,13,451.3997164491943
34,14,485.1053494654183
34,15,499.29879527851637
34,16,478.14058680704164
34,17,438.9668599705362
34,18,494.16536504971697
34,19,451.81599893516596
34,20,468.69037472761437
35,1,350.7149864951813
35,2,349.9992448900389
35,3,324.3889669223401
35,4,351.92244287332295
35,5,357.8254091579644
35,6,-438.90602110672086
35,7,330.93265857904566
35,8,356.6086679051679
35,9,329.2001298667335
35,10,341.2461879165854
35,11,7232.654108169729
35,12,326.6993274027952
35,13,325.59045259880486
35,14,358.0039647133115
35,15,349.5950369524089
35,16,331.2449542197039
35,17,279.02021494277045
35,18,348.27538662003565
35,19,357.2304647102403
35,20,339.01295538776225
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,496.2687792606519
37,2,568.6275663369336
37,3,544.8383331737897
37,4,500.2097032432776
37,5,2218.3183102983344
37,6,554.5830030005021
37,7,536.2791023838314
37,8,541.6272896078932
37,9,638.1590294530555
37,10,495.22786373169976
37,11,1625.3618891703811
37,12,547.9067269644565
37,13,555.9815042483203
37,14,522.327707035623
37,15,582.1228897525295
37,16,539.1378268828456
37,17,552.8779950532731
37,18,468.1003574299281
37,19,421.6743757196665
37,20,574.57255592547
38,1,381.4751025666077
38,2,412.09982294477334
38,3,414.555879907581
38,4,413.0352658479285
38,5,501.7380177580219
38,6,411.93570438017673
38,7,386.52568287581914
38,8,527.719256435907
38,9,388.393500096357
38,10,549.815456666548
38,11,390.0467392081145
38,12,524.7423950262014
38,13,382.57768237918754
38,14,561.5820485025002
38,15,399.2639773604962
38,16,388.48080173727925
38,17,558.5706298170923
38,18,381.8791120112046
38,19,390.18503325450615
38,20,561.039176109563
39,1,531.3747823472991
39,2,525.7623886555939
39,3,397.24784834537064
39,4,414.9622946933486
39,5,388.58191174857086
39,6,548.3727147976111
39,7,524.638650652097
39,8,516.9085144482633
39,9,395.40956803150897
39,10,388.19538611488247
39,11,393.822950801091
39,12,490.6858223707674
39,13,397.42804597881565
39,14,511.20878685495904
39,15,425.067068105963
39,16,401.02622453599093
39,17,392.5760219707701
39,18,546.2628400456962
39,19,-259.94063260438077
39,20,458.2226976223524
40,1,722.4385864936157
40,2,360.9768460271499
40,3,357.1565522910908
40,4,378.32417229993996
40,5,373.99480141281396
40,6,380.3396731758185
40,7,366.0237349062182
40,8,270.8139426993546
40,9,368.33666109853067
40,10,368.5707695485247
40,11,353.3806410857831
40,12,366.3881382341846
40,13,379.73526047708447
40,14,260.4537859796965
40,15,362.06908347918807
40,16,358.48440521832896
40,17,369.8898604552743
40,18,360.6915842773074
40,19,354.1103476201595
40,20,357.6856568114059
41,1,-19332.029890177244
41,2,-28628.775058308074
41,3,-21680.116675824524
41,4,-30297.386401519943
41,5,0.0
41,6,-16383.2845840839
41,7,-9000.0
41,8,-34331.52497434209
41,9,-28570.312454388157
41,10,0.0
41,11,-12171.864726895712
41,12,-29085.51914102867
41,13,-32561.95113916648
41,14,-3003.2062741559025
41,15,-31281.93338882848
41,16,-9000.0
41,17,-16455.476142307718
41,18,-35113.48904444542
41,19,-33947.39279461221
41,20,0.0
42,1,-3065.0563176473406
42,2,-9331.276493802367
42,3,-1918.2452506785485
42,4,-199.61307073776626
42,5,-1095.0848543301845
42,6,-507.506664929356
42,7,-560.1763753983241
42,8,-3900.720987018707
42,9,-416.41410366033824
42,10,-779.3717261348229
42,11,301.8696232790578
42,12,-597.6609253109717
42,13,-645.0283882678978
42,14,-8883.247875435356
42,15,-3459.112454128259
42,16,-180.28294514652873
42,17,-207.97093839719184
42,18,-102.09502596364018
42,19,-79.94222137149848
42,20,-44449.51184627047
43,1,237.50991378626605
43,2,239.76399769176393
43,3,218.904453585374
43,4,228.9872309272556
43,5,160.54407580432553
43,6,240.3542039037386
43,7,237.2228762033092
43,8,251.83416282091179
43,9,264.8469787117513
43,10,264.8823219144345
43,11,233.082058172458
43,12,235.00086671349007
43,13,216.13140554876043
43,14,190.68959504894542
43,15,232.76672417072626
43,16,-9.473395721506108
43,17,212.8152956305226
43,18,253.1407577222855
43,19,213.33403783485994
43,20,207.8228079455286
44,1,273.4884214883204
44,2,297.0492990963951
44,3,330.90255366759004
44,4,279.6031966704205
44,5,267.89653079472595
44,6,286.3580629717801
44,7,215.06946045836952
44,8,207.93283875923953
44,9,233.7093443060914
44,10,248.70135759185885
44,11,276.99020225910056
44,12,281.48921842966786
44,13,298.77810093392776
44,14,261.60234685497
44,15,261.400705123167
44,16,235.77778133681397
44,17,266.5620073048652
44,18,276.4831694383688
44,19,286.0483707910396
44,20,280.76869679221545
45,1,249.15027920350127
45,2,259.8160377335218
45,3,255.60139833982788
45,4,305.69851536471697
45,5,274.3761712771702
45,6,253.57607368858908
45,7,330.00595865247703
45,8,287.44250052015025
45,9,292.4121844010649
45,10,290.60743167009633
45,11,719.0427786813312
45,12,256.4464585371344
45,13,314.59426859747373
45,14,368.6734188002619
45,15,315.7209578175015
45,16,327.64003191736225
45,17,316.6800078743641
45,18,280.0974383975384
45,19,319.70340110604843
45,20,310.6053607650887
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,0.0
47,2,0.0
47,3,-370.1030574934186
47,4,440.70034043498185
47,5,0.0
47,6,329.4362770103473
47,7,460.18532289300776
47,8,0.0
47,9,199.0616135930224
47,10,158.40599978491989
47,11,-635.3061293745843
47,12,0.0
47,13,0.0
47,14,0.0
47,15,0.0
47,16,236.74074159382528
47,17,251.62890131662178
47,18,0.0
47,19,184.36774371598142
47,20,260.4376219013858
48,1,225.3894109290576
48,2,222.86728011244065
48,3,217.70884513416695
48,4,232.05942334917557
48,5,251.1625117341842
48,6,212.85919218402944
48,7,265.4924488174166
48,8,224.9280347754944
48,9,404.4452518994194
48,10,217.72306177694702
48,11,-425.2610070240585
48,12,231.81985884017732
48,13,221.57091234021317
48,14,223.79306690458841
48,15,224.87166860499423
48,16,267.45965814974477
48,17,213.15796021222422
48,18,249.47251882087505
48,19,227.52314647942347
48,20,188.91301750921173
49,1,214.69937442407345
49,2,173.50619460775465
49,3,200.1308984576084
49,4,222.4169161250698
49,5,185.53173041617373
49,6,375.71543402164247
49,7,223.64022592230913
49,8,221.63434052495867
49,9,232.07391501472634
49,10,180.3882586146065
49,11,215.75730812996727
49,12,246.92111356986783
49,13,199.28480380146647
49,14,193.29809567229069
49,15,219.67208548054265
49,16,229.88417348280507
49,17,206.85021937395237
49,18,221.7050017255843
49,19,220.23038761102453
49,20,224.44419867463935
50,1,0.0
50,2,0.0
50,3,0.0
50,4,0.0
50,5,217.24415852146626
50,6,259.44905501804766
50,7,344.66520287891524
50,8,223.3858373943109
50,9,242.98736389862833
50,10,159.06918889517456
50,11,353.84865840372544
50,12,0.0
50,13,0.0
50,14,0.0
50,15,0.0
50,16,0.0
50,17,265.6587359403434
50,18,250.03749571862642
50,19,0.0
50,20,873.6367419509127
51,1,-48951.04280956069
51,2,-47504.09148620975
51,3,-46183.12478139183
51,4,-45553.673721020845
51,5,-46072.61495749938
51,6,-48198.17206134935
51,7,-47372.08389234892
51,8,-50155.78233546155
51,9,-49053.040019771404
51,10,-48449.79722269011
51,11,-48323.89806426901
51,12,-50452.16950867558
51,13,-42665.27381227193
51,14,-40152.83828129182
51,15,-45798.105934638195
51,16,-48209.693341283884
51,17,-49323.63549115435
51,18,-48417.802765122724
51,19,-48140.0044215384
51,20,-40998.51680898447
52,1,-41532.896591278
52,2,-3955.1855418613195
52,3,-8887.840928117817
52,4,-2584.695073786719
52,5,-9199.066382724952
52,6,-4660.465800434897
52,7,-31271.91473446405
52,8,-9405.565577973028
52,9,-9161.841229450001
52,10,-1010.137799630802
52,11,-2820.062525446767
52,12,-8703.323833091428
52,13,-33287.75222118621
52,14,-1143.4437691421817
52,15,-8290.878069378732
52,16,-33040.02282550936
52,17,-33047.75174529084
52,18,-903.5688111232994
52,19,-30977.560863223567
52,20,-8592.870773844046
53,1,218.0433102446099
53,2,192.23492054762656
53,3,190.55292570908327
53,4,194.91237505989446
53,5,45.906775856521676
53,6,189.37388117918823
53,7,190.5950285268106
53,8,220.60420590378288
53,9,194.48964207736697
53,10,198.1697295443196
53,11,211.24236305000468
53,12,160.40153713463945
53,13,212.40264686398808
53,14,224.46037739215353
53,15,200.26471792608834
53,16,196.59209327375956
53,17,-705.096358645678
53,18,-509.71514642314696
53,19,221.72734258837107
53,20,216.3076310480651
54,1,212.03640397485947
54,2,194.61715596872494
54,3,212.26560438964623
54,4,149.25949415588627
54,5,192.93971073235622
54,6,1048.0257563694506
54,7,194.03418981136844
54,8,196.84475199818638
54,9,197.90161832305287
54,10,132.64890578837839
54,11,210.48444975023986
54,12,209.60601038559852
54,13,210.59917881716916
54,14,193.36198083646977
54,15,279.0286275075837
54,16,196.4793594750522
54,17,203.21488728327756
54,18,202.78130941554898
54,19,192.5330275631907
54,20,198.63242040547013
55,1,133.78942009448252
55,2,140.17369104185133
55,3,132.8093757813521
55,4,138.84628853196642
55,5,144.73967676848156
55,6,144.0958369634171
55,7,140.71508306947396
55,8,134.36426373960217
55,9,134.34156926730617
55,10,133.81909330294212
55,11,129.89415515626249
55,12,236.79897272636356
55,13,134.02364618167474
55,14,134.4574353321836
55,15,146.2311068390736
55,16,100.2443967082616
55,17,132.4655476554965
55,18,135.93041466150578
55,19,136.2269861513309
55,20,140.2313690962375
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,289.4898211622381
57,2,284.87882977488533
57,3,338.5881062011324
57,4,307.4870999117508
57,5,310.9651955744987
57,6,324.1498051631476
57,7,268.53067909167873
57,8,269.51045003327465
57,9,262.00770648932775
57,10,315.6099076046273
57,11,312.7310676619295
57,12,294.68494376126546
57,13,306.17010124035625
57,14,214.43858518779282
57,15,280.35197117303034
57,16,431.53897987658627
57,17,299.1678529968375
57,18,301.03402458174395
57,19,220.05578860011815
57,20,-416.6251777403146
58,1,202.68337006600032
58,2,199.4744208384223
58,3,210.36177502553997
58,4,227.03953953860272
58,5,220.71456569883247
58,6,214.87193419083894
58,7,221.07007580733253
58,8,227.7058252872551
58,9,220.65011155076797
58,10,227.0151383617581
58,11,221.3094634577458
58,12,764.8598737407203
58,13,204.27838048757673
58,14,217.4812311857915
58,15,191.84199550358358
58,16,192.01601127406224
58,17,226.60290071408215
58,18,208.35000768716935
58,19,219.0676673623474
58,20,200.78403283968382
59,1,209.18601125111294
59,2,223.12756500867664
59,3,198.2350820069216
59,4,161.3551202737596
59,5,216.180345210023
59,6,230.88232079818977
59,7,485.14019507430385
59,8,217.93153455229614
59,9,223.3178289175083
59,10,235.89903434916096
59,11,214.12517691130716
59,12,210.03990892357467
59,13,194.27580306176122
59,14,201.23567888939183
59,15,213.56912331719752
59,16,224.22983383779345
59,17,209.90754636508916
59,18,230.4791437508896
59,19,238.75731801304067
59,20,128.1801004188979
60,1,166.57642666422032
60,2,168.10593004847865
60,3,165.620383876063
60,4,161.79986502375453
60,5,164.3964680500569
60,6,235.7903695103875
60,7,247.27154151428965
60,8,171.01093592150664
60,9,240.03888973080947
60,10,162.54688868874655
60,11,498.79098754467987
60,12,252.6217274756986
60,13,186.45112309962556
60,14,159.99715913252425
60,15,166.64762942948994
60,16,171.14147255295993
60,17,171.61193601360077
60,18,238.97796865233332
60,19,111.481282995616
60,20,238.40608447134431
61,1,-9000.0
61,2,-32342.33392681264
61,3,-9000.0
61,4,-2922.899861038693
61,5,0.0
61,6,0.0
61,7,-32680.868451922284
61,8,0.0
61,9,-25214.002901737524
61,10,0.0
61,11,0.0
61,12,-33081.89673621916
61,13,0.0
61,14,-40680.42611231265
61,15,-21770.7226237113
61,16,0.0
61,17,-42891.67000775847
