state,action,value
12,1,-9960.199037886805
12,2,-28778.30471910222
12,3,-6602.479318947884
12,4,-14737.664168992145
12,5,-8704.980287674347
12,6,-9467.28192751587
12,7,-9304.523467963802
12,8,-35859.352119883406
12,9,-6853.359561086213
12,10,-10241.550793847722
12,11,-9988.360073471926
12,12,-11985.08961146066
12,13,-10605.216261524254
12,14,-10868.549955143535
12,15,-11154.570977877975
12,16,-9581.19979516048
12,17,-9464.147592788995
12,18,-9217.081931095698
12,19,-11985.58251440556
12,20,-8588.620170752596
13,1,525.6466240647665
13,2,711.8593424876484
13,3,633.3786151756007
13,4,-6879.560788702447
13,5,-5007.257229386377
13,6,621.6157692003584
13,7,125.18646588196589
13,8,-7217.55802796601
13,9,299.26126640615814
13,10,751.9416838272056
13,11,4.411313979704573
13,12,741.2342504209633
13,13,293.0272310853187
13,14,-8166.0660596758025
13,15,240.5048498885344
13,16,-2679.0244622270993
13,17,160.55932219470742
13,18,-1637.3427443886
13,19,7398.445872797074
13,20,-183.34211653373313
14,1,-7604.466974587387
14,2,722.7371155278934
14,3,681.5608934108303
14,4,674.229280940403
14,5,721.1685841699696
14,6,-8007.8984676099435
14,7,451.8594001885949
14,8,282.44825682612225
14,9,704.0868577129584
14,10,712.1997356760306
14,11,341.1820558601712
14,12,942.9629497802523
14,13,-8132.571812696122
14,14,726.5511374878096
14,15,733.8879451910656
14,16,-6146.404841997119
14,17,-61.184368304478994
14,18,710.7047151711846
14,19,702.0102657081433
14,20,686.8978058919713
15,1,678.0648802676068
15,2,679.3466159790996
15,3,692.7247337438384
15,4,664.9165381455219
15,5,689.2163476186059
15,6,677.6710852119705
15,7,674.8503211948376
15,8,661.883712634639
15,9,716.0169681333178
15,10,346.06065648674036
15,11,-6870.997964436813
15,12,670.1341674956143
15,13,683.3603936411221
15,14,691.7072837176323
15,15,705.4683608517805
15,16,678.562358281919
15,17,701.5841910855825
15,18,700.5271162608667
15,19,710.3711956031319
15,20,28.79078581535248
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,806.7032687307249
17,2,628.8335930605346
17,3,640.4283651789223
17,4,1782.141703598558
17,5,897.1174114683915
17,6,-7239.577683657901
17,7,-7756.536486043965
17,8,-7980.816666475927
17,9,844.3856581161481
17,10,866.834154848031
17,11,931.473588194379
17,12,919.1464332544319
17,13,834.9655343171225
17,14,2185.099309833949
17,15,858.6796201875035
17,16,-6877.815455294184
17,17,-4543.696890156346
17,18,864.888020208036
17,19,604.401146037561
17,20,777.1023584606111
18,1,837.3273647651322
18,2,836.0706244218704
18,3,881.4037464565956
18,4,-7398.805947835636
18,5,375.860936560405
18,6,742.1567417857045
18,7,832.0308638768125
18,8,741.651351791112
18,9,541.2030997967238
18,10,1310.8876642301398
18,11,-6254.807815954569
18,12,162.3583611692129
18,13,842.3796918715426
18,14,-8191.978882706906
18,15,460.12583403046574
18,16,-7378.08695338133
18,17,839.1143158506858
18,18,834.7933761624565
18,19,776.4897294727809
18,20,-4987.031215305201
19,1,-8059.260511487311
19,2,897.5332998081867
19,3,832.7895493500848
19,4,924.8072735802108
19,5,898.9936238581365
19,6,860.4962631766437
19,7,748.4997614577735
19,8,896.0024443646481
19,9,1229.7540337832065
19,10,754.9460680949884
19,11,900.5107908047461
19,12,908.6334380758155
19,13,-7931.786690314892
19,14,1195.0256632152937
19,15,849.6478980280835
19,16,2945.776515570851
19,17,-6679.834415722778
19,18,896.463920283639
19,19,907.9411044829474
19,20,896.8117025021318
20,1,640.1960114747687
20,2,992.221404657858
20,3,1018.4862558866506
20,4,930.9155095698005
20,5,894.2250327461059
20,6,902.3358589050736
20,7,950.1307263769626
20,8,541.6635929325503
20,9,895.8271773939174
20,10,570.2912269833209
20,11,918.3228063058475
20,12,-7733.383182463502
20,13,902.40316434248
20,14,876.8473210852223
20,15,1156.5947432618523
20,16,872.6048799759615
20,17,1000.8562786350287
20,18,868.1094120331578
20,19,949.6774979795609
20,20,935.1713405589035
21,1,-50360.48061383823
21,2,-53312.65556772571
21,3,-55196.370843535886
21,4,-52934.434106484485
21,5,-51959.71047800756
21,6,-54871.995218480086
21,7,-52887.99784007627
21,8,-51278.24186796072
21,9,-53343.82382875437
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-52619.72379853971
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-53500.84232937493
21,16,-54049.308393313004
21,17,-51897.72722715406
21,18,-53205.669646901166
21,19,-52853.67205190371
21,20,-44961.124436556616
22,1,-7603.569547414113
22,2,-175.80182518648687
22,3,-30910.976159948816
22,4,-9274.70233706684
22,5,-32358.557102304974
22,6,-9343.440145420458
22,7,-1205.5963641263425
22,8,-3547.5640631573187
22,9,-8854.224705067563
22,10,-9124.566419821811
22,11,-3889.6167277388886
22,12,-30526.79048971207
22,13,-1081.656841485551
22,14,-887.4949471051551
22,15,-1175.4203028068832
22,16,-762.2889405886785
22,17,-902.786602596535
22,18,-7713.293636201131
22,19,-1087.5572817615193
22,20,-1659.2270317521338
23,1,486.08991635286134
23,2,426.1119540333231
23,3,452.67977850267937
23,4,316.564982498944
23,5,365.86842434394305
23,6,486.1835189271171
23,7,442.71088165345776
23,8,509.38880675877533
23,9,459.53289619760903
23,10,444.8087599307951
23,11,418.71257215711483
23,12,496.20323979848166
23,13,474.2302898803082
23,14,457.7553522687944
23,15,419.2399863781118
23,16,524.5656095254653
23,17,458.37527277021354
23,18,473.840978103198
23,19,500.13437695360426
23,20,397.1118602010048
24,1,547.1460856992545
24,2,402.5912553892658
24,3,442.8423094916245
24,4,573.1201292518765
24,5,460.27193750909765
24,6,468.3044061382968
24,7,451.75263414161867
24,8,448.2479584502069
24,9,546.5045687004439
24,10,389.3695323855779
24,11,394.5350333204842
24,12,464.13125740059746
24,13,547.8201693765586
24,14,620.2862670897191
24,15,498.2690782421
24,16,400.3507118998947
24,17,585.3405536861172
24,18,467.00586809145216
24,19,507.1848047398778
24,20,547.1952724499138
25,1,584.2154414489618
25,2,383.12290077279454
25,3,396.56388433513143
25,4,453.3631535989272
25,5,539.7650818082615
25,6,590.9029641073859
25,7,293.4873303152997
25,8,333.5180090730957
25,9,643.4050060010806
25,10,558.9791927895956
25,11,515.2740809900582
25,12,385.1580626881385
25,13,480.4943969786734
25,14,471.4902330177539
25,15,577.5022678000179
25,16,599.2512016009034
25,17,635.0113895732852
25,18,589.0967558783035
25,19,627.8306055061906
25,20,494.36200208865
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,530.6268519847767
27,2,836.7783152963568
27,3,720.037184336635
27,4,373.349257153752
27,5,363.1215875392405
27,6,449.3061736475336
27,7,504.87368873243474
27,8,478.2717867140077
27,9,475.2371155220075
27,10,475.5486857278631
27,11,773.7007336775679
27,12,501.6879660793461
27,13,528.5712000384734
27,14,488.57414445548227
27,15,473.73009948335016
27,16,619.5166704746844
27,17,827.7498701770501
27,18,466.51129029179725
27,19,545.2905270485869
27,20,497.1732948899857
28,1,550.2092473553614
28,2,565.2001857647982
28,3,521.4315391633204
28,4,559.0621495417365
28,5,-195.20054919246104
28,6,535.9298157343902
28,7,546.0751052739236
28,8,559.1800703954442
28,9,538.952838790957
28,10,534.4632418328979
28,11,563.5193907540652
28,12,569.5361665105416
28,13,521.3030219208576
28,14,542.5124589103107
28,15,565.7018407613157
28,16,549.2629275854875
28,17,535.7592380387296
28,18,742.7496979617716
28,19,532.5991479967458
28,20,547.7590461405072
29,1,603.6974613502722
29,2,481.20516930892416
29,3,598.1250636742254
29,4,490.72540979632754
29,5,534.8615307836991
29,6,516.8333112583596
29,7,519.5492831833332
29,8,439.2388007324332
29,9,623.9222559311578
29,10,665.6307819268961
29,11,452.3913715622245
29,12,534.4719664689119
29,13,653.1955847049593
29,14,530.6519513201679
29,15,545.8400868936926
29,16,557.319960423233
29,17,498.7189595658833
29,18,654.8076089930936
29,19,505.0914909399548
29,20,570.982668250407
30,1,495.7361036651989
30,2,645.2132428756155
30,3,680.8744967014761
30,4,466.8929826462608
30,5,533.7381413326542
30,6,483.4069398084759
30,7,789.8492467377893
30,8,670.2051054010276
30,9,519.0803451215928
30,10,483.0937794351703
30,11,379.0694610819179
30,12,457.39724305307254
30,13,562.0961058747492
30,14,497.7263222643264
30,15,508.9784379079757
30,16,562.2688124946117
30,17,733.0836587648879
30,18,531.472346882025
30,19,556.796696554188
30,20,489.20017086830677
31,1,-48376.30624847013
31,2,-51716.30607960898
31,3,-50167.50652175132
31,4,-52487.80771994365
31,5,-49369.20744600369
31,6,-47687.71865606103
31,7,-48424.91127237415
31,8,-50574.69082645213
31,9,-48644.62133771283
31,10,-51238.27437366307
31,11,-47749.38207292772
31,12,-51932.31144668903
31,13,-50177.56419428497
31,14,-49511.74597771482
31,15,-48134.69843114071
31,16,-47858.701973429976
31,17,-49145.345170569846
31,18,-49529.716636300254
31,19,-51486.98075947592
31,20,-51386.404210638975
32,1,-10421.5361467509
32,2,-47669.19356062902
32,3,-37953.9455939643
32,4,-38190.86991203916
32,5,-38554.40467298137
32,6,-2684.5780584900094
32,7,-6645.811068879885
32,8,-2558.9293996101724
32,9,-9756.529217829795
32,10,-8523.49287829834
32,11,-47612.985853008555
32,12,-3601.1195106222513
32,13,-3998.684776705806
32,14,-38476.98166873473
32,15,-12902.29906616273
32,16,-37920.524593438306
32,17,-10543.903199641147
32,18,-3604.149881293237
32,19,-8667.509339757866
32,20,-7117.158643320954
33,1,466.9092509450687
33,2,446.70637129672554
33,3,444.9396999115606
33,4,445.80646509962446
33,5,370.0229170981457
33,6,-729.0282876109757
33,7,-1244.7831094588926
33,8,370.49653509454936
33,9,488.0717246353928
33,10,440.4683823864011
33,11,-403.2933787337846
33,12,474.05502993884267
33,13,-1251.2345608093347
33,14,-1412.9799480758493
33,15,441.6214582019093
33,16,-4108.984660890296
33,17,481.75303851494743
33,18,435.09580971857804
33,19,465.70192992953247
33,20,440.17651157670343
34,1,390.83187398021846
34,2,321.2594767817255
34,3,380.38908749413605
34,4,366.9626513181061
34,5,367.1631365189203
34,6,395.1020897256717
34,7,392.98123694140776
34,8,316.91863356238866
34,9,383.5195102070685
34,10,371.2082747432313
34,11,364.2707776650278
34,12,672.9447677460771
34,13,369.8346469750408
34,14,372.2682754007053
34,15,391.0008284450233
34,16,366.36549298115654
34,17,368.7812450456069
34,18,363.6448253158534
34,19,369.17182095702833
34,20,381.0646038535284
35,1,262.30437687240794
35,2,249.19560232515056
35,3,269.8125451544957
35,4,273.6361743422123
35,5,362.53376175702766
35,6,366.0583785467559
35,7,287.80624529318663
35,8,273.66060192160023
35,9,272.3032389518946
35,10,374.70993574578466
35,11,385.60289380862906
35,12,370.13430053857564
35,13,371.1871441756594
35,14,250.30221475102877
35,15,369.0361645039486
35,16,293.57568533955134
35,17,349.1296893430183
35,18,382.1173573467784
35,19,368.99829128963444
35,20,259.53128832765424
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,478.79767104549296
37,2,533.4321039301426
37,3,535.9479795111653
37,4,485.6053603034942
37,5,487.0124063118467
37,6,533.0749025540466
37,7,487.6105707800693
37,8,544.0696528493471
37,9,503.4193099183227
37,10,318.5590477392621
37,11,530.9164948948421
37,12,776.8309999194539
37,13,543.407487037577
37,14,489.00189887352303
37,15,258.37345622635286
37,16,508.59537853260554
37,17,534.3184556316216
37,18,525.2397529886426
37,19,-142.80397185611105
37,20,522.7958743459358
38,1,462.12406063316496
38,2,455.5491764847382
38,3,484.79291336931385
38,4,492.2175879293998
38,5,426.42858745830813
38,6,555.8951787938533
38,7,524.7128319127277
38,8,497.3141481430223
38,9,554.1263223579524
38,10,517.2634490005104
38,11,464.1059737004861
38,12,468.1160042180415
38,13,2361.3776603088227
38,14,493.68242122999516
38,15,471.4824550982867
38,16,463.5274488064092
38,17,481.1293120823086
38,18,488.37924294352075
38,19,554.9664461939074
38,20,526.5522086677228
39,1,482.06883891635044
39,2,518.3952436467421
39,3,509.72955460198216
39,4,544.3906563971943
39,5,446.4126035369163
39,6,506.68318932408437
39,7,553.2368994408861
39,8,438.6753024116975
39,9,449.43980888797626
39,10,535.9171131122577
39,11,515.5488584598704
39,12,462.9663460220861
39,13,533.2686942157791
39,14,504.3189408904594
39,15,541.141935598755
39,16,510.14491909426147
39,17,520.0771694014064
39,18,549.2282298438225
39,19,508.09335031048334
39,20,442.2561594021205
40,1,683.9086135978105
40,2,386.1536378010086
40,3,477.26385049937056
40,4,362.721520480513
40,5,431.9891129011229
40,6,537.9319356213269
40,7,809.2197332163166
40,8,453.3590133717544
40,9,301.8193547263636
40,10,381.212472688604
40,11,385.00288558950376
40,12,378.84722046901504
40,13,428.7473853058733
40,14,609.6553096118438
40,15,393.1216702573572
40,16,877.6201428650505
40,17,379.0412687556209
40,18,441.6099879997661
40,19,375.0150278154559
40,20,264.78590247090176
41,1,-54379.20461969857
41,2,-55610.53670398839
41,3,-54058.5554417461
41,4,-53588.76061199925
41,5,-50272.85835654925
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-56097.81138373675
41,9,-52874.280671308596
41,10,-54019.453306191535
41,11,-36356.99692217352
41,12,-55531.310637243056
41,13,-53229.16668396091
41,14,-53090.60367478486
41,15,-54328.71422526983
41,16,-50309.2473019144
41,17,-52434.86594054596
41,18,-54210.597737221535
41,19,-49525.836841356744
41,20,-54964.601396951155
42,1,-1000.0787356634073
42,2,-328.93734650939734
42,3,-651.9695591226438
42,4,-430.0010797406768
42,5,112.83651909853364
42,6,-2525.789512524344
42,7,-558.0330198716283
42,8,-49330.89866299049
42,9,-257.17513081629795
42,10,-33813.838941385686
42,11,-4871.88566758782
42,12,-519.7792572383546
42,13,-543.388001231127
42,14,-9150.938533411316
42,15,-560.1188361816717
42,16,-2597.9945206513316
42,17,-854.0370622767718
42,18,-781.4898610028913
42,19,-432.48149032493063
42,20,-217.02645308499132
43,1,233.3616179403047
43,2,306.90004290715666
43,3,205.04526592230332
43,4,127.53477102667915
43,5,249.5372434714106
43,6,241.90271718536815
43,7,238.46012731780922
43,8,272.2366246901983
43,9,240.87114643671433
43,10,270.7539072393875
43,11,212.47970513303346
43,12,-367.83244309355257
43,13,196.38606691897667
43,14,287.2387828278598
43,15,238.38887596447225
43,16,219.0055901971806
43,17,245.60281303734462
43,18,198.80715043969505
43,19,-48.81096084594134
43,20,218.30126474658567
44,1,170.72186797492458
44,2,243.0227185552032
44,3,216.9073083408603
44,4,283.27435763618234
44,5,318.5960241410925
44,6,277.77643104836574
44,7,270.7673733342049
44,8,273.30388549372896
44,9,235.924221272362
44,10,279.7515305863369
44,11,255.57406676868894
44,12,302.5211285238533
44,13,187.8453142782023
44,14,302.0958428082495
44,15,223.6050042659785
44,16,263.136079972739
44,17,263.0930474708395
44,18,165.9893689278043
44,19,214.5923079952919
44,20,274.7728007188745
45,1,249.18912870479767
45,2,204.97513179190102
45,3,229.0417676149258
45,4,261.591443658183
45,5,229.64584293267555
45,6,239.97722082155514
45,7,990.5129974273818
45,8,259.58044776224466
45,9,247.5643310372295
45,10,198.79817029619588
45,11,220.82058472485193
45,12,191.52894544928216
45,13,188.47742374544612
45,14,270.29846287596143
45,15,221.59836470054316
45,16,252.11724515571717
45,17,258.4911609927748
45,18,-549.7848479152024
45,19,226.9678880978287
45,20,268.6085717455006
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,212.02008642873432
47,2,274.64320126450684
47,3,264.0509193559232
47,4,942.7835242516528
47,5,233.77173000753018
47,6,278.1630275784646
47,7,259.08128462300704
47,8,290.0274417019492
47,9,292.6572846978791
47,10,213.41724248349811
47,11,267.47010753680917
47,12,288.31922641472295
47,13,283.0716161900912
47,14,245.92284587396708
47,15,251.02751393487455
47,16,251.26394926272965
47,17,277.09626778246746
47,18,238.03869918353257
47,19,196.46413352868387
47,20,215.96036546913518
48,1,216.69011730457441
48,2,213.46599764342227
48,3,209.17241619774288
48,4,189.28629545449763
48,5,208.57661587785032
48,6,186.1900786919031
48,7,164.5339698754401
48,8,195.48739385369979
48,9,305.3394140314322
48,10,214.76184479022749
48,11,207.4823577355188
48,12,151.47494641448105
48,13,218.010382657409
48,14,161.77048027515121
48,15,165.81014342395915
48,16,212.02845564536162
48,17,203.23183511458566
48,18,187.69764398363617
48,19,156.8638192104253
48,20,170.19290868513323
49,1,223.84506574946693
49,2,223.7081028245563
49,3,201.01635636915444
49,4,196.6213741586405
49,5,229.84998684147988
49,6,208.5386339427061
49,7,197.65315179751835
49,8,206.10588068214523
49,9,219.72224749132823
49,10,211.93429329737066
49,11,211.04790346642048
49,12,226.92951243538317
49,13,193.13675802464732
49,14,201.33913462058126
49,15,216.83764063305262
49,16,194.44449655172838
49,17,192.98049980552588
49,18,212.90547759527414
49,19,202.29628881149281
49,20,193.4173534160053
50,1,218.3336024873147
50,2,246.85473964226134
50,3,267.278280827454
50,4,577.0859946750995
50,5,242.9964087204722
50,6,220.45026013324198
50,7,218.69527908339631
50,8,242.64625884552018
50,9,241.57992368923786
50,10,230.62754375003837
50,11,187.25575043406525
50,12,-588.9841906082959
50,13,213.10425502839715
50,14,233.1397563473776
50,15,-305.7756311250339
50,16,207.32671752832692
50,17,234.35845108567636
50,18,226.7805430425866
50,19,265.8384270613606
50,20,232.78624309264356
51,1,-48651.34451033605
51,2,-50828.26547759164
51,3,-53306.06679431995
51,4,-50304.2945063202
51,5,-53587.59538430227
51,6,-48876.54520033989
51,7,-51270.4215325837
51,8,-50187.53474332708
51,9,-42998.438225897036
51,10,-51383.702534992844
51,11,-53443.01991338577
51,12,-51355.54981013939
51,13,-51199.00417811792
51,14,-50964.74733061706
51,15,-50104.406062748356
51,16,-51199.65494472219
51,17,-43639.57158875634
51,18,-52852.34308753842
51,19,-51244.92657826116
51,20,-50472.237708548804
52,1,-151.30983113718838
52,2,-8682.9495176778
52,3,-342.29928024432274
52,4,-1190.0149973826383
52,5,-9051.422393972209
52,6,-1702.7177220253907
52,7,-3667.051933907216
52,8,-9152.405231291195
52,9,-31968.44928295377
52,10,-3485.027198767264
52,11,-34873.83962685165
52,12,-38614.8544039023
52,13,-8757.514191272443
52,14,-38558.73513773507
52,15,468.28103390401213
52,16,-8914.317244907515
52,17,-9694.739285611839
52,18,-39490.76298063247
52,19,-1916.089800963024
52,20,-3111.990095666657
53,1,180.09594873531458
53,2,97.10863184643205
53,3,184.5585964202627
53,4,321.06310133008975
53,5,197.77841147998072
53,6,-29.279435900672752
53,7,-776.5299559830198
53,8,175.90969335457976
53,9,184.6602391581329
53,10,194.88786011661506
53,11,182.59371268413182
53,12,193.06508512141033
53,13,192.5585824347297
53,14,-102.83510953746054
53,15,260.4516849011631
53,16,195.61877076191925
53,17,182.27193522152274
53,18,186.43934910899992
53,19,164.89045270209309
53,20,115.97863574489867
54,1,196.7814895543609
54,2,185.87887231039025
54,3,182.9058231390057
54,4,169.1710091862647
54,5,385.3344330801013
54,6,234.11843573202282
54,7,165.7950672921189
54,8,234.46210422219804
54,9,190.37519929191137
54,10,232.9060209941492
54,11,230.16772073139288
54,12,183.76251144244904
54,13,192.87451728012573
54,14,158.7501791578612
54,15,178.4858695412576
54,16,177.29824761388144
54,17,208.44899843531843
54,18,178.5944650772218
54,19,182.59771597581772
54,20,190.62574819568036
55,1,258.8321621382998
55,2,163.93693820881813
55,3,164.23588697925513
55,4,154.53811939144666
55,5,257.61838588858546
55,6,248.21152140499098
55,7,124.96502516243574
55,8,263.90151966957706
55,9,249.6256093919235
55,10,173.21606381891183
55,11,259.21059764057406
55,12,245.7131593710846
55,13,170.6473289527733
55,14,119.76244893691205
55,15,161.77150079630186
55,16,-700.9952528047475
55,17,118.31303701817828
55,18,251.55309383157848
55,19,128.75185420796194
55,20,127.01890264111387
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,1924.3240625532226
57,2,245.1484881854817
57,3,261.270080925705
57,4,236.8235112468156
57,5,186.6365962668069
57,6,241.70268742630444
57,7,227.21350587513479
57,8,219.09604868316936
57,9,240.7164112647717
57,10,209.05442191255403
57,11,220.02099719325463
57,12,243.2531679002457
57,13,205.76258306775185
57,14,259.7740144540208
57,15,239.33531049883698
57,16,251.74386857544255
57,17,218.10649185064065
57,18,240.02692935177814
57,19,231.0083472472606
57,20,247.67457037950757
58,1,134.3756037349669
58,2,130.90531880129663
58,3,137.0588081796572
58,4,140.62671418068345
58,5,145.45731048380313
58,6,136.6869082026316
58,7,131.66345942988048
58,8,136.4513776417617
58,9,-452.10427758478386
58,10,136.98863251138724
58,11,131.51601378114674
58,12,134.25810888281308
58,13,134.47576109192696
58,14,133.3035164539268
58,15,136.4349414536678
58,16,302.77961359956737
58,17,144.7832939390376
58,18,331.25199101357435
58,19,-538.3310052329
58,20,254.53030041330365
59,1,137.83171262177785
59,2,138.1979949697753
59,3,140.24326256954217
59,4,143.3754764173458
59,5,145.62453061285518
59,6,139.487158784121
59,7,136.66442225984696
59,8,140.68667889303708
59,9,138.89274086382852
59,10,188.86426862961267
59,11,135.61023666288375
59,12,-690.8944526557927
59,13,185.3435860286254
59,14,138.8815583663268
59,15,143.14988972235935
59,16,136.71872777111983
59,17,143.8018584027341
59,18,147.2553537486701
59,19,146.7181878739862
59,20,447.80012147263704
60,1,137.88612272821865
