state,action,value
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,805.0316224993687
7,2,824.1384893262195
7,3,1341.5442604071281
7,4,752.384977657309
7,5,0.0
7,6,-7525.82123913167
7,7,829.874074559334
7,8,868.9711104456093
7,9,140.87971761380322
7,10,856.5227926719715
7,11,793.323740719742
7,12,797.008406082522
7,13,-6756.389308646124
7,14,700.0995366306065
7,15,742.8775237825811
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,-6113.445132828683
7,19,-7472.034525418682
7,20,816.2065832726541
8,1,644.0212349247652
8,2,894.4585791765373
8,3,820.824739838185
8,4,-7607.677456757111
8,5,543.6410734419659
8,6,605.8331451458062
8,7,562.6231141375044
8,8,728.6942043128034
8,9,-6206.044530570727
8,10,-7939.357431256058
8,11,312.0382824856415
8,12,1065.752607345438
8,13,-4877.526798717863
8,14,76.53183798278314
8,15,1113.0960675854917
8,16,908.285659966815
8,17,900.5686265661054
8,18,-5936.596610788637
8,19,873.5930873320686
8,20,1000.4872339122362
9,1,1039.3394271177174
9,2,-6655.917549152323
9,3,1032.7747833947526
9,4,1042.2401203756137
9,5,1506.7674410877244
9,6,-7994.0200992892505
9,7,1016.1321533665817
9,8,799.7018894831515
9,9,380.52472299599253
9,10,1002.4900504334066
9,11,705.2381663035115
9,12,470.9659063073259
9,13,27.126418952881068
9,14,784.3826764847463
9,15,752.5554717612779
9,16,970.7362203352801
9,17,804.5603371913186
9,18,991.5623526510175
9,19,-8130.049985957435
9,20,1030.925774021476
10,1,942.3293411040424
10,2,708.665438765237
10,3,969.46856176219
10,4,911.4713258671721
10,5,673.9854153577412
10,6,719.3710141669527
10,7,1037.5641971222558
10,8,3584.2889182223553
10,9,934.3831801664404
10,10,987.9470466237904
10,11,727.7891722663495
10,12,916.7493799214204
10,13,747.3590092678535
10,14,936.8792721326834
10,15,676.8037084355242
10,16,877.1274015791761
10,17,857.9839020793971
10,18,1024.2858824479997
10,19,822.6961301167764
10,20,791.8240621425277
11,1,-49310.53702294661
11,2,-48874.61519493301
11,3,-43438.00331077462
11,4,-38386.14108424144
11,5,-50825.726071914054
11,6,-51523.7484187028
11,7,-51133.61345735729
11,8,-49252.79652122791
11,9,-51013.55355428556
11,10,-50207.512166242166
11,11,-39884.96388281201
11,12,-46654.509828427654
11,13,-42686.192665269555
11,14,-40087.04794098562
11,15,-43351.558261340986
11,16,-49767.25973459673
11,17,-48769.44342021423
11,18,-50844.1569631655
11,19,-52233.12993403489
11,20,-51215.2505943016
12,1,-27954.231909201597
12,2,-9780.894459230421
12,3,-17515.477558074934
12,4,-24367.590661357313
12,5,-10672.054546962048
12,6,-9508.158670845107
12,7,-14370.845862729164
12,8,-9329.890262713658
12,9,-27520.10275920727
12,10,-9814.378722831589
12,11,-9225.445708979258
12,12,-9822.280324358697
12,13,-9393.536007623694
12,14,-13622.857375873238
12,15,-30487.662996949883
12,16,-27680.60388772842
12,17,-9314.833709553383
12,18,-13423.187805101295
12,19,-29487.159475216013
12,20,-27528.787776239617
13,1,-356.86822267141383
13,2,-305.8954302271695
13,3,-8955.477174555394
13,4,-1062.9237179618794
13,5,-652.2643993216043
13,6,-8933.460290169414
13,7,-165.86409394006506
13,8,-8827.818059540074
13,9,-9743.581555937431
13,10,-2032.4569175825163
13,11,-8901.957971198555
13,12,-8804.718892557403
13,13,-928.1100946803272
13,14,-872.6850340320664
13,15,-8450.13555249926
13,16,-6566.958161738309
13,17,-712.6361467167746
13,18,-993.2154154162454
13,19,-461.2202192605727
13,20,-7248.722518313847
14,1,-7935.656420588524
14,2,849.6075690261955
14,3,134.18331327098952
14,4,684.0944715482619
14,5,920.0510688047327
14,6,-38.07312828964052
14,7,720.0061382592557
14,8,845.8374142199051
14,9,142.1410765075365
14,10,894.4150422847889
14,11,166.68398923859036
14,12,-498.4074012568926
14,13,143.85054866299313
14,14,-7883.1074495701305
14,15,143.2581688208464
14,16,844.3689500897692
14,17,-8674.565338295308
14,18,138.93119037866754
14,19,98.64305413096389
14,20,923.9751214447899
15,1,891.8769510905797
15,2,928.9270985188857
15,3,996.3417219981741
15,4,933.6100739015114
15,5,966.8938978455959
15,6,897.8115410736061
15,7,955.819298601855
15,8,944.5882727078758
15,9,970.9604499972679
15,10,200.59625940328803
15,11,913.2592663594335
15,12,1000.5511314767228
15,13,1012.9710058042283
15,14,923.6780156405005
15,15,922.3665851656302
15,16,966.7066644997096
15,17,474.4805161885197
15,18,971.1294198523728
15,19,197.81946543377268
15,20,199.3028260246943
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-6566.902458860173
17,2,-7661.822566242052
17,3,-7824.249553582162
17,4,-7945.379104134756
17,5,764.7475412810267
17,6,750.9701991052508
17,7,734.5922499122711
17,8,-8070.297972012708
17,9,765.4914614530304
17,10,880.2300848027866
17,11,-8182.078414323006
17,12,-7824.465388114511
17,13,767.0417693662852
17,14,749.2048247771849
17,15,923.085979042085
17,16,1037.6471269242038
17,17,904.636622186664
17,18,303.09419061114204
17,19,1784.2454485327098
17,20,566.9488629059742
18,1,-7919.059749654602
18,2,-8099.816767426877
18,3,507.99554962846753
18,4,663.1147678387064
18,5,680.6535729909378
18,6,705.4347217986275
18,7,463.9554656707182
18,8,652.0840368772682
18,9,683.4469008685807
18,10,714.9368711577803
18,11,708.0054058616972
18,12,-8352.171481245989
18,13,661.4462847494169
18,14,83.20968720454994
18,15,663.609610506926
18,16,-8021.36220559198
18,17,-7837.786230494799
18,18,616.8040326776045
18,19,709.4094865564392
18,20,710.3361560033406
19,1,679.8112020818925
19,2,646.6905149317193
19,3,650.0342621592305
19,4,-7298.565905227307
19,5,647.8132677171047
19,6,-7608.004848283497
19,7,137.58147761644773
19,8,595.626629472398
19,9,681.3319556394464
19,10,547.6719640033078
19,11,435.1318126954475
19,12,618.9512101980955
19,13,668.3656767006407
19,14,655.8304786103652
19,15,665.2170989188796
19,16,496.44421534996764
19,17,521.6117361762251
19,18,659.095734910263
19,19,660.6365845160733
19,20,312.32299702089244
20,1,617.5379766572232
20,2,583.4392780829276
20,3,574.9240140105359
20,4,610.3448464763176
20,5,620.0289158674268
20,6,504.6910027771619
20,7,612.6980322159236
20,8,508.2621083258425
20,9,576.7810645786608
20,10,606.2219159675694
20,11,581.8067173799518
20,12,572.8009623732373
20,13,614.039804030248
20,14,404.042196564222
20,15,585.5102251987142
20,16,921.1236826555127
20,17,607.8011125702823
20,18,585.5814057950929
20,19,617.3981851093652
20,20,550.1985278092528
21,1,-51209.24788822102
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-52368.93024950069
21,6,-44145.35628636594
21,7,-53781.791746332136
21,8,-52160.14577630115
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-53771.01873673545
21,15,-51846.35039366319
21,16,-51612.08661921269
21,17,-49471.6800081614
21,18,-53442.12615887403
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-9199.139027586114
22,2,-32010.779894234336
22,3,-28419.60226110725
22,4,-4436.31289590118
22,5,-1279.2243569359243
22,6,-8622.07821257491
22,7,-7342.759768974633
22,8,-9215.188556177187
22,9,-1174.4571283203154
22,10,-2818.767836636176
22,11,-38266.30342718926
22,12,-39678.94371199766
22,13,-37496.446556352836
22,14,-9560.51447689996
22,15,-7724.508887855515
22,16,-250.18142860485386
22,17,-5350.001252403688
22,18,-45720.07054771537
22,19,-33986.02138711657
22,20,-8884.787063434811
23,1,382.3891978021721
23,2,324.5211446599651
23,3,327.4066893625489
23,4,334.3188166468701
23,5,274.64291841474824
23,6,324.26518553582036
23,7,358.76441433996456
23,8,344.25129841740136
23,9,355.2129945357081
23,10,461.3511917389648
23,11,326.7378062054761
23,12,299.5787585034282
23,13,324.8144029231351
23,14,367.22888466096725
23,15,286.9095417278786
23,16,350.2968688200911
23,17,350.2396967222203
23,18,333.14595801064945
23,19,317.04902472862517
23,20,287.95092270341684
24,1,333.325068259851
24,2,313.6656935945153
24,3,337.38584932102896
24,4,324.24124033205794
24,5,360.06672534324525
24,6,233.48673176348265
24,7,417.6017041567485
24,8,189.22159158296535
24,9,272.76742664243477
24,10,240.9043213550545
24,11,350.80323093027494
24,12,248.20556876322706
24,13,439.8566099097079
24,14,311.23954525752674
24,15,369.8867165036479
24,16,326.4440182738803
24,17,316.5652270233526
24,18,296.13260552000037
24,19,344.5351886536112
24,20,330.8682159807423
25,1,433.99932944066427
25,2,523.2692039286168
25,3,381.9303009350283
25,4,468.23726652302935
25,5,574.786030127888
25,6,523.1986660782485
25,7,494.63716222424887
25,8,553.6913485548677
25,9,331.0048666607424
25,10,577.8258649432656
25,11,474.19430844482736
25,12,501.40334855185023
25,13,548.1785484156283
25,14,1344.390948616393
25,15,504.0096672003904
25,16,587.7763514568178
25,17,340.7654043574334
25,18,330.73870805413316
25,19,540.8935458474397
25,20,529.7300972753505
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,532.7973416280936
27,2,584.024203357095
27,3,626.5350308542994
27,4,617.8615181277903
27,5,560.3774619204708
27,6,465.94681412656655
27,7,477.04152629006325
27,8,1510.3930061570923
27,9,511.43447793811237
27,10,517.1857820190301
27,11,490.3317454812427
27,12,528.9304192316879
27,13,550.5142231712673
27,14,553.4126926613415
27,15,548.2542185961972
27,16,526.7597103745081
27,17,420.52213227237513
27,18,596.7523654490917
27,19,583.9323078634718
27,20,434.2145312775423
28,1,487.8949339614399
28,2,471.310243677421
28,3,477.40883729123084
28,4,399.9503305778467
28,5,459.7903202520103
28,6,441.3132588063544
28,7,1873.1196981591424
28,8,-303.745816473776
28,9,515.5400084321834
28,10,484.7387463877755
28,11,516.7450319193482
28,12,408.2414365725983
28,13,883.3098981674498
28,14,506.53680254517286
28,15,438.984083295293
28,16,357.433345542279
28,17,508.19475345893017
28,18,518.4930180019154
28,19,765.7762969218529
28,20,467.46909240252694
29,1,563.9062001849393
29,2,544.4391126416194
29,3,489.479540087848
29,4,467.728414087048
29,5,504.37709631777705
29,6,363.94992343087785
29,7,498.93667141002453
29,8,539.6584576504625
29,9,656.3031216285099
29,10,677.3763794725355
29,11,584.433086418379
29,12,685.5543526894517
29,13,575.1596553095084
29,14,596.8456121642662
29,15,668.8338400121619
29,16,594.8507406503547
29,17,623.3571256089924
29,18,464.31102240932046
29,19,619.0420660011763
29,20,640.6380623681525
30,1,512.6295438374029
30,2,452.9126068955707
30,3,492.88275189495005
30,4,435.15100223892614
30,5,474.8277500189738
30,6,527.1154059211974
30,7,1085.6707807694302
30,8,522.1278312078276
30,9,508.51476756241914
30,10,480.29417832061404
30,11,513.0409765314454
30,12,486.24509047797244
30,13,436.37887315862565
30,14,509.6179907626529
30,15,537.8260611260241
30,16,546.402773496509
30,17,1311.3555875552715
30,18,496.4004510449083
30,19,531.0377880418515
30,20,579.5847983069933
31,1,-42911.174487256554
31,2,-49055.66889776068
31,3,-48189.41122307503
31,4,-48519.74478107813
31,5,-48322.34794335846
31,6,-50646.401070024745
31,7,-51128.97437949829
31,8,-48997.34559747664
31,9,-43819.179830860274
31,10,-46228.255256519995
31,11,-49841.51531359958
31,12,-47182.282914271826
31,13,-49493.01365514005
31,14,-48923.30590055192
31,15,-46042.670146774944
31,16,-51113.40105253825
31,17,-50475.63696460866
31,18,-48892.08768509129
31,19,-47743.1667786125
31,20,-50456.67825298368
32,1,-7609.967754190709
32,2,-4755.3356616829515
32,3,-3841.1547014617718
32,4,-1498.4269229395777
32,5,-3077.728691169388
32,6,-9332.905778610322
32,7,-9336.545005217078
32,8,-2435.193853411365
32,9,-7568.224225433748
32,10,-9033.698968886914
32,11,-31044.458817730047
32,12,-46072.61999468484
32,13,-35581.483543274255
32,14,-39989.03380839035
32,15,-37131.76275710716
32,16,-6767.943313345408
32,17,-30317.472419075217
32,18,-32557.49809494846
32,19,-34609.68453313016
32,20,-8716.623338825657
33,1,130.3062003783784
33,2,132.32511751833914
33,3,74.0247087181528
33,4,122.50124566706256
33,5,136.1484466606577
33,6,137.80002180015182
33,7,442.09510310869564
33,8,-208.55111343761268
33,9,140.1962142910373
33,10,-377.9567082951374
33,11,136.60948452176416
33,12,156.65766778024164
33,13,206.80725137738466
33,14,-176.31502490280855
33,15,-205.33658947808226
33,16,249.4516583281868
33,17,51.07154358498582
33,18,-7402.929892651453
33,19,-115.9978240210026
33,20,406.0995395241125
34,1,297.87596136533995
34,2,188.80585954114312
34,3,205.3751620424001
34,4,226.7161383279594
34,5,256.49957696787595
34,6,220.52547944032477
34,7,233.49024217627831
34,8,214.7701408518108
34,9,195.60073685172625
34,10,295.2363630584055
34,11,6415.135160065067
34,12,231.4146686112058
34,13,199.16616450496505
34,14,142.9771117681328
34,15,205.42541462646017
34,16,225.92294943362833
34,17,215.12934928635946
34,18,231.3510974583969
34,19,192.3719279460565
34,20,216.5386850457653
35,1,222.07739869396528
35,2,177.00735786030089
35,3,165.99663592381148
35,4,262.6567055163565
35,5,255.57058539697474
35,6,2257.922450464409
35,7,188.8632096781957
35,8,254.89534080389026
35,9,-653.3959452360011
35,10,158.54838094065687
35,11,262.16563749311507
35,12,159.4915169780989
35,13,156.98001312244452
35,14,152.93776461926743
35,15,262.80846557501087
35,16,265.02232577138045
35,17,152.0335789732194
35,18,179.70083664905238
35,19,506.719151339433
35,20,271.24917651783477
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,708.6358467888944
37,2,537.4442318364029
37,3,605.6981476415102
37,4,567.3085918355971
37,5,506.1577463769366
37,6,-324.4352526495662
37,7,549.2844075554824
37,8,540.6488777273529
37,9,543.6026920800155
37,10,542.3131078579509
37,11,511.90362883108844
37,12,599.5940674527258
37,13,543.7021118175128
37,14,475.98215876946756
37,15,467.53642635709105
37,16,549.8407488078407
37,17,524.8628541798596
37,18,498.4437734597579
37,19,529.4469957870979
37,20,674.7631971778508
38,1,1095.7698586728013
38,2,582.1375399697678
38,3,398.24968191047645
38,4,400.30997133840106
38,5,377.58564145907366
38,6,397.38424057842514
38,7,544.0852191301341
38,8,704.7251819675419
38,9,575.1048477789373
38,10,383.3402035880943
38,11,399.36253503870574
38,12,391.67948568493046
38,13,1644.9209738494972
38,14,517.96927711352
38,15,390.7943189424046
38,16,330.07664721449146
38,17,643.5968412144936
38,18,572.823230215469
38,19,382.1647528442145
38,20,384.9328788636923
39,1,346.0369946275306
39,2,270.8653351031727
39,3,351.12067716341363
39,4,347.8657808271079
39,5,346.44917398337293
39,6,374.1512407736772
39,7,379.05800529872164
39,8,379.6491751293087
39,9,367.2906300696717
39,10,367.08703128675194
39,11,345.0969182858564
39,12,359.5382234245727
39,13,364.734691980861
39,14,356.63432410899355
39,15,337.09883397023236
39,16,358.4174587418794
39,17,370.83262700091717
39,18,981.8856289850778
39,19,347.5355509288881
39,20,344.7377189595156
40,1,352.1635420024675
40,2,315.31383311995046
40,3,344.0890525491701
40,4,251.4326244641893
40,5,335.0779576359186
40,6,371.57092667830403
40,7,368.99671607388353
40,8,336.8227886252757
40,9,222.31074193118718
40,10,268.2863021224864
40,11,279.4787780164106
40,12,453.65009149435934
40,13,322.8019860391588
40,14,254.85065216175846
40,15,277.5989690686411
40,16,-349.7758978736873
40,17,361.9659867844212
40,18,320.6852490783989
40,19,327.21017253129685
40,20,200.28233307183646
41,1,-46803.03603348463
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-51584.07871849759
41,9,-46102.68514626879
41,10,-53033.384746931944
41,11,-53913.115489663134
41,12,-53797.99641149209
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-50201.927481310864
41,16,-50298.43127542188
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-50998.41242079026
42,1,-175.57745972676065
42,2,-198.6348332785903
42,3,-478.4001796780376
42,4,-8670.457389634146
42,5,-212.06960135397537
42,6,-177.81907419564672
42,7,-261.2793258016326
42,8,-802.8644930056644
42,9,-8894.838357579618
42,10,-10230.163602592342
42,11,-181.891431538896
42,12,-180.14322086873682
42,13,-341.2131483057433
42,14,-1029.8684612427178
42,15,-214.70075148806967
42,16,-822.8883621897468
42,17,-168.07734052061357
42,18,-179.10008392391168
42,19,-28232.791885806582
42,20,-396.44794400130996
43,1,132.7837757920669
43,2,115.46855777715585
43,3,186.859315197751
43,4,177.30130363339788
43,5,188.12327166382863
43,6,193.69746855845435
43,7,208.37863836261505
43,8,191.3145242164868
43,9,197.1166897002807
43,10,179.40831060096804
43,11,178.4846135534379
43,12,198.6590372269198
43,13,176.43490304066538
43,14,191.48070450766795
43,15,203.82164257275275
43,16,198.8556524745474
43,17,134.82531672159294
43,18,202.64974614420498
43,19,159.0825999685506
43,20,174.35596973329635
44,1,152.87014642677008
44,2,402.9000335137508
44,3,201.06942232329948
44,4,189.66966902417516
44,5,194.3942162893929
44,6,182.75340916892972
44,7,186.62877587169956
44,8,199.5536609570502
44,9,212.81191396008686
44,10,186.97611078856158
44,11,168.5124085641069
44,12,201.52503758499319
44,13,256.12179688058757
44,14,206.6658606227555
44,15,188.05506032502228
44,16,136.94240666542862
44,17,168.4572205415965
44,18,209.61567932994797
44,19,172.43911584482277
44,20,198.38358066399076
45,1,251.9809964951436
45,2,230.3413478064213
45,3,213.8814129492324
45,4,320.3717136511959
45,5,404.35831852764125
45,6,267.3186903842007
45,7,264.3199488550355
45,8,219.76103404866294
45,9,315.78904756597836
45,10,244.23002752012715
45,11,208.7121990406476
45,12,183.4879147118187
45,13,310.3753504158677
45,14,283.12163337570405
45,15,275.29214503733186
45,16,263.0213678776295
45,17,247.28928011608815
45,18,230.37364976692658
45,19,203.7811874083132
45,20,235.9154851292622
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.4448070023559
47,2,243.72143448519085
47,3,-508.1663789116368
47,4,209.99293535749658
47,5,285.39449842290566
47,6,272.47210348293225
47,7,270.01447826088355
47,8,279.77884153262255
47,9,312.82047119919946
47,10,260.5865290920864
47,11,205.90618983754655
47,12,310.6663929574854
47,13,281.19057854316907
47,14,1070.263963899025
47,15,260.26230225514405
47,16,285.86960797865225
47,17,324.9461167481755
47,18,195.79348862658088
47,19,290.8313423835741
47,20,291.9040960141109
48,1,202.0634814518881
48,2,228.69620485494414
48,3,220.3940839743746
48,4,221.15564922951802
48,5,209.192192636651
48,6,235.17004995325297
48,7,230.77327832199802
48,8,184.5554768868848
48,9,228.65825381862365
48,10,202.71903890491743
48,11,205.54621734116526
48,12,231.9760369409862
48,13,195.13119023459979
48,14,230.02627761264495
48,15,162.25296590593013
48,16,224.66728071665915
48,17,233.31877124378903
48,18,226.8956671020909
48,19,180.51956906794857
48,20,169.1597060608009
49,1,195.52563802296427
49,2,233.58859499414928
49,3,233.34012084487986
49,4,220.07159867764096
49,5,158.89160331159582
49,6,204.10571039982614
49,7,211.24918701619214
49,8,206.8367282231334
49,9,152.55635906425027
49,10,233.08527308429657
49,11,203.8445009475368
49,12,220.04142935694964
49,13,221.9582154457804
49,14,182.1435648621686
49,15,166.63792687167125
49,16,231.05624342462465
49,17,194.6521402357257
49,18,209.24065276147675
49,19,183.8248607446737
49,20,224.59946891457463
50,1,290.1125644932789
50,2,226.9913934616721
50,3,310.8436211879428
50,4,372.4661060217502
50,5,364.8444149539502
50,6,272.2848066777852
50,7,223.9630559065356
50,8,262.8555692963084
50,9,240.10176725949023
50,10,227.54556987708693
50,11,250.59870048495526
50,12,261.65551962817887
50,13,237.53183934591954
50,14,390.18181958186875
50,15,297.569534841452
50,16,212.6814509078891
50,17,260.0919799628224
50,18,211.30703271752628
50,19,329.9674412657389
50,20,254.91374889258594
51,1,-46948.82012404124
51,2,-49428.95610181157
51,3,-43821.76019303884
51,4,-46754.34879394197
51,5,-46333.86479525343
51,6,-49564.50761763271
51,7,-42466.55912722664
51,8,-47371.1705565873
51,9,-43981.93294846355
51,10,-48486.347451893416
51,11,-44237.948336165544
51,12,-43852.701474734975
51,13,-52008.44232144312
51,14,-47719.7433765307
51,15,-45502.94002853991
51,16,-50530.45155552738
51,17,-43977.33047460207
51,18,-47592.11737506777
51,19,-46887.94389552358
51,20,-48904.90386640756
52,1,-48033.627968205015
52,2,-26085.732405627154
52,3,-2927.06047501789
52,4,-9239.690286873012
52,5,-4373.587244816219
52,6,-598.3140096460655
52,7,-21378.302314224908
52,8,-922.202629483837
52,9,-9226.423620202331
52,10,-28591.26302624023
52,11,-9063.970494280558
52,12,-3242.2078401494255
52,13,-34221.69827217298
52,14,-1091.5852347117761
52,15,-1042.9389611768129
52,16,-178.35530050716022
52,17,-1328.043082819182
52,18,-9003.683033943935
52,19,-1027.5440301470478
52,20,-9147.052951259539
53,1,115.31555578392638
53,2,109.18636783197898
53,3,108.41701703894181
53,4,112.73616540136673
53,5,109.09071955969124
53,6,109.36019968179059
53,7,106.89187685456784
53,8,114.08715811091446
53,9,52.43254233555949
53,10,-416.855767810044
53,11,101.85146078870677
53,12,112.00092206634451
53,13,106.22299881071041
53,14,108.3917756193804
53,15,11.166953266359343
53,16,114.49304183143158
53,17,107.28891298194713
53,18,114.42974748013177
53,19,-332.30374257577535
53,20,104.70924215350044
54,1,103.80422235960249
54,2,103.2546739312321
54,3,110.6309101490932
54,4,107.04763585385929
54,5,109.61047709230483
54,6,108.13543930842033
54,7,-771.0117825358493
54,8,91.58680805020738
54,9,970.8602809455236
54,10,111.39156957308663
54,11,102.19354295216789
54,12,113.54003823528427
54,13,93.27761224125096
54,14,97.23539097472154
54,15,104.38976114398642
54,16,91.51446300963939
54,17,884.4420080705063
54,18,100.27810489864139
54,19,105.33443961377971
54,20,110.97607820295069
55,1,104.11896798626111
55,2,111.16556543022774
55,3,103.61547269925302
55,4,99.5667625018886
55,5,105.064710102991
55,6,103.3659381897873
55,7,99.20094033736105
55,8,101.82392147189204
55,9,62.59523814550097
55,10,62.384302179252714
55,11,97.29717416161543
55,12,97.58650160937086
55,13,328.59207261478156
55,14,104.76559766183915
55,15,98.74007340053159
55,16,95.89759154707914
55,17,210.34315566342994
55,18,102.84264503038555
55,19,97.68717526065964
55,20,105.57436669242742
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-410.044047353069
57,2,246.7384722337715
57,3,281.35742006912415
57,4,208.76091671402153
57,5,230.17019207279372
57,6,291.690067765011
57,7,316.3390794855618
57,8,184.30566599919177
57,9,319.66551472158505
57,10,244.42511849804941
57,11,306.6321626635541
57,12,248.23513561234748
57,13,305.8303419284774
57,14,245.60596495259398
57,15,277.2055683804845
57,16,237.58052507220413
57,17,297.7917914123369
57,18,297.98580225705444
57,19,316.7162605003866
57,20,237.71163541576834
58,1,167.00889256341455
58,2,163.80341631798532
58,3,172.718579285151
58,4,162.1069393464627
58,5,163.43702256057824
58,6,-727.026006058896
58,7,157.73614557239318
58,8,167.81496838578735
58,9,165.69357974126763
58,10,176.63739077144095
58,11,167.10747823939974
58,12,158.86134453383735
58,13,176.43506643458835
58,14,167.83441592826512
58,15,168.38863856750646
58,16,159.14044297406025
58,17,3170.937597554227
58,18,174.5008835703863
58,19,161.2717825515144
58,20,161.0943100204054
59,1,142.44974932417108
59,2,144.55868952898092
59,3,149.141253506567
59,4,138.07190281579022
59,5,161.98277010064015
59,6,152.52888885258122
59,7,148.16098847883518
59,8,150.3079957844299
59,9,142.38747744843417
59,10,157.6872672506564
59,11,150.32800134421157
59,12,145.58998694485854
59,13,145.0760598483961
59,14,150.34285089877366
59,15,147.93008704095064
59,16,196.7227722683639
59,17,151.23481765004405
59,18,149.41792360017564
59,19,149.61682200485836
59,20,96.91183142993708
