state,action,value
8,19,1097.762561678857
8,20,833.7101605231416
9,1,2403.1257522246997
9,2,1089.742152847488
9,3,-7332.555053731577
9,4,-7740.412373002975
9,5,993.1668819647019
9,6,-8170.411443296389
9,7,622.2211225893352
9,8,2668.40707311849
9,9,1048.7788721536676
9,10,882.0907047739986
9,11,633.4062566256605
9,12,549.0333817998905
9,13,1180.8221322683394
9,14,-7608.999943553497
9,15,708.2110789236867
9,16,545.8628671968575
9,17,622.9911232726996
9,18,748.8154605782715
9,19,-5024.095561162412
9,20,592.438201950413
10,1,1350.920567478788
10,2,813.5041653651774
10,3,882.3473699795537
10,4,1165.6955488385645
10,5,894.5259926266602
10,6,861.5306491514143
10,7,873.179961171569
10,8,1113.7523336483475
10,9,804.5745738960935
10,10,1190.7546994756049
10,11,825.3034754956097
10,12,696.4450796283672
10,13,818.9326853594832
10,14,828.1510514611438
10,15,751.8337954895335
10,16,818.3213603721372
10,17,900.3005877695241
10,18,726.881855580394
10,19,797.5333066247492
10,20,912.8493467851024
11,1,-50622.11943177448
11,2,-48758.82262135026
11,3,-49048.94024319241
11,4,-50581.076853989805
11,5,-51040.62409248086
11,6,-49561.223500233995
11,7,-51833.92014694597
11,8,-41262.35733312312
11,9,-48588.9469487677
11,10,-47557.754808499376
11,11,-52900.26189680606
11,12,-50183.86289082104
11,13,-42999.482791798444
11,14,-49711.69000252454
11,15,-50263.539195659185
11,16,-50015.0237937483
11,17,-48742.584845884354
11,18,-50733.17301330079
11,19,-45845.52918226421
11,20,-48561.22129697357
12,1,-42553.12365357971
12,2,-5420.990845952947
12,3,-9568.563256113612
12,4,-8924.308949518996
12,5,-34793.767052341245
12,6,-10897.71020640661
12,7,-8571.496928303572
12,8,-31563.186419228805
12,9,-9017.948405064437
12,10,-7497.306776026341
12,11,-9655.329690855373
12,12,-15400.228818776584
12,13,-43570.94359621579
12,14,-6197.625661451802
12,15,-16970.869179130597
12,16,-8540.407456553665
12,17,-9439.662497633599
12,18,-8431.394711555782
12,19,-9131.097841838111
12,20,-9155.405673673
13,1,-7842.21820006722
13,2,-7952.743666283202
13,3,-8023.6711019234845
13,4,-8107.403634110781
13,5,-8487.755446190236
13,6,308.000704151872
13,7,1269.635587154286
13,8,-290.77018889786996
13,9,-6969.134200981047
13,10,-2323.000141671409
13,11,-2298.5181736911945
13,12,-8684.918460591012
13,13,-8485.879250322641
13,14,-219.50158440369796
13,15,-8809.160583212757
13,16,-9097.760007766605
13,17,-7944.928597113647
13,18,-6257.357773966481
13,19,-4716.16966187326
13,20,-3710.218958601078
14,1,-350.0102009729235
14,2,532.8418063330874
14,3,495.39113145362046
14,4,482.7099967557868
14,5,-358.97493429864517
14,6,528.5386574667799
14,7,-8493.439856647561
14,8,516.5526834547225
14,9,498.6797922101156
14,10,480.8841897179523
14,11,-8511.106578768718
14,12,495.82875842084024
14,13,-9.073314483884246
14,14,529.7639459662133
14,15,508.1426016537821
14,16,-278.27570689234926
14,17,508.9211354106046
14,18,533.2381751294397
14,19,525.0871307004413
14,20,-8134.897298116826
15,1,609.8698304224833
15,2,807.8765878569588
15,3,833.3689456099654
15,4,848.3834594712018
15,5,606.8098071457458
15,6,1028.9043454165032
15,7,864.5755388309174
15,8,844.2039054256234
15,9,873.111068954524
15,10,574.5966491018094
15,11,875.7283369731839
15,12,613.4167130914278
15,13,577.3984212353718
15,14,515.8231509653303
15,15,578.0912387256469
15,16,566.820833783304
15,17,560.6814043784133
15,18,879.084141297752
15,19,508.03570062973716
15,20,580.2883878854744
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-172.2286234416324
17,2,1990.991867745663
17,3,641.7493613289462
17,4,712.406481810107
17,5,650.4571621369116
17,6,614.3610917621663
17,7,709.9737165279433
17,8,1892.1282519146632
17,9,724.1365259613319
17,10,501.6381393691875
17,11,675.3842269711822
17,12,678.2971882959571
17,13,856.9387940949952
17,14,800.7654334903392
17,15,787.2787427294754
17,16,-7662.910520438476
17,17,-103.32865467473744
17,18,631.6406181354
17,19,953.0148143897691
17,20,519.9623488692719
18,1,-7749.475240972316
18,2,-7330.360101946073
18,3,-5145.877234688611
18,4,799.6862627393723
18,5,1343.2448091926537
18,6,779.4105496669042
18,7,-7852.831166565149
18,8,-7628.463268025901
18,9,769.1184816814227
18,10,764.1094569375731
18,11,796.7171156946832
18,12,772.8063257587695
18,13,-6986.911936439857
18,14,799.6746983576872
18,15,816.086716033986
18,16,741.0748997113874
18,17,753.0134674657081
18,18,797.8993564618985
18,19,769.2598731169765
18,20,1581.0261039912593
19,1,725.3512471941925
19,2,756.4004417014992
19,3,738.648759855247
19,4,718.4571420476243
19,5,683.1033826687539
19,6,-6732.0579786265835
19,7,-7802.446677518354
19,8,728.6046165079895
19,9,-7699.67308706236
19,10,699.4579326355051
19,11,704.8973276893205
19,12,-3332.716793896766
19,13,708.1983281195236
19,14,710.5532139784843
19,15,169.7879206820171
19,16,184.5455034644625
19,17,710.1861491695573
19,18,716.2698817026214
19,19,-113.30906247693383
19,20,753.9803824573235
20,1,764.9814702918794
20,2,732.812485383927
20,3,769.5068831475363
20,4,583.1818850841266
20,5,681.7716281561056
20,6,726.4718629705728
20,7,708.4907321405638
20,8,733.089246877985
20,9,728.7670507951458
20,10,383.73195959766053
20,11,771.714823211289
20,12,744.9597186699903
20,13,692.7684514448242
20,14,762.5077145456352
20,15,738.5975487987282
20,16,709.9719959524349
20,17,763.597207519403
20,18,740.4263013340484
20,19,719.9015389177129
20,20,709.9331600197771
21,1,-53226.35448114513
21,2,-51149.306577272546
21,3,-56009.81299120812
21,4,-53394.13996738481
21,5,-51968.548546487655
21,6,-54272.56817928751
21,7,-52598.85578196917
21,8,-55889.83975573576
21,9,-52118.49612558609
21,10,-45324.308588640364
21,11,-53184.51408678675
21,12,-53385.36055768299
21,13,-54629.09171537493
21,14,-52084.63733748068
21,15,-55019.22919060343
21,16,-53887.53859585506
21,17,-53856.16491679427
21,18,-54337.47226389214
21,19,-52569.367648832995
21,20,-54709.53457825845
22,1,-860.2783920654256
22,2,-7524.609230110019
22,3,-3221.0312815963807
22,4,-9673.750424986902
22,5,-3280.376894896037
22,6,-1965.249708414356
22,7,-6927.911664256345
22,8,-29087.45498765586
22,9,-5511.613013991785
22,10,-37500.17796666374
22,11,-627.391170644434
22,12,-757.6877561368001
22,13,-948.5628248168068
22,14,-5939.68125383838
22,15,-6401.640927366158
22,16,309.68769104962814
22,17,-596.6522640713777
22,18,-41514.92102096336
22,19,-32418.23945029864
22,20,-9281.850760576512
23,1,-186.3930507883315
23,2,517.394310348294
23,3,508.61609059480793
23,4,1260.6556535289112
23,5,509.67435090910124
23,6,500.0733571672849
23,7,514.3381730873002
23,8,507.3316380919879
23,9,547.9387167893566
23,10,497.55126079987883
23,11,550.5833337302599
23,12,543.9993833110169
23,13,498.54598501870805
23,14,502.82663892509106
23,15,536.661244903498
23,16,555.0341401849323
23,17,509.33448204752546
23,18,525.7842918828958
23,19,547.39999639173
23,20,524.5797549378868
24,1,1491.985054015265
24,2,537.1142707194027
24,3,528.3339099440816
24,4,492.3126213199684
24,5,518.1435929731572
24,6,506.98933535958105
24,7,537.1627839068951
24,8,513.7884316036921
24,9,519.6255900019287
24,10,512.0464042205073
24,11,396.0715767764151
24,12,465.8540735051235
24,13,468.21922123454954
24,14,501.66250577000574
24,15,457.7562995181172
24,16,554.8195380258389
24,17,444.0117934469529
24,18,555.6578791175364
24,19,511.8765232381592
24,20,536.3491543766872
25,1,590.8073533082005
25,2,521.9421469221112
25,3,373.7022569813458
25,4,554.9986048032209
25,5,476.1006062765555
25,6,498.84475345747046
25,7,361.35606312272233
25,8,482.37325108266486
25,9,1547.6537925240068
25,10,544.8982629443869
25,11,499.47725328599756
25,12,469.2920641914722
25,13,484.46156886145184
25,14,519.402580433851
25,15,488.830077111391
25,16,589.6705152026049
25,17,488.83480934465024
25,18,484.600032726266
25,19,523.762777228812
25,20,443.6339081331829
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,716.3693436787347
27,2,670.3772848913054
27,3,531.9432494558794
27,4,494.12275135735723
27,5,601.8504387601479
27,6,548.2829839846854
27,7,561.1885793230608
27,8,543.706852657865
27,9,500.2782962992875
27,10,742.713416588964
27,11,613.5738475584637
27,12,693.6435922014042
27,13,694.303724298574
27,14,593.3986022604371
27,15,514.9961919952127
27,16,958.9639073151349
27,17,511.69171155945344
27,18,521.8173851805072
27,19,526.4366297578341
27,20,426.24731785049306
28,1,473.1169676032453
28,2,513.0097828386033
28,3,559.8445843197192
28,4,462.25631941419607
28,5,495.50629531796915
28,6,537.2982407744498
28,7,531.8550015983066
28,8,515.5768100605555
28,9,559.5443585702938
28,10,514.3530074382232
28,11,488.7112734699528
28,12,471.4508967646783
28,13,542.3734307068531
28,14,547.6861121254387
28,15,514.6035370177731
28,16,536.2069898673997
28,17,546.069030036297
28,18,551.3544974866147
28,19,526.0265753471527
28,20,494.84591990154973
29,1,486.16299141151103
29,2,520.9518296703803
29,3,529.2238180940204
29,4,513.5264503655734
29,5,480.70022367969267
29,6,512.8345996087144
29,7,512.8301414294367
29,8,593.8449222205688
29,9,454.8734762414346
29,10,538.86064585693
29,11,528.0476805075249
29,12,531.6593236420516
29,13,478.2241106306067
29,14,441.95028981413583
29,15,461.5097059090086
29,16,468.57215999796205
29,17,592.6710071744262
29,18,553.6107990470489
29,19,581.7122442632538
29,20,468.61213407429926
30,1,411.8274244390748
30,2,583.2915929300082
30,3,674.302955819859
30,4,487.4056087394581
30,5,502.4778031212336
30,6,451.7317521349208
30,7,489.9006835516667
30,8,474.2868717116987
30,9,611.8433546523661
30,10,494.30613355043556
30,11,647.2081089964977
30,12,447.37181844132067
30,13,642.7610933352137
30,14,447.86743504453864
30,15,583.1834072254671
30,16,526.8727640013161
30,17,532.8935816604651
30,18,468.46077931327727
30,19,490.7446776367957
30,20,447.86087000258385
31,1,-51301.46849391026
31,2,-51196.79247606227
31,3,-49409.99671229786
31,4,-51400.17891681504
31,5,-48446.87031700573
31,6,-52345.081111631356
31,7,-55350.56183769152
31,8,-48996.03975384962
31,9,-48282.43402343215
31,10,-50232.55736681348
31,11,-50967.44594002061
31,12,-50419.79975759606
31,13,-49127.416733167964
31,14,-54214.108874249105
31,15,-51404.426539214954
31,16,-55054.497515626
31,17,-49469.2172409594
31,18,-50489.032182950585
31,19,-48403.64296608071
31,20,-45203.353799014454
32,1,-146.1288071048457
32,2,-728.2010982039574
32,3,-8838.79455181961
32,4,-9213.520087156208
32,5,-8922.546293040681
32,6,-1280.0533946740716
32,7,-3242.699623546432
32,8,-1573.6087068026409
32,9,-248.70634010924368
32,10,-10565.842788595512
32,11,22.88293108648783
32,12,-8708.399430184843
32,13,-2328.0582263495135
32,14,-1345.812622015231
32,15,111.59346747739846
32,16,-7491.688669381365
32,17,-17.5943484703281
32,18,95.4670183217841
32,19,16.574059895086975
32,20,-10429.437900855984
33,1,463.0551508330064
33,2,461.10412685530673
33,3,452.73261612471396
33,4,435.4747093712209
33,5,908.0428329669728
33,6,424.38752387293937
33,7,433.5957580845463
33,8,453.3665591400158
33,9,437.67089378853797
33,10,395.0446102599676
33,11,284.56546893108936
33,12,105.87845874010588
33,13,432.4918027010769
33,14,426.5598981236281
33,15,405.49619147957253
33,16,450.55482420412915
33,17,463.1469299709805
33,18,422.5398196766535
33,19,-688.4223468302606
33,20,457.6405389534045
34,1,389.50319000034796
34,2,484.18503073085304
34,3,379.1726488030855
34,4,788.6427241755398
34,5,392.5445801748998
34,6,657.7443380672427
34,7,415.90129879036203
34,8,387.46726356494946
34,9,414.306656794991
34,10,1707.1012043400267
34,11,401.11906975989046
34,12,1672.6560417187902
34,13,402.030053983775
34,14,398.54030834042857
34,15,412.8760346347517
34,16,808.0252303904809
34,17,811.9210487826583
34,18,393.3043894694368
34,19,380.66939394613786
34,20,347.6421284176107
35,1,273.19223832182985
35,2,296.66246848059944
35,3,703.739687150565
35,4,2311.173028209554
35,5,713.314945922052
35,6,2249.5300803633627
35,7,710.8607058012581
35,8,286.7166198562318
35,9,652.5847620891705
35,10,271.11783369081564
35,11,2316.389788280796
35,12,649.5942798120446
35,13,1334.106195287562
35,14,271.52042875818773
35,15,272.0286613582833
35,16,292.6772978803088
35,17,268.62980120311255
35,18,272.9520214197605
35,19,290.3094574865509
35,20,292.9542112033585
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,462.09892843970306
37,2,498.4414167694705
37,3,492.33736845348454
37,4,712.6006119592946
37,5,461.3526540750999
37,6,716.9311223096822
37,7,674.1384640578991
37,8,653.8809759112422
37,9,421.47782798570927
37,10,992.8895382496055
37,11,649.6872936760928
37,12,-18.814558577011894
37,13,709.0151565138699
37,14,-392.5296214184458
37,15,489.89047061917347
37,16,522.8361469964168
37,17,448.1569448958844
37,18,636.7481736125635
37,19,652.318881964428
37,20,420.8755186240991
38,1,485.4754530946785
38,2,487.7164273784647
38,3,473.5937382408117
38,4,491.52392709787495
38,5,476.92428041582417
38,6,475.45205709878775
38,7,459.2146200649572
38,8,496.4119142821485
38,9,474.3504273097689
38,10,491.0312270069485
38,11,467.0247622645288
38,12,485.90741789201866
38,13,469.79237361330735
38,14,478.28410538637297
38,15,456.5943926645843
38,16,469.30928560583476
38,17,470.12016477227144
38,18,487.1142004026937
38,19,459.7946084878371
38,20,509.9959010230029
39,1,477.0562473161313
39,2,490.8251285765305
39,3,463.4811460424638
39,4,460.92922667613755
39,5,1274.1585737895891
39,6,497.57586218870546
39,7,485.9971323786804
39,8,491.2305116335431
39,9,474.4111574022417
39,10,467.5533214391683
39,11,471.32659880029166
39,12,455.75085308426844
39,13,493.26727447508284
39,14,458.90584570404906
39,15,447.36045830917385
39,16,495.8673683126545
39,17,486.03559995145565
39,18,471.80389522238545
39,19,432.6292074460088
39,20,468.7789382689277
40,1,433.0142997221173
40,2,450.3339305359674
40,3,428.822767950999
40,4,448.3299224234336
40,5,437.405469517218
40,6,455.1705169188328
40,7,450.6204972740077
40,8,563.8761624450495
40,9,453.7510214841101
40,10,455.05296093719573
40,11,2103.5276152462684
40,12,432.472926206253
40,13,454.8366298519524
40,14,453.13753833265076
40,15,458.94048057595546
40,16,562.5243519021676
40,17,444.2750291158587
40,18,426.59528736170273
40,19,423.924450979851
40,20,374.66287300040835
41,1,-50992.07671866994
41,2,-54074.06739393291
41,3,-56119.74144291591
41,4,-54852.541953857
41,5,-52359.04853153868
41,6,-48116.306160398366
41,7,-52822.73585472928
41,8,-53753.71162831581
41,9,-52816.4874438153
41,10,-53189.279245564634
41,11,-51347.51337374771
41,12,-50132.31219117056
41,13,-56425.64745930494
41,14,-53103.1765951227
41,15,-51599.369539205596
41,16,-54931.807408855224
41,17,-54042.91840219581
41,18,-54963.13244674262
41,19,-55326.54386758988
41,20,-54106.0778924654
42,1,-1324.479199403997
42,2,76.92894465925542
42,3,-197.2250553276435
42,4,-1978.1470602260597
42,5,-3526.4855724301524
42,6,-496.5092636611207
42,7,-35833.709787489206
42,8,-1055.035286532464
42,9,-879.1093521307685
42,10,-860.1889862565131
42,11,-250.82831509800693
42,12,65.88070883777013
42,13,-354.8122585949399
42,14,-9085.928626027824
42,15,-20.973445364991335
42,16,-982.3445063023288
42,17,-37987.786956004966
42,18,117.56126265032
42,19,-449.1870787501083
42,20,-1065.6718382005256
43,1,225.59156605272904
43,2,216.47202170385202
43,3,249.26349934983884
43,4,473.6089323763249
43,5,407.2713862042121
43,6,439.8493094283788
43,7,296.50874211408967
43,8,406.11614480276546
43,9,359.7563975757231
43,10,205.24584006432798
43,11,241.18615719166613
43,12,215.8476980135445
43,13,413.71908553340825
43,14,338.2372840466259
43,15,257.8192040118456
43,16,224.1396794284057
43,17,418.78629331835975
43,18,-174.8984828165187
43,19,441.1348065609153
43,20,207.4031742381058
44,1,287.47167624849436
44,2,265.7598279113434
44,3,258.55539222246136
44,4,293.79252844772515
44,5,275.87526724099746
44,6,215.39305275361747
44,7,301.0652160328393
44,8,245.37901134669073
44,9,260.1362460138723
44,10,409.7792106162888
44,11,265.9067017694056
44,12,237.37148280686034
44,13,310.2014223661291
44,14,293.8787134779081
44,15,319.99086062903024
44,16,192.0893124732081
44,17,257.5208065227084
44,18,285.7754963933321
44,19,221.03926961376868
44,20,244.22126033606787
45,1,294.03536843292824
45,2,290.87713500831245
45,3,233.09396745417658
45,4,290.77794232999736
45,5,260.1649302807577
45,6,179.4072925308344
45,7,197.27523695498533
45,8,198.20004755008767
45,9,259.5400239862415
45,10,297.69971451395617
45,11,262.75516593462646
45,12,247.15514917749198
45,13,200.34709741256324
45,14,296.06135442160286
45,15,542.5309785247164
45,16,155.93284424993885
45,17,268.99831465313775
45,18,177.38175965178203
45,19,338.228461531104
45,20,256.41280878122836
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.2422828390844
47,2,263.064348849573
47,3,299.8172134372785
47,4,178.25469410944174
47,5,192.58241736079816
47,6,235.38343937974378
47,7,193.0634922688177
47,8,243.5978057953669
47,9,267.42360403272005
47,10,252.58375024566453
47,11,272.4565840158117
47,12,301.08601166733894
47,13,246.22737322193805
47,14,248.00035054223858
47,15,249.1925011777763
47,16,290.0749107857147
47,17,246.8450706966992
47,18,263.42348779131004
47,19,289.83585173837685
47,20,234.42503467923385
48,1,274.1633142225396
48,2,276.10267535829263
48,3,266.21659275577093
48,4,-520.3685850433881
48,5,287.3485395689405
48,6,200.59686247441502
48,7,257.25488219749155
48,8,266.79558953502925
48,9,256.4895623599079
48,10,259.2420698473749
48,11,251.8782479139017
48,12,260.4574904077343
48,13,258.66184083290443
48,14,286.1704743288263
48,15,263.6465803330618
48,16,206.11385318336062
48,17,273.94684480246167
48,18,288.22207714703256
48,19,276.8251792937999
48,20,255.98323690388517
49,1,272.98076817114634
49,2,296.73334968229426
49,3,304.120219382532
49,4,284.50747784805685
49,5,276.7055592515343
49,6,254.2101511584709
49,7,291.534513284386
49,8,275.9236088826094
49,9,292.1652368490984
49,10,291.81186504312376
49,11,273.15591838054513
49,12,220.99948295411272
49,13,353.6836405851769
49,14,286.4521049056728
49,15,353.5908760154068
49,16,299.6897972356803
49,17,293.7698620797925
49,18,260.93812185121647
49,19,262.86559219664264
49,20,295.4091965183919
50,1,247.32095319223552
50,2,317.51818183281097
50,3,266.72715493225746
50,4,220.39183006755286
50,5,292.4845477725746
50,6,212.4374193862513
50,7,212.56747118866167
50,8,268.3788061886958
50,9,253.1812170438988
50,10,231.61488792410665
50,11,205.94811514838554
50,12,263.5111311729614
50,13,229.4109559709483
50,14,231.09964974367568
50,15,256.93714586827275
50,16,226.21383988139456
50,17,185.8078557781815
50,18,233.22245217759888
50,19,188.4070321048399
50,20,241.9655797055431
51,1,-47744.43328308818
51,2,-50991.157242490626
51,3,-47397.024199645246
51,4,-49454.82977912481
51,5,-47346.14370790701
51,6,-51306.08594323691
51,7,-47395.0683365071
51,8,-45078.214891636395
51,9,-49596.13365562195
51,10,-46512.27257531983
51,11,-50537.89766240898
51,12,-48658.11498828053
51,13,-48183.122422870736
51,14,-48467.046176815
51,15,-48647.92431922645
51,16,-48137.0939527092
51,17,-47948.42568089549
51,18,-50732.30611629164
51,19,-46105.10047765481
51,20,-47504.97103851508
52,1,-34278.30686105901
52,2,-4112.78278554653
52,3,-7647.039972793668
52,4,-217.88616635228072
52,5,-801.5490988598212
52,6,2.3361637994312616
52,7,-406.7516450583171
52,8,-980.4512096119006
52,9,-8979.667441148125
52,10,-852.9514214585733
52,11,-3224.1944216002557
52,12,-213.82136861984918
52,13,-761.8396884601552
52,14,-905.5196785845133
52,15,-561.9223000425518
52,16,-95.9512517250913
52,17,-12406.165657470883
52,18,-427.7853395081868
52,19,-8953.825032732864
52,20,-8651.859362150526
53,1,252.18958217000767
53,2,271.3240600592377
53,3,260.2741099640351
53,4,282.517352138655
53,5,41.93613816825581
53,6,270.55343649750273
53,7,270.0717923127376
53,8,286.8812297074056
53,9,277.58894119922223
53,10,258.07986609991514
53,11,245.32220118398942
53,12,275.0947144694772
53,13,285.2122262695981
53,14,274.6511500457549
53,15,254.23461109870274
53,16,247.0150853179919
53,17,803.3194292014039
53,18,278.14961321230635
53,19,267.91477471054293
53,20,285.86698040294385
54,1,245.2661718046015
54,2,253.85693999584606
54,3,264.77802326164743
54,4,265.0236467397542
54,5,383.03919417350204
54,6,249.7947418290227
54,7,244.58667460128612
54,8,241.90382684116352
54,9,244.6601229636977
54,10,238.4698863933282
54,11,249.16325423813066
54,12,-329.9580382025616
54,13,255.05738215082403
54,14,241.51269715540576
54,15,278.0542449626443
54,16,252.1789439486949
54,17,241.27798335428352
54,18,243.3219722185366
54,19,235.60247440630854
54,20,245.7599125009458
55,1,247.3788857513898
55,2,218.10889116426085
55,3,2816.7391884408607
55,4,159.66851276381428
55,5,165.96904887721786
55,6,327.6678298844224
55,7,174.96421253455148
55,8,158.30481580033256
55,9,349.96177743600606
55,10,163.07092288312035
55,11,360.7393853475464
55,12,160.61183399353848
55,13,162.3282036685727
55,14,364.7994924538734
55,15,173.94150373857366
55,16,160.54254576631357
55,17,171.54254274953033
55,18,172.76641986891613
55,19,162.9251427641064
55,20,176.76449294814526
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,252.75755084014594
57,2,243.55733540961893
57,3,253.33346795618405
57,4,274.945833952734
57,5,236.86412200241696
57,6,256.4704467966933
57,7,220.86164642774511
57,8,242.67128467256944
57,9,275.23331318851746
57,10,225.07966028286847
57,11,251.8535669997726
57,12,274.91184289948893
57,13,262.36737025700484
57,14,246.3565840876156
57,15,243.82293293135734
57,16,258.7579233947774
57,17,266.0757417837756
57,18,248.18261347282578
57,19,234.41388900783792
57,20,270.0428297343408
58,1,251.35983318969014
58,2,256.94032379817065
58,3,252.3244146876963
58,4,229.83799254364988
58,5,268.74065256702875
58,6,247.33264815020055
58,7,251.01211492004802
58,8,237.59833666870935
58,9,252.2386364236416
58,10,263.6529022031543
58,11,263.5002535647573
58,12,260.19259279077403
58,13,261.8416442470434
58,14,253.5541775023102
58,15,231.81481208321995
58,16,262.49118008534674
58,17,250.35434333369048
58,18,255.4248658160204
58,19,254.57776256781165
58,20,251.30130274749428
59,1,249.08257996729157
59,2,228.3721086869284
59,3,237.1179333083701
59,4,237.24091709682847
59,5,250.54886988089487
59,6,244.06376405012503
59,7,235.45056523421468
59,8,224.38479736778723
59,9,232.02538443708008
59,10,200.3602508177584
59,11,577.3888611538905
59,12,250.33894998789918
59,13,211.10206614943385
59,14,243.147214955431
59,15,232.85752935976132
59,16,230.8312279753913
59,17,205.7174628660129
59,18,245.33321612609194
59,19,252.82042127092646
59,20,229.10076679780283
60,1,-538.9656350336901
60,2,205.40177424442436
