state,action,value
5,17,796.8165683838592
5,18,1012.8791034947762
5,19,876.4621791415261
5,20,803.4931828773202
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,709.451429862115
7,2,824.1384893262195
7,3,1116.5137878313424
7,4,1038.2642310267797
7,5,0.0
7,6,948.8543944217583
7,7,789.6325447941981
7,8,868.9711104456093
7,9,8322.20434890006
7,10,856.5227926719715
7,11,918.1271402139714
7,12,908.9677714134614
7,13,-6756.389308646124
7,14,1019.8023300856842
7,15,10740.028831695014
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,820.3963171599062
7,19,-7472.034525418682
7,20,816.2065832726541
8,1,805.1968934783393
8,2,-6576.422477747682
8,3,382.7274440825231
8,4,-6009.769663631663
8,5,755.4085246268753
8,6,539.1113851219443
8,7,691.2551007745972
8,8,-6264.676099524102
8,9,755.5548296876646
8,10,1104.5735571785
8,11,748.1973579260891
8,12,772.5419951384562
8,13,799.4888823298962
8,14,862.0804818698703
8,15,838.3300699037618
8,16,-8364.699005983779
8,17,708.5614981649701
8,18,819.8136703767582
8,19,681.8339718537886
8,20,840.7618250678569
9,1,132.0335378511818
9,2,1794.7653471903404
9,3,840.6889482854133
9,4,855.74278428919
9,5,1128.9000693317653
9,6,-5842.158430128481
9,7,1299.5498761514345
9,8,859.2723732708534
9,9,1070.839805534231
9,10,632.3464316534312
9,11,760.7041403903565
9,12,681.1383029091105
9,13,929.7367973838668
9,14,-6934.648870726443
9,15,1028.8784343085663
9,16,945.2785727721478
9,17,1045.8095729146842
9,18,793.7119971832726
9,19,724.9554015377391
9,20,-6562.1449361092555
10,1,867.6423698726338
10,2,714.5743727965355
10,3,626.686441004487
10,4,872.2149200459701
10,5,1027.2196968383766
10,6,3121.66149132001
10,7,806.2559078693578
10,8,525.7603075298707
10,9,809.177207689035
10,10,811.8090378450139
10,11,-5456.433244965188
10,12,837.7954805364333
10,13,872.8055371817557
10,14,873.074423617913
10,15,1123.9844158984433
10,16,709.1120207390313
10,17,746.2739492197373
10,18,-8379.054180778097
10,19,822.6961301167764
10,20,542.7364385302249
11,1,-47980.92847316743
11,2,-45696.239397635785
11,3,-50684.70060327904
11,4,-50030.5577350155
11,5,-49331.75930733252
11,6,-48300.51817918883
11,7,-52242.65740054046
11,8,-50742.76013942909
11,9,-47583.98733488938
11,10,-52386.199215081215
11,11,-50978.66643835573
11,12,-51349.120506819825
11,13,-45296.719370868486
11,14,-49274.2574380166
11,15,-49497.72983076441
11,16,-46159.919622751986
11,17,-50286.949706673215
11,18,-40947.183202690176
11,19,-50838.53362538573
11,20,-53302.763444292184
12,1,-9316.649193633913
12,2,-8868.595792321199
12,3,-32771.761961001626
12,4,-11350.158473802258
12,5,-36069.72142379812
12,6,-34538.29215859338
12,7,-10343.419849550693
12,8,-12300.777126446254
12,9,-1568.0132263752002
12,10,-9595.261891795122
12,11,-10178.277060568245
12,12,-31378.787760328487
12,13,-8772.909225754865
12,14,-1360.7242475854428
12,15,-37180.75512556461
12,16,-9219.065024480387
12,17,-9390.00137764733
12,18,-2407.419353778434
12,19,-9429.145761473079
12,20,-12204.281792459711
13,1,-8662.700007524285
13,2,-50.43016627050838
13,3,710.8982631431572
13,4,268.0476979071318
13,5,-51.9982471824369
13,6,187.92817505428138
13,7,570.1917424027887
13,8,-8464.6895792362
13,9,-5529.525662385491
13,10,-4191.964359318594
13,11,363.71140074763014
13,12,-225.54682439420776
13,13,-8941.944352386521
13,14,971.1050204126801
13,15,-8695.335659767225
13,16,-470.28246959865874
13,17,378.9777601544414
13,18,22.469643183315668
13,19,1693.212243295474
13,20,-261.05683604003207
14,1,1015.2990676100355
14,2,-8094.387573524656
14,3,-8380.254096983537
14,4,520.2140842621403
14,5,445.1533043905523
14,6,1328.041275959557
14,7,982.8990892222698
14,8,1363.3088092664748
14,9,516.7119020407421
14,10,-7573.771356775906
14,11,519.3729323820551
14,12,1003.0026694609304
14,13,2160.4260390606632
14,14,1112.9899805401874
14,15,1525.2818910153592
14,16,1629.5912198929198
14,17,513.567892699233
14,18,503.38246280016557
14,19,499.61396886767756
14,20,510.3492069523315
15,1,542.6187764631884
15,2,1589.581263002976
15,3,554.3628397314192
15,4,1584.5757523148534
15,5,572.710342488684
15,6,2332.7233618833725
15,7,2641.558258110551
15,8,551.9246813500707
15,9,569.4822191978852
15,10,2909.6479965440226
15,11,572.472352048914
15,12,1827.8835666621408
15,13,543.9711737694917
15,14,549.2603700649918
15,15,550.0333636562658
15,16,517.1355377524152
15,17,427.4363058898447
15,18,1763.9004712503233
15,19,545.178533644437
15,20,1748.5946520349055
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,851.5124222766772
17,2,1006.5134148796012
17,3,828.2172691697509
17,4,339.9492609479785
17,5,1000.618497329177
17,6,-6120.260181407036
17,7,863.9137648943304
17,8,1053.1316941852
17,9,1022.6437054854442
17,10,1518.0719955354134
17,11,392.9357052700634
17,12,1071.4803115408686
17,13,977.4933435609657
17,14,989.166253506774
17,15,1064.0383039109402
17,16,-8076.403026969216
17,17,870.9222923880159
17,18,825.3978271135497
17,19,993.674538321214
17,20,792.4391288546326
18,1,811.5843453457312
18,2,777.328115572293
18,3,811.4674311591423
18,4,1689.754373420638
18,5,659.1551298635593
18,6,781.8260973522264
18,7,328.56699827821103
18,8,-7820.6045127564685
18,9,1108.4902346896447
18,10,1051.2682331415033
18,11,1023.9729517054086
18,12,1068.3852878256564
18,13,206.6322302011631
18,14,759.9804607553347
18,15,1260.4257016696847
18,16,783.7696882826477
18,17,811.3082332540965
18,18,1100.2639131306967
18,19,1081.3587086036403
18,20,1121.1623436755365
19,1,1342.5484690181054
19,2,836.3942301676298
19,3,-7264.391490420718
19,4,889.1198511673902
19,5,637.6815538157017
19,6,-6400.4337157434875
19,7,1094.1293174717232
19,8,-365.8481563623891
19,9,834.1277364168847
19,10,905.877406687575
19,11,1070.9198887465225
19,12,809.9016257337131
19,13,833.127760055526
19,14,866.2653420751186
19,15,785.8212927541335
19,16,883.5740459993856
19,17,-7335.263720496231
19,18,1395.2801782552579
19,19,797.196461520052
19,20,345.289413211955
20,1,1010.0184679982439
20,2,927.1664281095761
20,3,747.7196954991296
20,4,576.6174282058206
20,5,949.747990980791
20,6,451.5454129086917
20,7,924.3877528635767
20,8,584.3237194429842
20,9,586.0154523072591
20,10,569.792258732823
20,11,554.7365637735296
20,12,870.682825784831
20,13,977.4046987976554
20,14,557.8100194383958
20,15,548.1348770420283
20,16,892.8067759058438
20,17,953.3899844056708
20,18,553.2661635979613
20,19,602.6937356554461
20,20,561.8046123307106
21,1,-55119.14067012576
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-50206.102286535664
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-50621.6002559441
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-49210.18522637742
21,13,-52844.43986297377
21,14,-52438.84077662957
21,15,-51846.35039366319
21,16,-49958.05210721968
21,17,-49781.3629047432
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-50299.65993441302
22,1,-46468.85894070356
22,2,-228.6944035345805
22,3,-37703.59944843055
22,4,-8942.155415037578
22,5,-1795.2434287213
22,6,-923.9244737490033
22,7,-3760.981258562082
22,8,-35405.311708794485
22,9,-1429.2632143692754
22,10,-7254.840210232305
22,11,-990.6413921166641
22,12,-2811.432678930716
22,13,-1053.2935021444357
22,14,-1542.0008144532599
22,15,-7729.199727247079
22,16,-9094.694510406642
22,17,-39387.58132989584
22,18,-9022.681173846935
22,19,-3874.9950292465
22,20,-8918.0866634768
23,1,765.8737034569194
23,2,-226.3441693219761
23,3,457.42513456122856
23,4,474.90933267703645
23,5,398.3296948324785
23,6,506.6119055477643
23,7,413.3962058515318
23,8,664.2051162656479
23,9,492.4736450427144
23,10,430.51289373333117
23,11,507.27874283202436
23,12,509.4408391769639
23,13,496.6353907611299
23,14,509.5815305127276
23,15,328.9187909742604
23,16,444.6653952689187
23,17,-413.69127373334817
23,18,418.55354581903083
23,19,413.9443268862006
23,20,508.08719898362165
24,1,415.57721248594174
24,2,589.0587494868402
24,3,468.63488374784293
24,4,420.75671693696705
24,5,525.7404728201449
24,6,515.5281595284646
24,7,453.0132247122673
24,8,573.0616876454089
24,9,717.8583564692993
24,10,529.4942429414124
24,11,461.36069196590535
24,12,435.43671669909634
24,13,591.0470028016204
24,14,468.29409000351103
24,15,475.35381016924873
24,16,465.8569995254439
24,17,571.8838290235674
24,18,478.9132001231072
24,19,516.5060687064969
24,20,550.5789566607617
25,1,587.2412486863914
25,2,404.8200666233363
25,3,638.8003816631648
25,4,568.5020513577059
25,5,560.4445986161446
25,6,514.7013185040852
25,7,594.4896362208433
25,8,455.872419658236
25,9,609.998841831442
25,10,592.6149074289565
25,11,584.2133933353929
25,12,562.2326165351192
25,13,559.8493075041404
25,14,420.4471454460814
25,15,659.6255420285912
25,16,576.4503382185378
25,17,518.676876764382
25,18,2564.3906905970257
25,19,548.7902357800498
25,20,649.8650148521114
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,860.9335349102735
27,2,542.7764670416184
27,3,533.8318954311507
27,4,523.6329495226576
27,5,520.6232351702405
27,6,658.8739851754548
27,7,587.1555936006092
27,8,584.5677895555905
27,9,482.1622408808263
27,10,566.1079917693739
27,11,489.3479331274549
27,12,514.3295125673372
27,13,649.7721035637759
27,14,661.1372279610064
27,15,840.4598235754107
27,16,1086.0206046233957
27,17,427.27630134903336
27,18,761.9381795021511
27,19,552.048346435344
27,20,556.9194617852492
28,1,590.6370246985316
28,2,484.0372105621227
28,3,627.2515257414207
28,4,495.2415471755802
28,5,632.8010636445678
28,6,499.7116382791986
28,7,511.74205232991153
28,8,551.1483690128787
28,9,609.4477865923435
28,10,429.0063788555803
28,11,467.32983095842235
28,12,497.6394764791412
28,13,550.442640108467
28,14,468.29658511994256
28,15,485.73297909241353
28,16,480.71096328454456
28,17,553.6281353041988
28,18,547.4206520833939
28,19,489.37152120355205
28,20,401.0795107317969
29,1,509.529667917811
29,2,452.7221817402248
29,3,483.2920425167829
29,4,460.979403485117
29,5,533.9569443100125
29,6,504.3466066949366
29,7,471.7778115589887
29,8,598.3222345739914
29,9,444.6983490251081
29,10,501.48883706350347
29,11,482.38103576430456
29,12,707.2346422937871
29,13,486.1584344390186
29,14,519.3558601514258
29,15,536.8956121540368
29,16,629.7228455294364
29,17,621.0067822222355
29,18,461.9826483742201
29,19,513.858153914183
29,20,520.9611525512363
30,1,495.1264734960564
30,2,458.6705103097821
30,3,518.7648918637219
30,4,470.6464298037306
30,5,438.7514166884843
30,6,461.2298715265956
30,7,447.0245161052506
30,8,717.2184881847347
30,9,508.51476756241914
30,10,500.35927197076995
30,11,409.18685335465204
30,12,547.494588942825
30,13,492.15516213521954
30,14,443.9953140900901
30,15,487.7362670468684
30,16,616.0575486398903
30,17,470.33000445567177
30,18,551.6022223400106
30,19,559.9724886865949
30,20,783.8651733957053
31,1,-52371.82726147647
31,2,-49380.10563863124
31,3,-50886.33694558111
31,4,-51522.14142003919
31,5,-53179.8994596029
31,6,-53068.5134069288
31,7,-52722.47993111733
31,8,-48885.24688289873
31,9,-48797.22496588587
31,10,-49367.38404572229
31,11,-50157.80395965815
31,12,-52805.502245739735
31,13,-51247.973439909976
31,14,-51331.94686762459
31,15,-51370.28123052965
31,16,-51180.66772692689
31,17,-52366.6164973937
31,18,-52225.60738239815
31,19,-49390.35652190791
31,20,-42500.88144806419
32,1,-8976.20374534243
32,2,-3627.8967024299127
32,3,-4728.433651983702
32,4,-9836.57052157474
32,5,-2242.824800833824
32,6,-2256.638695611483
32,7,-4872.81320133205
32,8,-5003.812500083084
32,9,-8820.377274230583
32,10,-9507.409744333161
32,11,-246.82703404834297
32,12,-5305.8571466162175
32,13,-39519.33975583064
32,14,-1463.1659545227194
32,15,-9484.579508809535
32,16,-8742.626154071271
32,17,-4460.634860276812
32,18,-1984.887371158141
32,19,-8774.254073778462
32,20,-8804.227582760765
33,1,411.4364401157977
33,2,414.31983675996037
33,3,-722.3368834173218
33,4,411.9270188474755
33,5,313.08878093297085
33,6,407.1860216354253
33,7,431.6047061739072
33,8,426.3424494005379
33,9,430.45238291693784
33,10,178.66754113483984
33,11,436.21836881386497
33,12,-8713.240647334758
33,13,273.7676469796058
33,14,437.16265468852737
33,15,410.4377082022046
33,16,304.9495089433713
33,17,394.67440582894403
33,18,402.2745295673137
33,19,432.61385237404215
33,20,417.86269903558
34,1,450.09000543195316
34,2,445.74105535435586
34,3,417.7270634819512
34,4,417.9122184184966
34,5,428.73178796141644
34,6,438.3519520127558
34,7,479.4757419142159
34,8,448.20391070865327
34,9,4805.1973185413635
34,10,420.2378869278939
34,11,487.45874599497574
34,12,477.75894450144017
34,13,447.68983332665675
34,14,420.76907597373753
34,15,407.5067259825197
34,16,5210.911410174811
34,17,470.77336573970354
34,18,454.8191032613756
34,19,464.0515522758243
34,20,444.0219463352668
35,1,404.371336710215
35,2,361.32601325142815
35,3,371.98028398417125
35,4,368.04087100473635
35,5,396.3384770284655
35,6,345.4357935146059
35,7,370.96086165988675
35,8,358.715264576494
35,9,346.8109886860941
35,10,405.1251258251492
35,11,-519.563002940624
35,12,398.37671127676236
35,13,353.44058747487804
35,14,361.5696162407777
35,15,376.71460505138685
35,16,381.43502275209323
35,17,370.607649464427
35,18,335.4255593723521
35,19,345.25116986959165
35,20,350.9920092525658
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,510.41121683445976
37,2,584.447483052144
37,3,587.344990859367
37,4,1164.2752874769096
37,5,449.2227824696913
37,6,415.9235822104375
37,7,574.4184577844302
37,8,482.5276457251826
37,9,-66.48457856902985
37,10,372.0000616400112
37,11,747.8482811394176
37,12,-428.1960320630071
37,13,704.2311435131725
37,14,584.8972835576601
37,15,414.7736494652823
37,16,651.6289999813225
37,17,568.1838644083392
37,18,570.8524075038143
37,19,585.2779390794342
37,20,400.35916503205397
38,1,455.83778191219756
38,2,490.4598423593918
38,3,582.5073810733071
38,4,538.3535296506373
38,5,500.144178002466
38,6,448.77580466561
38,7,586.297089699762
38,8,484.5581200091026
38,9,419.59903694054526
38,10,516.3103803256024
38,11,480.91170443162684
38,12,486.1283156783828
38,13,523.1133769108792
38,14,478.9401732876182
38,15,538.7692042952744
38,16,447.3851205257193
38,17,574.484860242839
38,18,2321.150497178096
38,19,568.8239349761939
38,20,527.0888671296725
39,1,457.4608045245894
39,2,449.3012241857401
39,3,466.63321822432454
39,4,509.0097518041312
39,5,505.60711669375
39,6,446.4183509673394
39,7,465.96900265024425
39,8,521.6251203372093
39,9,504.9802858260104
39,10,567.209732779868
39,11,490.2548291159882
39,12,488.9445938752552
39,13,520.0112656853689
39,14,506.676110987426
39,15,444.78575454836346
39,16,501.0111881230025
39,17,518.2656580431825
39,18,481.01930360889475
39,19,514.1466610513974
39,20,506.25038439766524
40,1,373.43161287700684
40,2,402.6331067142747
40,3,424.98263442610767
40,4,382.43698892000367
40,5,431.8106666132689
40,6,411.154614616536
40,7,427.01848993919054
40,8,381.6937706327127
40,9,434.1738355503327
40,10,317.26787336182775
40,11,418.00710359404326
40,12,465.5845298564009
40,13,409.5999373554123
40,14,414.4784766212811
40,15,409.29104146809755
40,16,405.8129000035734
40,17,688.4179377127343
40,18,414.32897136955586
40,19,378.85675738181476
40,20,473.5127054433034
41,1,-51738.54483981034
41,2,-51053.21309463566
41,3,-54196.09798976713
41,4,-48045.96164707431
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-50261.3143512481
41,9,-51893.16826908828
41,10,-50017.44319169408
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-50198.572919284554
41,14,-51253.25222371073
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-50096.34662323293
42,1,-475.1756990643953
42,2,-9190.703745078361
42,3,-320.53704298755304
42,4,-410.18987581889235
42,5,-894.8646648491876
42,6,-445.8979289117033
42,7,-854.3931084165124
42,8,-3192.683023829599
42,9,-9217.941062232312
42,10,-3831.1976816634015
42,11,-326.16909957452435
42,12,-908.0200212126013
42,13,672.4792415848333
42,14,-290.10939642271563
42,15,-1764.115957096994
42,16,-389.197370874992
42,17,374.91523371160815
42,18,-1039.0829939474497
42,19,116.59109620495678
42,20,182.66930275557934
43,1,332.82418321809445
43,2,367.70624823365074
43,3,72.12634759247771
43,4,215.3031460739902
43,5,211.77064896060287
43,6,336.62138385170437
43,7,353.74140441605465
43,8,243.4092726694047
43,9,307.63551655027186
43,10,344.2235483132441
43,11,1447.4045796640462
43,12,231.468850223301
43,13,363.619270440686
43,14,302.0605837780095
43,15,158.4624131180505
43,16,311.86971424626074
43,17,366.6899331659711
43,18,316.74781997270196
43,19,264.4505711349027
43,20,354.2671112008297
44,1,234.92298065660165
44,2,282.28416108064437
44,3,168.11671907929917
44,4,310.099241544913
44,5,255.15603462074807
44,6,386.43092161290474
44,7,316.95063307658995
44,8,200.44179233873496
44,9,315.22059101636665
44,10,385.1124837212873
44,11,212.13757213584586
44,12,235.15615653485239
44,13,382.4455151939302
44,14,310.3595033931337
44,15,797.1085450135595
44,16,223.95933698162597
44,17,216.74044518492647
44,18,147.45141642766652
44,19,386.44944391697027
44,20,211.99781940185852
45,1,419.6612352964993
45,2,290.4127839519358
45,3,276.2248432829044
45,4,252.10939163997608
45,5,288.20851808944695
45,6,215.9263755756707
45,7,267.96685703108824
45,8,377.99538257069776
45,9,219.43723163379184
45,10,305.03835755893823
45,11,377.37332214617044
45,12,266.6835547417564
45,13,290.1729565427629
45,14,285.25860831539035
45,15,1003.516349368311
45,16,250.7447380670968
45,17,272.8135542350502
45,18,256.6314751287632
45,19,220.38855643696158
45,20,380.2533041987442
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,335.0353584428942
47,2,288.0632763964843
47,3,244.5648938552875
47,4,389.1911878731403
47,5,291.1167771282211
47,6,268.59366786168005
47,7,257.1794607874307
47,8,451.1320917141837
47,9,254.70297108764674
47,10,225.18005970206963
47,11,336.51447686822974
47,12,342.1705084771421
47,13,285.74967613874713
47,14,261.4000955343475
47,15,266.40442856417843
47,16,333.6039989856966
47,17,246.2602631381463
47,18,316.96431011408595
47,19,335.16258268882046
47,20,333.3332482882335
48,1,176.43716391501636
48,2,338.399569415941
48,3,309.82972148022884
48,4,339.9959179228925
48,5,258.04982610491254
48,6,181.26745392497665
48,7,187.6562913004945
48,8,267.99415927690615
48,9,275.1573880902539
48,10,147.22818143404533
48,11,220.26191871506597
48,12,342.0703563571446
48,13,180.94655440013116
48,14,181.87633447373616
48,15,293.2629005306351
48,16,212.89589355902638
48,17,208.7268912933852
48,18,271.4633866549748
48,19,334.35105770993704
48,20,302.7815994846976
49,1,212.80090931440887
49,2,263.4960352596196
49,3,231.05730213350367
49,4,268.64536153885405
49,5,207.96978807281283
49,6,184.5743779016114
49,7,227.88698725745616
49,8,205.90389812660084
49,9,257.5027159417407
49,10,236.22337223198005
49,11,223.23512399140284
49,12,328.8923175706869
49,13,167.93723962504254
49,14,272.63822653662544
49,15,195.6329165463142
49,16,217.86006499353854
49,17,221.0973060284128
49,18,222.2307920847416
49,19,216.4114488024369
49,20,232.6450617805541
50,1,190.14432578118524
50,2,244.6215348046066
50,3,229.47149549502768
50,4,255.57987732894148
50,5,268.8945462695427
50,6,258.78130052470556
50,7,299.2887986554398
50,8,201.72737683116597
50,9,281.62861808934576
50,10,254.1357362597887
50,11,299.66388595780336
50,12,254.26099390447928
50,13,296.99851143746184
50,14,256.96378453433266
50,15,300.15122726798717
50,16,292.44732438629546
50,17,242.8352173062501
50,18,259.3523040474589
50,19,251.11045732790015
50,20,269.300265852653
51,1,-51837.81710579437
51,2,-46774.27054987305
51,3,-50136.8934626725
51,4,-51023.454323546095
51,5,-49691.46815200218
51,6,-51857.88287141649
51,7,-48373.58124293492
51,8,-50896.16743618045
51,9,-46497.30072304646
51,10,-51219.171453033305
51,11,-49856.19660572427
51,12,-53773.10789536409
51,13,-51222.2848245668
51,14,-52797.07287300871
51,15,-54898.16014072434
51,16,-43978.913425007544
51,17,-46510.97105253893
51,18,-50157.3755916684
51,19,-46551.639860496834
51,20,-50265.46107516416
52,1,-680.9722478482862
52,2,-35670.09862178724
52,3,-27253.757695831853
52,4,-67.36993632964054
52,5,-8805.29598183426
52,6,-5107.613027549138
52,7,-1280.6799041204856
52,8,-889.5038539818415
52,9,-2126.4154759804005
52,10,-4031.7131296499283
52,11,-379.76652649312695
52,12,-36362.68809747892
52,13,-8044.046949973794
52,14,-666.7645927785716
52,15,-37465.348639838725
52,16,-743.2497803735132
52,17,-35120.1148862535
52,18,-185.1010542573822
52,19,-1105.7345062259465
52,20,-8830.042922141713
53,1,34.55110289151662
53,2,288.4619482850938
53,3,411.36064585588053
53,4,299.6032647271607
53,5,307.1495110521559
53,6,294.38209899561593
53,7,314.6120911832945
53,8,295.4013198498109
53,9,281.00064146776134
53,10,316.3859701238849
53,11,451.38156666294185
53,12,283.9654378720925
53,13,298.34649411125605
53,14,317.98304872248696
53,15,310.0304703404941
53,16,283.2191384498734
53,17,367.8785177958837
53,18,279.2754864250207
53,19,432.748434258849
53,20,467.7333995808912
54,1,1040.7859278799024
54,2,1158.9826435703737
54,3,295.4683436147087
54,4,274.43556432959235
54,5,1138.0497847464678
54,6,293.36931119748095
54,7,729.7227146248376
54,8,370.1685983214692
54,9,295.06134197113647
54,10,289.5774269687241
54,11,874.6732850394819
54,12,716.5815580412727
54,13,289.88762330768026
54,14,1148.2080294297941
54,15,297.7162857450552
54,16,343.6616478360534
54,17,-63.31115802947363
54,18,289.9166071358379
54,19,288.06160373903447
54,20,295.1740843585232
55,1,231.66008386045505
55,2,239.56059814672176
55,3,423.8089708727739
55,4,237.19822292030594
55,5,225.6138995897338
55,6,232.89158040664802
55,7,255.40141179963706
55,8,1296.4535155732162
55,9,241.8986274639706
55,10,231.6194201889425
55,11,158.9399106562546
55,12,245.72499127467884
55,13,497.612044268898
55,14,132.54832121865445
55,15,1311.8705180955967
55,16,235.23523674871748
55,17,251.526318843892
55,18,239.16368512003163
55,19,1838.5448396316551
55,20,232.7251382209892
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,283.1417730850019
57,2,329.7012526531186
57,3,275.1645700282649
57,4,225.55087028874127
57,5,213.80828825225026
57,6,303.7330616951085
57,7,413.1890279979356
57,8,223.50527035304734
57,9,267.49616088522146
57,10,252.71387838425227
57,11,240.24415536773205
57,12,230.74228228354298
57,13,316.34919267379706
57,14,316.79978913762056
57,15,256.57370873210004
57,16,241.54122722963328
57,17,239.97691221443796
57,18,252.39859856499763
57,19,181.90864595125686
57,20,219.55407816029737
58,1,283.6645488902657
58,2,368.8193958132175
58,3,355.92844320435773
58,4,352.78507645256724
58,5,275.76719145710405
58,6,371.8899160917745
58,7,273.6165510198156
58,8,340.56099313590414
58,9,247.11283067730002
58,10,351.2185070074546
58,11,344.47197835209215
58,12,301.5098041324589
58,13,-457.7685826790075
58,14,170.0305619686135
58,15,327.30338698755685
58,16,299.08677053487554
58,17,348.8495748300812
58,18,347.6904455423876
58,19,315.9180552351542
58,20,292.4393264645412
59,1,246.58381324069643
59,2,252.56494958112307
59,3,295.41676538681696
59,4,312.3900984225446
59,5,305.7576444485653
59,6,302.00273034296407
59,7,279.58947071200885
59,8,302.6166416516951
59,9,309.91633322877954
59,10,277.0342658688354
59,11,258.4458460431302
59,12,251.53900547357782
59,13,286.57734919856273
59,14,311.22989819817366
59,15,267.90635644524957
59,16,268.12845868825116
59,17,258.2495188411083
59,18,300.31904866210317
59,19,307.4551348862955
59,20,283.7146888933212
