state,action,value
13,4,1092.8941376316134
13,5,-4951.004588282309
13,6,-8422.969046427543
13,7,853.8301571003511
13,8,-5138.802864061579
13,9,-159.75107690776176
13,10,702.4679743079217
13,11,3785.1878222307228
13,12,854.1546748195253
13,13,-8462.686844912432
13,14,201.73546470094607
13,15,-8006.091393973724
13,16,-379.4041458256685
13,17,1208.103158825439
13,18,-7948.169018567952
13,19,2874.071453826798
13,20,2460.4006856472697
14,1,11275.245712073007
14,2,-8520.479563623867
14,3,292.1478627404141
14,4,278.3032404766507
14,5,-3398.702479018747
14,6,890.1128357642971
14,7,1656.223622134939
14,8,1023.2524668366784
14,9,-176.13468711378482
14,10,885.2560149534888
14,11,722.772608638446
14,12,858.5018803984107
14,13,282.1120349804399
14,14,-262.0991370536476
14,15,-5243.956059344729
14,16,894.8602098191336
14,17,1032.5843474785593
14,18,1422.1685731155949
14,19,846.7064519987723
14,20,1017.442272571049
15,1,1521.0405857502992
15,2,761.1827442758413
15,3,995.1946644433347
15,4,776.9034156947124
15,5,728.122631656622
15,6,1938.8679153195567
15,7,3542.076289634949
15,8,212.00048840518915
15,9,218.00380866448242
15,10,1630.9943534891354
15,11,1459.6369000870898
15,12,717.6433751674542
15,13,1523.4802371666715
15,14,781.93717248029
15,15,752.5938073921681
15,16,745.5989183801876
15,17,1552.8393269137414
15,18,773.2464455486123
15,19,792.4489220122476
15,20,783.3636850839639
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,578.5413022176788
17,2,615.477869517977
17,3,745.3409501505989
17,4,1276.5972654870093
17,5,1267.204312047555
17,6,-6914.365301498961
17,7,-7704.75966624446
17,8,801.0856248620544
17,9,800.8703670243675
17,10,701.8773138272262
17,11,780.5195838349081
17,12,821.2254503919212
17,13,-7628.9403792640305
17,14,-7131.836572807408
17,15,469.7145452070153
17,16,676.3351176635817
17,17,800.893785010238
17,18,703.5510271462881
17,19,590.5863555948847
17,20,720.6807846421561
18,1,78.36097534962221
18,2,64.99845658165486
18,3,529.9661179818925
18,4,-6453.019175177456
18,5,2295.075632216079
18,6,546.7058243333776
18,7,50.76934186729068
18,8,-38.34319171149764
18,9,-7776.820865358246
18,10,-7968.768309208954
18,11,577.7204187340107
18,12,-8186.809337012256
18,13,-7354.454662834458
18,14,-51.880095481426906
18,15,-12.023518445549598
18,16,534.8710158800393
18,17,532.8789356660042
18,18,345.68870756241995
18,19,481.6060631448777
18,20,577.1432207980479
19,1,1991.5212751752547
19,2,594.8321691953531
19,3,760.622912561949
19,4,2994.4507559893464
19,5,594.3497816901142
19,6,-7001.743193707732
19,7,562.546515594067
19,8,3145.012079009596
19,9,-7686.35882355286
19,10,2876.801401101821
19,11,-8275.30890372265
19,12,2360.25907847469
19,13,557.9433508234945
19,14,722.3925969448587
19,15,524.8372927911122
19,16,1015.3111927027895
19,17,559.7747861871862
19,18,728.3938557947392
19,19,2168.0787843513453
19,20,450.7434377527906
20,1,501.4955305591726
20,2,-308.89491207140327
20,3,479.38894003372127
20,4,3510.7544335040075
20,5,490.1170584146665
20,6,599.7044487068092
20,7,316.17321940555587
20,8,9252.16793261096
20,9,321.0066597566791
20,10,424.1169592197874
20,11,508.73786332883157
20,12,493.1861112984527
20,13,493.12725482450134
20,14,482.49332835625853
20,15,498.35559949043835
20,16,514.3207983572044
20,17,588.6032384745454
20,18,515.2081181758645
20,19,413.0728646750475
20,20,613.7549666284264
21,1,-51584.06633398061
21,2,-54445.39739307402
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-52772.791827181354
21,7,-51883.44538724878
21,8,-45930.058161319044
21,9,-52599.347954698125
21,10,-52115.95002916866
21,11,-53184.51408678675
21,12,-45232.02004306856
21,13,-40485.44853032819
21,14,-51980.12864815322
21,15,-44432.051316867684
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-51018.160322216616
21,20,-51586.31056674273
22,1,-1250.5572543990233
22,2,-546.993698077634
22,3,-331.3404200323853
22,4,-9596.046071350172
22,5,-1515.904565773686
22,6,-9328.723756143358
22,7,-8696.989089780152
22,8,-1013.2673193186474
22,9,-2150.366437662839
22,10,332.31654022000845
22,11,-9152.040670882845
22,12,-3392.7822262268164
22,13,-913.8450140983805
22,14,-8547.628822655524
22,15,-1271.9455653261111
22,16,-7812.756018151115
22,17,-3924.9473729780216
22,18,-3210.742638721924
22,19,-1225.2505118855624
22,20,-405.1304039469942
23,1,399.14013304712967
23,2,470.41092787646124
23,3,455.99317185534363
23,4,396.892265340118
23,5,2298.2766554945056
23,6,306.15421555979856
23,7,467.12769067604165
23,8,447.8175429621277
23,9,480.6475211018172
23,10,473.04385910345616
23,11,468.368094281881
23,12,495.17753289860383
23,13,306.4129305127375
23,14,456.11435432879307
23,15,496.511989048761
23,16,900.4202990302889
23,17,510.4204890407394
23,18,489.80620047557215
23,19,414.9514055606603
23,20,467.3181462834468
24,1,509.59459921032453
24,2,458.3850520025359
24,3,492.45339201953493
24,4,426.53779782202537
24,5,474.556937575979
24,6,483.60118874722355
24,7,394.9682676399741
24,8,403.80976433058686
24,9,1908.3397028917248
24,10,434.1302371207986
24,11,440.3021822557294
24,12,689.6954281261222
24,13,716.5606115641147
24,14,460.26469747379633
24,15,497.2284183614294
24,16,694.7431113130747
24,17,358.0015764676631
24,18,518.0595534567548
24,19,431.3994892264029
24,20,444.6079624358457
25,1,555.9842496564333
25,2,508.13416162534213
25,3,467.1085470064742
25,4,447.51761107251764
25,5,483.56509205301035
25,6,547.8798677042284
25,7,518.2480161749401
25,8,426.49008521207986
25,9,485.7564464713532
25,10,551.1015893510096
25,11,469.87458640296916
25,12,533.2378471034621
25,13,338.33318354221774
25,14,523.0620138408322
25,15,557.7412248978294
25,16,418.514830121483
25,17,694.3210526096964
25,18,441.2751481444793
25,19,523.6610376706493
25,20,557.5927252885945
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,754.4020303656234
27,2,490.6352959068995
27,3,532.7365240574946
27,4,330.1924174204745
27,5,545.7412765183999
27,6,539.9042246842623
27,7,526.5044683759116
27,8,1781.8497707561655
27,9,486.0485319804334
27,10,480.3930391881488
27,11,482.0548265115099
27,12,824.091013151138
27,13,601.2698684955371
27,14,624.8285088805605
27,15,553.3079062058478
27,16,501.5779674591478
27,17,562.158199338932
27,18,550.1729359512017
27,19,597.7747948958898
27,20,644.0766098785563
28,1,475.67107659567085
28,2,861.3420727068976
28,3,451.9236330347161
28,4,434.4124362574473
28,5,463.53679467084817
28,6,21.83150000735327
28,7,-96.05551323114821
28,8,495.53639136159194
28,9,467.13354919318454
28,10,402.04827087950133
28,11,490.24618361440844
28,12,485.02267244707133
28,13,480.7402848898349
28,14,395.79423052492854
28,15,438.3066637635613
28,16,469.807564207521
28,17,-458.9925195106821
28,18,492.3183332046847
28,19,423.6623283945912
28,20,386.9852020817268
29,1,534.0091129809359
29,2,497.97868185494644
29,3,462.84883557159657
29,4,455.29413485457735
29,5,467.32972525839193
29,6,490.39602759169594
29,7,623.4055777252008
29,8,505.1179549803832
29,9,460.1453500679647
29,10,480.2935462569694
29,11,522.4972965549039
29,12,486.39579612971465
29,13,429.2745325717683
29,14,487.8699382995852
29,15,421.4911596603172
29,16,409.1426202806785
29,17,441.2413248290382
29,18,505.5050215625161
29,19,486.05189303705237
29,20,448.32273981903415
30,1,491.4501480849234
30,2,472.6196561229381
30,3,400.85747053225896
30,4,505.3621550669152
30,5,-240.83487923297707
30,6,510.7494211116011
30,7,433.6017879616274
30,8,572.9488397543498
30,9,1288.0541647005584
30,10,449.094340669937
30,11,486.350895563116
30,12,459.8351878923163
30,13,567.3084421453418
30,14,517.9929678697135
30,15,410.7657970415239
30,16,469.0451773013383
30,17,437.80549081403615
30,18,504.35727585375435
30,19,457.7807589999802
30,20,427.54518704249693
31,1,-45585.474288516154
31,2,-48065.558652646745
31,3,-44927.28955319869
31,4,-48315.113342601384
31,5,-48364.649038293064
31,6,-48345.346522214415
31,7,-50374.04718759739
31,8,-47870.998609557966
31,9,-49570.77949457322
31,10,-38595.37075275178
31,11,-52008.7884056231
31,12,-48721.42637791979
31,13,-48200.268885929065
31,14,-38049.5518063561
31,15,-48536.921973068485
31,16,-51592.450473734556
31,17,-51184.88525072239
31,18,-50625.0407977466
31,19,-38048.7762228447
31,20,-52121.081809191455
32,1,-8797.22250093449
32,2,-9852.329058899804
32,3,-7367.543031712338
32,4,-2685.707940591634
32,5,-9144.486222391462
32,6,-1682.5115059254138
32,7,-9214.532486350892
32,8,-9592.724623611577
32,9,-697.5039593551073
32,10,-3845.7078566199525
32,11,-7080.023946441542
32,12,-913.0996614610608
32,13,-987.7951098204967
32,14,-39923.06704631236
32,15,-3556.1902486080035
32,16,-9657.330175571022
32,17,-554.2138500554423
32,18,2689.1384749971226
32,19,-3280.146970531965
32,20,-9124.978050822203
33,1,902.9241215968713
33,2,741.5287221338258
33,3,491.4734561684519
33,4,-651.2736560539652
33,5,713.0292410924114
33,6,-316.59581212520266
33,7,-100.58835743141833
33,8,523.6813260342597
33,9,2559.1486621735075
33,10,545.1741605492953
33,11,114.29542596510083
33,12,489.37781255517643
33,13,626.3675131867658
33,14,652.3818956128011
33,15,1106.2534498207137
33,16,-4759.637309811772
33,17,826.8896899485644
33,18,830.313614278184
33,19,-298.7369951913308
33,20,584.0140221322682
34,1,1778.1952770977855
34,2,1484.9102851445134
34,3,655.8158526519627
34,4,585.5579610092423
34,5,1779.7396925056512
34,6,624.9595839218094
34,7,576.1861906852062
34,8,2088.632852217596
34,9,560.2609404405845
34,10,363.41948683268487
34,11,823.8875903215777
34,12,573.0456311076019
34,13,1822.7116664937828
34,14,593.3615379187202
34,15,1751.2101586743267
34,16,562.9384371020188
34,17,1774.8288197783154
34,18,792.1970821831555
34,19,581.1094821085446
34,20,566.6700241112221
35,1,328.08028154749434
35,2,517.2125992905313
35,3,488.56870525251986
35,4,509.2263143769975
35,5,329.7096532949861
35,6,1827.3649144205215
35,7,482.9642296065714
35,8,476.93675513636015
35,9,515.284388612827
35,10,499.4364442150113
35,11,506.49374136122265
35,12,486.26754886209244
35,13,507.7547566611645
35,14,330.7854282173511
35,15,281.14326891385787
35,16,488.83859535200475
35,17,486.44249785807915
35,18,475.2777865529533
35,19,495.6151366643097
35,20,486.80807827459506
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,560.8536032350937
37,2,1482.1790969602102
37,3,662.4817067223387
37,4,543.646957764927
37,5,588.3466162282091
37,6,729.1063938867
37,7,759.7245802584365
37,8,537.7511750501468
37,9,1295.0487232650162
37,10,596.1772971220043
37,11,1125.0628440444402
37,12,570.0935327073431
37,13,764.4910376028122
37,14,620.6786762021314
37,15,485.0456140737417
37,16,564.4202577451313
37,17,731.3959838691604
37,18,723.7218751290959
37,19,1216.9838178294804
37,20,726.9066734552334
38,1,385.2171277427983
38,2,381.1485216782827
38,3,401.7055979962403
38,4,399.58323835207153
38,5,2919.981625419916
38,6,404.20179937511205
38,7,410.98034231346736
38,8,1700.1177525301346
38,9,383.232977019951
38,10,1294.9587029949748
38,11,411.58294660629326
38,12,1225.509707718159
38,13,401.6445384052651
38,14,388.9777917920775
38,15,416.2268298400961
38,16,400.9538728414971
38,17,380.8693350703029
38,18,389.0299183532523
38,19,382.2642636036762
38,20,383.0232981436474
39,1,382.5987498654342
39,2,390.2137975206446
39,3,387.35260285545974
39,4,382.54956259304834
39,5,4247.758892406891
39,6,1147.2970887555027
39,7,405.4713868978327
39,8,405.50545766756653
39,9,569.5572865462034
39,10,-83.4146260469621
39,11,384.96560580363746
39,12,408.14018978678587
39,13,386.89443108850276
39,14,384.5434529917192
39,15,396.3527541330039
39,16,387.4447868508823
39,17,402.4196014315814
39,18,391.092927973414
39,19,3424.5527950607216
39,20,369.35008970386605
40,1,395.72259284180905
40,2,215.567828711599
40,3,514.2261373124533
40,4,391.3660857245281
40,5,1304.1833175460986
40,6,390.5904671766435
40,7,385.68768859385546
40,8,522.1501621466399
40,9,307.5602598996743
40,10,494.8013069154976
40,11,496.36366015634667
40,12,410.1612669417791
40,13,395.67688446864213
40,14,395.1675957902135
40,15,391.4489175333216
40,16,234.70894310886484
40,17,391.2650245630086
40,18,365.0055492965982
40,19,465.36198107516515
40,20,413.8726627258352
41,1,-54379.20461969857
41,2,-52246.06630459511
41,3,-52712.256350142015
41,4,-51081.428892633885
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-53227.38993777927
41,8,-52675.090883465105
41,9,-50417.059632987715
41,10,-47553.11218066339
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-47851.37839968321
41,14,-51730.9783694519
41,15,-50838.290962560306
41,16,-53511.83325331541
41,17,-51543.51570177742
41,18,-54718.975023951905
41,19,-47252.501448238596
41,20,-52256.596096491456
42,1,-39938.6001304426
42,2,-213.68644647350243
42,3,-270.9547731690841
42,4,-1051.5699348372282
42,5,-30935.705458509055
42,6,-388.7151001970283
42,7,-947.2649852586037
42,8,-243.97572800802337
42,9,-223.06210728407683
42,10,-365.9623532252536
42,11,-537.9741464828486
42,12,-39582.954792583645
42,13,-293.313647402177
42,14,-228.40350351484324
42,15,-254.99140780500846
42,16,-496.0050619371516
42,17,-304.7671087294041
42,18,-241.38722444783028
42,19,-1486.9069765188926
42,20,-338.84915248503285
43,1,272.9620519048964
43,2,228.74438616087374
43,3,161.56264832267925
43,4,248.92591087637285
43,5,195.4159657982107
43,6,221.06621808263066
43,7,185.3604355775233
43,8,274.87803720473784
43,9,264.9585469504429
43,10,235.9007035294774
43,11,199.24123062003855
43,12,274.60611243636373
43,13,312.4811712968725
43,14,267.229263404434
43,15,326.42748558501614
43,16,256.21183439583115
43,17,247.8710471123473
43,18,189.31996613074898
43,19,212.73979452111266
43,20,342.05308715146975
44,1,232.87999242739397
44,2,219.40686094161765
44,3,228.75275452854936
44,4,219.52485735763855
44,5,232.84404904199312
44,6,239.36170769334507
44,7,235.10977167491333
44,8,196.15768978959628
44,9,205.52510389996502
44,10,423.46473303529604
44,11,209.42859643771652
44,12,217.2063083458561
44,13,203.81163842540315
44,14,232.03703156118152
44,15,270.1015336147781
44,16,228.1732885316677
44,17,234.2850618524662
44,18,207.55477308407788
44,19,222.23869130770007
44,20,224.68296509744218
45,1,296.7407296816837
45,2,247.40409855407012
45,3,261.15087015546186
45,4,298.2467349700198
45,5,210.31448414838297
45,6,251.6791928953375
45,7,268.3395251414705
45,8,301.10923432647365
45,9,260.63048264816064
45,10,614.5003984850525
45,11,300.89778482011195
45,12,238.43348300816703
45,13,264.7395508235341
45,14,276.748609501277
45,15,288.8157857698285
45,16,298.53282159315097
45,17,301.9277897151877
45,18,156.57708476928005
45,19,204.7431004952419
45,20,294.58738290529845
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,277.06049247372954
47,2,250.50112376111912
47,3,268.3747019300616
47,4,282.5431327229582
47,5,199.23796485578197
47,6,-662.2277143454737
47,7,270.0357732009552
47,8,241.40000067463217
47,9,248.14724691185916
47,10,251.97737995620435
47,11,179.6819582584273
47,12,255.83866666845657
47,13,266.8780760740352
47,14,224.35571034004863
47,15,191.75312304496478
47,16,197.3380014436647
47,17,247.16054513678685
47,18,250.2799920845183
47,19,462.8265779360885
47,20,207.2465696190103
48,1,211.07677345800818
48,2,221.33537901816453
48,3,249.85602798845258
48,4,199.95682852972334
48,5,233.3217861321335
48,6,215.42494025764515
48,7,233.72677272826664
48,8,231.1525738430562
48,9,211.34686716700674
48,10,200.53293006061898
48,11,222.46600424433393
48,12,248.40407629618852
48,13,238.40208913419195
48,14,192.85820313307983
48,15,233.84047507454483
48,16,240.67185609815726
48,17,1150.9196206504866
48,18,216.85834685948936
48,19,256.12019850487724
48,20,254.4389251159975
49,1,400.8648025876154
49,2,254.41879310975924
49,3,235.07501350159723
49,4,198.9397565813128
49,5,266.0512340973452
49,6,244.65203370823008
49,7,258.8250950771333
49,8,228.08130458397503
49,9,254.21841535383584
49,10,218.19642089875708
49,11,221.9850750250347
49,12,221.89689795197577
49,13,250.22743418417718
49,14,214.63016512943886
49,15,267.20399109457423
49,16,250.75803581953696
49,17,265.0078840652229
49,18,232.03813441045293
49,19,229.47534413928014
49,20,193.8415389267692
50,1,213.09598650860642
50,2,1210.0466487492738
50,3,1649.3239490436233
50,4,224.890525875179
50,5,223.97315764117366
50,6,270.06410991152006
50,7,162.10048049939016
50,8,-474.478507638525
50,9,230.25322955287504
50,10,202.05002317261568
50,11,225.12265323641293
50,12,216.239283018724
50,13,199.89752773564356
50,14,229.559417764783
50,15,216.17621894645353
50,16,217.8057325011768
50,17,213.05478289158455
50,18,218.90411386207884
50,19,242.68953938785722
50,20,254.11044305683762
51,1,-50487.08372900249
51,2,-52101.36446996165
51,3,-52207.52485632742
51,4,-51999.75816228453
51,5,-54119.77455563719
51,6,-51817.922845838744
51,7,-47387.701399106685
51,8,-53079.09756063933
51,9,-52144.08295079879
51,10,-51522.29841213056
51,11,-52384.169191002795
51,12,-51191.95827515631
51,13,-42186.71925188273
51,14,-50719.977825331596
51,15,-43482.00624648132
51,16,-54482.80490216743
51,17,-43787.51817802532
51,18,-51858.36962077554
51,19,-50493.61628301326
51,20,-54068.172874006275
52,1,-1056.9285530698262
52,2,-1056.4638903803925
52,3,-218.18764784681989
52,4,-25460.400444360504
52,5,-587.2577949088482
52,6,-1020.5078837444198
52,7,-647.2081153376348
52,8,-234.75139778285302
52,9,-618.7791636842576
52,10,-1771.0877228354075
52,11,-286.54812657847333
52,12,-19944.84341580137
52,13,-34012.283989763426
52,14,-30735.857086402473
52,15,-2010.6930118433993
52,16,-213.15729176863843
52,17,-9029.697765762723
52,18,-1474.5348635277014
52,19,-9343.127579879645
52,20,-34077.929782840896
53,1,320.55672178370787
53,2,313.72862342828364
53,3,311.04328592186346
53,4,255.9431533345435
53,5,222.36645328967253
53,6,323.7115825013925
53,7,252.37886702899928
53,8,257.9578997978801
53,9,178.68053004771724
53,10,252.65965271110264
53,11,-108.2993748958626
53,12,338.2412138600865
53,13,338.08492200541826
53,14,266.83010630702677
53,15,242.55082899611932
53,16,335.65796999353984
53,17,207.20407048476824
53,18,262.210531314675
53,19,307.62485105611205
53,20,392.404891576015
54,1,318.9378393711247
54,2,226.31945502999622
54,3,309.78530282171937
54,4,223.3015511777172
54,5,315.5355877919725
54,6,196.8622464180313
54,7,332.96732581609166
54,8,316.09937283609577
54,9,319.273366138056
54,10,326.4387316422246
54,11,543.0254316893712
54,12,316.15118507121673
54,13,326.07951404176276
54,14,324.8328910688195
54,15,323.40932324562556
54,16,321.7052475458517
54,17,317.19658493663746
54,18,310.1028547932167
54,19,325.55483818507383
54,20,279.05669080287
55,1,148.58390159630503
55,2,156.36670191173647
55,3,157.11610779771462
55,4,148.17708514647833
55,5,147.25093820349468
55,6,148.1641921309431
55,7,149.19193465859766
55,8,148.92027084869403
55,9,149.46576026949754
55,10,147.08473727114404
55,11,1004.6816716244216
55,12,155.08673396709457
55,13,148.22549926160718
55,14,159.42387281344526
55,15,152.64610835003123
55,16,-513.2984249738616
55,17,159.29218735069077
55,18,149.29413595758646
55,19,152.89924267882213
55,20,156.31323755669297
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-244.052978395364
57,2,323.2379614425844
57,3,329.37895799419294
57,4,331.94516317712527
57,5,262.09361111342577
57,6,223.32371930604282
57,7,323.215382732016
57,8,322.71562991635375
57,9,-392.811629868216
57,10,270.9951314912391
57,11,233.91655178799357
57,12,236.80576100877443
57,13,307.5293465866502
57,14,319.8858801891348
57,15,200.3739708719668
57,16,301.6668187286217
57,17,220.7064165555429
57,18,317.2391459149736
57,19,303.41417334591216
57,20,260.3439655984282
58,1,186.79089961362916
58,2,195.84811663290932
58,3,339.9871520679387
58,4,196.5227362500408
58,5,194.0407044537747
58,6,196.7970166767018
58,7,185.12409095450568
58,8,186.65630756893466
58,9,196.48015477609383
58,10,383.37516339314897
58,11,189.77642245484358
58,12,191.01328542757344
58,13,194.88529300994665
58,14,201.69260170482653
58,15,261.6461398033571
58,16,330.97613509979806
58,17,193.77996587995804
58,18,193.72186292761086
58,19,185.09444068027153
58,20,195.49830078226225
59,1,213.29367035928408
59,2,184.76710842531753
59,3,312.4102570673941
59,4,984.0516562782522
59,5,131.12455132512082
59,6,194.53796505883093
59,7,273.4287510226093
59,8,206.33882870555436
59,9,194.75019545765107
59,10,210.10710824760795
59,11,195.32676354614455
59,12,197.79305771817846
59,13,252.31148942969023
59,14,209.17699926997074
59,15,209.2530022751432
59,16,3069.4934384710004
