state,action,value
59,20,132.82433390469382
60,1,117.55928966959179
60,2,121.16886155034874
60,3,115.25126564762881
60,4,120.37157077954471
60,5,109.9419395215196
60,6,120.55373024821509
60,7,119.60906256658411
60,8,108.59234153281105
60,9,118.78341665155469
60,10,116.22535111841326
60,11,395.59432616017637
60,12,115.4128305415044
60,13,360.68781589137296
60,14,118.61240018334504
60,15,119.86875677552102
60,16,117.51261144535259
60,17,121.13286465731306
60,18,118.9572817099427
60,19,120.26679137798784
60,20,115.82551806705311
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-48468.36025064897
61,6,-42226.1319046253
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-48779.2155173598
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-48995.670982577976
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-52110.868197468415
62,1,-4748.821548014654
62,2,-98.85256218702075
62,3,-87.40987796047243
62,4,-79.91410553751479
62,5,-132.77839967656968
62,6,-38287.414659723974
62,7,-31000.153770245128
62,8,-3688.715933219326
62,9,-230.71778792256583
62,10,-74.21213066593367
62,11,-46350.17649485768
62,12,-130.9020223742511
62,13,-512.4987830064001
62,14,-71.92913953002507
62,15,-90.84888343993819
62,16,-607.5493655933104
62,17,-864.3373986356236
62,18,-8957.050685195623
62,19,-211.35522852014975
62,20,-881.7665565111074
63,1,98.3955293428636
63,2,98.74692537421747
63,3,98.22460877940622
63,4,52.65452950820338
63,5,84.79001819507343
63,6,97.28397071856732
63,7,78.75437618526583
63,8,94.01460137553298
63,9,88.82281916130282
63,10,-51.21117595440106
63,11,58.97418189015936
63,12,93.4482916308854
63,13,100.50853361009251
63,14,94.78772059060731
63,15,83.81716418783321
63,16,107.84504835420837
63,17,100.0361190860977
63,18,126.72845147610154
63,19,95.092059495795
63,20,109.05102609314969
64,1,82.11307011966234
64,2,88.17277527668045
64,3,84.87833714816401
64,4,88.27105390552767
64,5,83.61532174168414
64,6,95.58714694864227
64,7,79.41702619985698
64,8,72.84294434614473
64,9,91.95292023980493
64,10,96.38255220814767
64,11,80.18549559622977
64,12,197.1073630899591
64,13,84.19165440047209
64,14,96.39627182006981
64,15,84.50704400172098
64,16,81.60235790927095
64,17,73.98701842311735
64,18,83.95826315492504
64,19,77.05923592222325
64,20,85.77887898595856
65,1,140.64940853166556
65,2,142.46370729868812
65,3,117.21407464320123
65,4,157.31798774063105
65,5,127.28131310428536
65,6,121.45148518305304
65,7,86.950454183362
65,8,106.90034462985484
65,9,62.65191961715945
65,10,125.62396000683852
65,11,89.41279956332488
65,12,123.49363370686
65,13,87.70411838853093
65,14,139.22475072968936
65,15,132.86225322555282
65,16,117.76020926952879
65,17,140.03092511707888
65,18,146.642981645425
65,19,136.1405130629811
65,20,150.68771617856044
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,159.66016689705648
67,2,191.44147292134457
67,3,120.84447893060431
67,4,132.61171615885922
67,5,115.68284654356857
67,6,146.1832288931208
67,7,117.90749057460181
67,8,117.9604064422064
67,9,115.37252877667919
67,10,346.2904548772201
67,11,108.65237729440666
67,12,127.33953037481113
67,13,115.16178640918375
67,14,119.5023410680682
67,15,93.64954965506325
67,16,147.2418587268577
67,17,126.48428542018587
67,18,120.35705509845661
67,19,133.31024482923192
67,20,87.67650981258458
68,1,84.83979802110545
68,2,103.72890153779164
68,3,100.1813871742296
68,4,98.76806410304688
68,5,78.84045726236312
68,6,97.18784956517048
68,7,93.4282108010933
68,8,103.28102248082088
68,9,165.77259177128954
68,10,76.95628369241923
68,11,80.74465037637634
68,12,98.39404504330324
68,13,82.43685214445398
68,14,102.18149972283946
68,15,99.75319030294892
68,16,147.98601620309609
68,17,91.6303734535463
68,18,94.53580578727943
68,19,102.73482528948122
68,20,85.98506032436893
69,1,110.53851773304706
69,2,104.45164110788997
69,3,100.05144169358812
69,4,114.92841201662793
69,5,77.29261281200019
69,6,107.70304434133678
69,7,116.28040996844099
69,8,96.90804047459677
69,9,111.48657963585606
69,10,116.75668004615476
69,11,95.94347476054074
69,12,115.87551997226093
69,13,105.93490105567675
69,14,98.70101255347056
69,15,102.21148001864181
69,16,103.25883259887186
69,17,117.29656219808867
69,18,261.38513307538994
69,19,114.09264157572028
69,20,67.68453984304831
70,1,182.91687008180688
70,2,138.6577769697469
70,3,86.7708985441362
70,4,130.2215449788201
70,5,98.68086350337173
70,6,104.69708392533025
70,7,33.91860640564437
70,8,131.13887100221461
70,9,140.0294827854589
70,10,94.86019922865944
70,11,88.75332617694494
70,12,97.55978161604396
70,13,46.95060778260017
70,14,79.18165647633914
70,15,117.72972447486242
70,16,82.8928154155004
70,17,89.7348166252481
70,18,115.50630078891542
70,19,111.59747748860684
70,20,87.70686477804628
71,1,-49565.11486600673
71,2,-48272.1379921918
71,3,-49890.7341502921
71,4,-51050.47149427142
71,5,-47975.89563557938
71,6,-51651.10982851138
71,7,-51247.46897545979
71,8,-51716.91369223292
71,9,-41597.96025450803
71,10,-49679.951784966885
71,11,-47848.650973706885
71,12,-49393.06792111912
71,13,-48339.73602867486
71,14,-51160.01332355447
71,15,-52177.89658057235
71,16,-47380.05121876838
71,17,-51729.37664578054
71,18,-40042.5865354405
71,19,-50839.9504985553
71,20,-50416.90194367762
72,1,-374.2362422944499
72,2,-981.9917213258777
72,3,-150.732531386209
72,4,-470.58009236228384
72,5,-321.2977030225569
72,6,-1058.7387546013615
72,7,-9095.244068337575
72,8,-9010.692811047325
72,9,-8997.44833774469
72,10,-3608.143402830592
72,11,-929.184979147768
72,12,-1050.8262123795203
72,13,-9116.934995073927
72,14,-29055.55253129766
72,15,-880.8351153815656
72,16,-996.0466429382923
72,17,-174.08282554583963
72,18,-9063.846861171618
72,19,-444.4000170916647
72,20,-923.0505425031843
73,1,-95.43512223545441
73,2,242.6377027477207
73,3,28.505008926796272
73,4,118.85241355482029
73,5,124.36024318174698
73,6,-25.651871165742826
73,7,-10.764306271807627
73,8,-58.496587218754144
73,9,10.35528475649049
73,10,115.97717512927784
73,11,117.85043825686532
73,12,-5.369544348270132
73,13,-71.16971568668208
73,14,30.714784310566536
73,15,27.86544051964372
73,16,-120.69215526775073
73,17,-70.46783294344375
73,18,119.18704605519142
73,19,-5.398417669970144
73,20,27.0165393236444
74,1,109.08354050837389
74,2,104.22990425183454
74,3,105.18035025371346
74,4,99.07534053590652
74,5,107.23010978265603
74,6,64.70277640064951
74,7,108.62720832202885
74,8,111.256490394497
74,9,26.41654526820642
74,10,97.10023719769455
74,11,102.50212120096825
74,12,106.83875943340374
74,13,102.46585825916306
74,14,322.78289014868403
74,15,95.21077932342206
74,16,108.47264626050958
74,17,56.42922609060449
74,18,105.53192338289689
74,19,104.29778073903955
74,20,103.790839780379
75,1,80.33829764954861
75,2,83.62566964323145
75,3,40.30636489945218
75,4,79.02706222979535
75,5,44.53985935782575
75,6,99.67638266917328
75,7,81.2937819981656
75,8,78.5443942500268
75,9,83.85475330900587
75,10,84.63462311489846
75,11,81.10451247509477
75,12,79.11064072143492
75,13,84.44923317012037
75,14,78.03901279335743
75,15,80.71642076396074
75,16,79.14667214336522
75,17,78.35903052235726
75,18,77.96744086933123
75,19,78.5257013634428
75,20,61.36333183748174
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,131.4295672520179
77,2,124.16063790113994
77,3,116.93247050689315
77,4,146.441142235196
77,5,228.79208260182386
77,6,122.71744475682009
77,7,139.68038164969246
77,8,127.30939960794879
77,9,129.05199283578565
77,10,132.69736335503677
77,11,142.32840203429944
77,12,114.27750124267038
77,13,135.0593999068561
77,14,140.8685485695115
77,15,102.28147870717831
77,16,116.83328521823796
77,17,146.0859602545508
77,18,114.41813214804294
77,19,137.6053193983662
77,20,88.15406739200216
78,1,91.34444257323221
78,2,76.41106491194674
78,3,138.49574788923746
78,4,75.33486959457133
78,5,74.4368397807207
78,6,94.240355743527
78,7,230.4586285236394
78,8,78.28272027256163
78,9,112.07686538838945
78,10,91.85771659626451
78,11,73.53234400734671
78,12,91.9267076848617
78,13,73.94701973892892
78,14,137.41793732340778
78,15,146.11022066815678
78,16,140.7404934493228
78,17,90.75942826659058
78,18,128.98336214282858
78,19,137.48087321788583
78,20,70.04600112522498
79,1,148.01444911322866
79,2,145.75343869327
79,3,47.21620359607897
79,4,87.5453046043432
79,5,84.7001016354013
79,6,89.07200367674888
79,7,83.5093574276723
79,8,132.26340438293641
79,9,92.51111317816871
79,10,142.75775739019986
79,11,122.67014924532836
79,12,73.61233899691733
79,13,92.9314182713918
79,14,137.98548747618423
79,15,145.68433608656716
79,16,143.0553239864786
79,17,140.44464709269582
79,18,126.68654201220434
79,19,138.1175265289358
79,20,86.30876422738666
80,1,147.39407525570755
80,2,83.15842536581283
80,3,78.62083849373286
80,4,66.06955082724906
80,5,53.554249995937695
80,6,86.64215307644541
80,7,55.88551116057314
80,8,83.5387014259973
80,9,84.89878045813315
80,10,50.98610819685676
80,11,54.68296448989137
80,12,54.90486550389306
80,13,50.446301051741415
80,14,15.302698353752994
80,15,54.94014960898953
80,16,67.5186720615429
80,17,87.2243735346217
80,18,67.82035166153676
80,19,50.02271488131753
80,20,21.31776129576224
81,1,-50867.37723457239
81,2,-48352.11292436404
81,3,-49449.76247980175
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-50586.12047713289
81,10,-50781.79528202729
81,11,-32332.156941876303
81,12,-50400.614682407315
81,13,-50544.51903135119
81,14,-50565.797751326034
81,15,-51766.956957108356
81,16,-43152.29813902062
81,17,-50236.54220225884
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50335.165504294
82,1,-127.26323963501397
82,2,-489.10768576080955
82,3,-157.4122015745728
82,4,-185.40991184635956
82,5,-148.16443801670252
82,6,-159.2431659822097
82,7,-147.6291978157336
82,8,-146.59084209264861
82,9,-188.86898556443487
82,10,-289.7078986485741
82,11,-162.6816946208198
82,12,-4397.002255056912
82,13,-144.65891027725974
82,14,-170.18846237943623
82,15,-128.61019625295614
82,16,-195.96879777886136
82,17,-3418.5319592801934
82,18,-167.5653753810554
82,19,-124.38131405587538
82,20,-149.76749739820036
83,1,-13.143679956537055
83,2,-6.637970812872579
83,3,-10.979430185526674
83,4,42.26492285209385
83,5,-8.900829158225964
83,6,10.376881110050357
83,7,17.29443947487392
83,8,14.9432292108913
83,9,-12.669612016007612
83,10,-3.794439052864714
83,11,-12.257822779893957
83,12,-4.768150672144497
83,13,90.55909744588587
83,14,-9.48602191884271
83,15,7.054906029020975
83,16,-5.838403037029082
83,17,9.33816861252295
83,18,5.0288016915720775
83,19,-32.31071235003035
83,20,-7.08192158764729
84,1,-15.875310579608794
84,2,-16.49152513168935
84,3,10.993587024850916
84,4,-3.743776169504679
84,5,4.923830448526019
84,6,11.69753851928839
84,7,-6.830336442881325
84,8,-7.197540202269531
84,9,-4.59821362439594
84,10,-5.571202308430387
84,11,-7.010143029932076
84,12,-17.741518733778605
84,13,7.680168145122188
84,14,37.575275129332226
84,15,11.088715537526573
84,16,-4.373625612161195
84,17,-19.677594594479245
84,18,-9.461846312765287
84,19,-4.035249688181211
84,20,1.3227627986046588
85,1,-1.1430357526284673
85,2,2.68752710978319
85,3,6.911897613024895
85,4,-6.288393213572874
85,5,-2.1430630068913104
85,6,-3.1208092654351134
85,7,-9.635863083416904
85,8,5.096904486739035
85,9,12.753202963287764
85,10,14.11220707899802
85,11,3.237086450054335
85,12,57.64915712513745
85,13,13.486512520491766
85,14,1.8922307932302687
85,15,10.251577475930933
85,16,11.844998031841612
85,17,12.74509593895866
85,18,-1.0050106767639697
85,19,13.508314310512652
85,20,70.48947162433835
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.992726433346593
87,2,9.139667515195097
87,3,93.62543325831763
87,4,1.4689319603757038
87,5,-3.9465718457056544
87,6,10.89269569543081
87,7,9.152188600595382
87,8,3.905399427077519
87,9,11.246614980540386
87,10,8.52783831106249
87,11,11.877778628028242
87,12,12.274767160406293
87,13,11.450439146635588
87,14,11.2013429541158
87,15,0.24220370084596787
87,16,13.362355709199086
87,17,8.16839594151684
87,18,8.500025697112013
87,19,8.040969898304333
87,20,-5.0559854116787735
88,1,-1.9193680322292581
88,2,113.86818047090317
88,3,-1.4105938418720285
88,4,136.42037885909397
88,5,-2.583510044696263
88,6,-8.09182784343222
88,7,-1.0837871498188578
88,8,-0.3893761102161495
88,9,-4.578734864543066
88,10,-14.514263285614353
88,11,-9.374272839039527
88,12,-1.6612135427146213
88,13,-7.091905694277559
88,14,-6.292173078478517
88,15,-7.8952843208528325
88,16,-1.4156390162498051
88,17,-3.0157362393750784
88,18,-6.760551372203189
88,19,-0.5162294438188053
88,20,-5.048767076858273
89,1,2.1567000824326517
89,2,-0.9270874159707496
89,3,3.573855720405284
89,4,-1.5290253074505893
89,5,1.2505155987951202
89,6,1.1149748798361219
89,7,-2.832504061162136
89,8,-2.72466902281697
89,9,3.4272616897634656
89,10,52.20670920969019
89,11,1.2664230800521357
89,12,-0.038311420973961674
89,13,2.6326793544916383
89,14,2.52301410627759
89,15,-4.556440830071827
89,16,1.7741325916694697
89,17,2.567604328232557
89,18,-3.9371592074729946
89,19,1.6816272695771464
89,20,-3.596080081453735
90,1,1.7020491250130139
90,2,-1.2576210999103274
90,3,5.066074084330248
90,4,8.440517354789106
90,5,5.312555943488501
90,6,-6.6512533921693855
90,7,7.608160827506177
90,8,3.069769190657988
90,9,-7.242539155584186
90,10,2.1189694718500647
90,11,3.6108525503138047
90,12,-10.405257079415321
90,13,-3.107103421049416
90,14,5.689554200292974
90,15,0.8657972107250456
90,16,2.770545386462965
90,17,6.731132720986773
90,18,-4.002544389826902
90,19,5.528297387240722
90,20,-7.129335102505873
91,1,-50969.98440694105
91,2,-49825.84976269119
91,3,-51095.47994841237
91,4,-46645.916870145935
91,5,-44959.47598675745
91,6,-50530.82651790224
91,7,-46669.22642807765
91,8,-47176.3351513469
91,9,-47410.52606163212
91,10,-47013.529756859134
91,11,-47540.62403512581
91,12,-49976.807821745955
91,13,-51411.02072558384
91,14,-49565.19187952492
91,15,-49587.67245937283
91,16,-47217.05998201235
91,17,-46771.6332347545
91,18,-49113.55486665024
91,19,-47665.5443607236
91,20,-47180.20513811983
92,1,-9137.818832921579
92,2,-1031.2959179345007
92,3,-3734.1046990458417
92,4,-9048.667652647813
92,5,-9105.557109671045
92,6,-1014.9704323335227
92,7,-608.2031042585354
92,8,-36929.32253744182
92,9,-3800.6190117314545
92,10,-204.1944723261206
92,11,-9180.327592768224
92,12,-35191.581080557226
92,13,-9072.445367252627
92,14,-998.2729806591715
92,15,-3751.4170051452566
92,16,-1007.9851575083421
92,17,-3821.8738400460425
92,18,-46754.8623586135
92,19,-211.92814299777092
92,20,-9137.046625846426
93,1,-8.523028727332616
93,2,-20.83317670276685
93,3,-4.405366355699714
93,4,3.1047685504826426
93,5,30.70122698239443
93,6,163.7625987617473
93,7,-25.491157271361544
93,8,11.56467925926749
93,9,-156.20960964076056
93,10,32.55745844560361
93,11,-157.61098111577826
93,12,-53.00038925443618
93,13,-18.818590715042312
93,14,-14.009716428203118
93,15,29.227412807735103
93,16,23.674314357891042
93,17,2.3777774118724366
93,18,-19.769723022200957
93,19,-17.39279255433683
93,20,-19.071301840273257
94,1,29.064643164210523
94,2,-4.756215256611404
94,3,1.0366245371089082
94,4,25.93957647240778
94,5,-3.476344202208715
94,6,-3.9090207973991147
94,7,29.989755930305805
94,8,-3.3021784071289164
94,9,-5.088688925754357
94,10,26.95363107449965
94,11,31.313735393074666
94,12,17.229794905589713
94,13,-3.2711583508597357
94,14,28.994489122344078
94,15,-0.3972005536093026
94,16,114.21436258594576
94,17,28.755566702842472
94,18,31.57024442611528
94,19,31.840183681089332
94,20,29.972407669845417
95,1,-4.859119548145781
95,2,-5.46440668407401
95,3,-4.942465768494934
95,4,-5.012884690218632
95,5,-5.0306301979315196
95,6,29.360883810468664
95,7,5.354066835030533
95,8,-6.849501490456836
95,9,-6.93585885449769
95,10,-4.861834827507209
95,11,-6.961472829888619
95,12,-7.032488682667147
95,13,-5.559009534553917
95,14,22.279456965386657
95,15,-5.996022209979408
95,16,-6.227039640839902
95,17,22.804647657627243
95,18,-5.404551860017366
95,19,-6.748546267905823
95,20,-7.541155621591465
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,128.597649528524
97,2,6.155945400560084
97,3,27.327048133549656
97,4,-844.0850729154273
97,5,5.320136280876931
97,6,5.3358317490790235
97,7,10.090496028926145
97,8,7.6932186960011775
97,9,10.47962669059697
97,10,5.526784840437813
97,11,2.2654702178621235
97,12,12.447159528312236
97,13,6.739649034984835
97,14,10.268208478573227
97,15,-7.745499543420237
97,16,6.665191629042857
97,17,6.3015447028646
97,18,3.0108569416940516
97,19,-3.8521355411516964
97,20,7.8193949771548725
98,1,13.808359040763825
98,2,-1.7903112480815948
98,3,-87.99923090766765
98,4,45.272862615796335
98,5,46.43079992633868
98,6,45.65052386049083
98,7,1.873033036927672
98,8,17.52965770923445
98,9,-12.402802541663444
98,10,-1.128191285466726
98,11,-11.011729440994358
98,12,-12.694757251885372
98,13,-2.530454825782083
98,14,-4.422888259796255
98,15,-2.7406355070047836
98,16,-12.171226014422448
98,17,52.41186712088974
98,18,-87.15882937419065
98,19,54.885563584071846
98,20,-1.6693020844700688
99,1,-1.9652865874203411
99,2,42.70508276940025
99,3,-3.369226492556134
99,4,45.46831944181854
99,5,14.943911482861068
99,6,-4.206073788221256
99,7,-2.714901594681964
99,8,-1.9590914130817856
99,9,-2.57770297082143
99,10,-4.209474380646171
99,11,41.61261541484261
99,12,42.37970268935945
99,13,-2.599432640235121
99,14,41.57271256317934
99,15,-2.4225338002889583
99,16,-2.2984500267771475
99,17,46.62272914279535
99,18,45.19204016927538
99,19,47.397658918824824
99,20,49.342901409109174
100,1,-6.387596769745505
100,2,-9.300079459423927
100,3,-6.423077324791621
100,4,38.20865121761281
100,5,45.30297258166829
100,6,46.50384131316262
100,7,-901.8008376719945
100,8,-29.425786731326696
100,9,-6.326947824645031
100,10,-24.479031569472568
100,11,37.94389479069419
100,12,-9.139568523338358
100,13,40.6984966772638
100,14,-6.346484698197946
100,15,-7.59332987253453
100,16,-23.780069218479497
100,17,-25.492495519786672
100,18,-8.470832504858185
100,19,-10.915875807512721
100,20,-22.76276885723855
