state,action,value
14,1,-6433.740809283905
14,2,1140.568636789686
14,3,1062.3411821598886
14,4,-6815.500174929581
14,5,2273.4891413969867
14,6,-1567.2838162786893
14,7,2025.060459312535
14,8,-7168.75508424677
14,9,1073.1441823829102
14,10,1135.6813384578525
14,11,2416.5476777839103
14,12,2144.584931762354
14,13,2463.7873720628686
14,14,2352.5248356424004
14,15,2451.453976531026
14,16,1132.4096954768693
14,17,2549.5951573896136
14,18,2434.558150333927
14,19,2444.926082472272
14,20,1096.6028549378693
15,1,1115.4061875451087
15,2,2933.6637615091486
15,3,2244.5607049575783
15,4,2047.440994441499
15,5,2031.6564390616875
15,6,2314.599213749555
15,7,1132.2870649842055
15,8,1116.8757716549896
15,9,1973.682300776074
15,10,2211.613520948443
15,11,1959.8417517601529
15,12,2205.5113764928305
15,13,1977.596265779494
15,14,1985.143501589095
15,15,1481.23641269828
15,16,1407.6761749392756
15,17,1417.838136939568
15,18,1972.7321957063593
15,19,1124.1863410058763
15,20,1474.6973047809195
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,989.1602610822829
17,2,712.0734161841816
17,3,1019.3883490832636
17,4,831.2964078079033
17,5,831.894302883595
17,6,935.7946147260718
17,7,934.3169152447431
17,8,357.01749538603053
17,9,81.40619918005359
17,10,842.6040084017677
17,11,1094.7963654577707
17,12,983.5059986030348
17,13,470.5802172010299
17,14,782.2412024470856
17,15,743.9892982886843
17,16,517.7877398385317
17,17,886.1180722550547
17,18,984.8750390012658
17,19,917.2613387723297
17,20,721.668585598474
18,1,1154.9426371890718
18,2,1102.267052156858
18,3,-8244.60089221263
18,4,519.176386361657
18,5,1077.2613007188775
18,6,1188.2178422377672
18,7,1200.0363277185056
18,8,1141.9886369863107
18,9,1177.4849435728988
18,10,-8332.402753165967
18,11,1114.268359406926
18,12,-8192.241344769041
18,13,1140.5104169668705
18,14,1161.8799755478997
18,15,2490.4593602616637
18,16,-7221.604181685427
18,17,657.4127131837245
18,18,-7650.623537011614
18,19,684.4447477536478
18,20,-6715.67200422026
19,1,-180.54797504142152
19,2,1070.4756187950256
19,3,1032.9816850331856
19,4,2763.2725496854764
19,5,2400.328667781061
19,6,1002.1599565556974
19,7,1021.6223432146202
19,8,-6908.973766431898
19,9,1144.236242082201
19,10,1024.9662835694141
19,11,982.5931472578071
19,12,-7520.343076359175
19,13,1050.2987985645173
19,14,555.0814825954603
19,15,989.6269116624263
19,16,1378.7093365383876
19,17,278.85287282966783
19,18,3691.112816495358
19,19,1033.55471334061
19,20,986.8799973005614
20,1,1150.9671600042948
20,2,3692.447584080923
20,3,939.2747423514794
20,4,770.1293644801754
20,5,940.9232288349975
20,6,908.8631699179223
20,7,934.0136761297962
20,8,867.0457424401154
20,9,796.561464883606
20,10,2113.019514101334
20,11,591.9396890573628
20,12,2073.150884221025
20,13,984.0485725624924
20,14,628.8013851767923
20,15,856.8262271535109
20,16,577.0489350692603
20,17,599.2970476064237
20,18,589.8932111705046
20,19,923.7824308801851
20,20,981.40286048251
21,1,-50841.08423339768
21,2,-54445.39739307402
21,3,-34997.960267345356
21,4,-52528.22491416347
21,5,-50538.169318955755
21,6,-52772.791827181354
21,7,-48718.54781796836
21,8,-50517.82925189007
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-46328.30174512685
21,13,-48647.91608617288
21,14,-53018.0097732101
21,15,-50427.104699616866
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-51914.07912418897
21,19,-48657.834986221926
21,20,-48690.61380725503
22,1,-523.0767878880847
22,2,-492.2516911140628
22,3,-453.98889143306315
22,4,-7772.638241873373
22,5,-9315.815060977811
22,6,-986.3064735368553
22,7,-36695.42856374802
22,8,24.815821875319415
22,9,-817.4603192324007
22,10,-541.9715165777465
22,11,-5336.653698051417
22,12,-637.490417664555
22,13,-605.4467362821648
22,14,-721.7845221002872
22,15,-1002.3154842309059
22,16,-797.0197741091756
22,17,-568.27457667219
22,18,-1003.9346283423536
22,19,-2505.5771724696183
22,20,-6304.760039367811
23,1,402.2159083602942
23,2,463.91021616826265
23,3,899.3815462316483
23,4,774.4033210429219
23,5,538.7130670448038
23,6,546.2863057674858
23,7,519.3730683123706
23,8,528.8045759358027
23,9,546.5607151680302
23,10,543.7608909700541
23,11,371.1625416811945
23,12,527.696886284735
23,13,855.942540505421
23,14,724.7115271039609
23,15,523.1582153460486
23,16,392.3033566072643
23,17,544.2998333361958
23,18,543.5240110652327
23,19,519.2307363207456
23,20,1057.070356171724
24,1,551.2467758193894
24,2,574.0506585953808
24,3,665.4184647660153
24,4,492.1829459251978
24,5,554.6011156815733
24,6,588.8211358579374
24,7,648.4337699168694
24,8,596.9912941334964
24,9,552.2287155519439
24,10,590.3358235308867
24,11,571.2732035044115
24,12,666.4466521173697
24,13,532.6859277959086
24,14,610.9201059825632
24,15,566.9861113094316
24,16,1027.1195108077882
24,17,623.7370614078288
24,18,634.2347505470881
24,19,472.07972738990793
24,20,663.2480596093336
25,1,533.5266985089227
25,2,498.8946317171297
25,3,903.7730040886428
25,4,694.4604639524441
25,5,624.0296561435006
25,6,457.91216674817696
25,7,527.2699912579792
25,8,498.89637765404393
25,9,494.49963537954784
25,10,679.6155456699672
25,11,577.0625545042374
25,12,486.9478992762748
25,13,769.943507966063
25,14,542.8987744309426
25,15,556.8860847479542
25,16,568.2134794757459
25,17,556.1218957957059
25,18,558.3632493677449
25,19,392.16869126452116
25,20,1104.926485665433
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,525.3444337749481
27,2,536.6163825462978
27,3,461.7308548010782
27,4,541.814879398101
27,5,472.205928187459
27,6,552.2998450498204
27,7,578.8709281228918
27,8,511.6294052797995
27,9,456.5983417950888
27,10,583.7419515861151
27,11,543.2308088827949
27,12,978.1739850750693
27,13,533.1198784666423
27,14,568.4889962486444
27,15,426.0100914263379
27,16,543.100547252646
27,17,578.8776900702668
27,18,619.777413051798
27,19,489.03938303041207
27,20,532.6814722975988
28,1,440.90519798286033
28,2,554.1001955001731
28,3,397.87430628413586
28,4,474.70442648102653
28,5,482.6631145023971
28,6,478.95642853439676
28,7,490.3758429226676
28,8,473.7140811646437
28,9,461.40275314154167
28,10,461.1189331241003
28,11,580.9593691223702
28,12,385.7986512021863
28,13,481.2526023527439
28,14,469.23025469944866
28,15,457.7403768206475
28,16,473.7053144311229
28,17,473.16132081054997
28,18,474.37844962190707
28,19,480.7218469997151
28,20,454.3507491698284
29,1,515.4492641947248
29,2,542.2159446203757
29,3,564.2013600662787
29,4,497.86966159868723
29,5,565.5339504108117
29,6,503.0770470475149
29,7,460.29422065305835
29,8,504.84373945482196
29,9,511.45648890218587
29,10,561.6737755056636
29,11,454.56558632317524
29,12,562.225364911086
29,13,468.5907905554691
29,14,486.90906577243163
29,15,467.47036507862407
29,16,438.72137344909845
29,17,442.61830725774786
29,18,549.7900878931121
29,19,559.3193889630383
29,20,424.8356247162368
30,1,493.61622341822215
30,2,560.2286327680255
30,3,521.7620041715713
30,4,560.0248336834308
30,5,506.8844564783738
30,6,488.82710564940146
30,7,422.2665338456219
30,8,582.0439760264043
30,9,539.804974258504
30,10,520.6292965185222
30,11,535.9027407544478
30,12,424.77162626389133
30,13,544.987779201623
30,14,665.1564663962316
30,15,560.0179369809189
30,16,566.555880439878
30,17,374.7804970599615
30,18,611.8058288375255
30,19,613.8883311564367
30,20,327.25472921930805
31,1,-47834.76012262949
31,2,-48970.49708998094
31,3,-47808.64769560584
31,4,-49775.74715649668
31,5,-49762.561836634784
31,6,-48447.59300272164
31,7,-53061.08550760675
31,8,-49696.62462902913
31,9,-47623.65630560395
31,10,-47342.42659379006
31,11,-48743.59344681163
31,12,-52005.648854680956
31,13,-48411.338091358135
31,14,-50087.35595591914
31,15,-52285.11470621851
31,16,-50723.581043708604
31,17,-48536.10243668627
31,18,-53096.294275650784
31,19,-51405.28179112397
31,20,-49010.47967345067
32,1,-3779.731641593533
32,2,-3092.5072594208323
32,3,-1992.739891783469
32,4,-9626.46989349576
32,5,-9222.860499071714
32,6,-9474.805405033247
32,7,-32310.38134917869
32,8,-32799.24066036081
32,9,-37803.063912412734
32,10,-8016.2229415148795
32,11,-4263.382896953149
32,12,-2622.477490281401
32,13,-2998.993510236147
32,14,-38271.72692245767
32,15,-33217.31530971048
32,16,-34526.31217396048
32,17,-1518.4827578692582
32,18,-9961.910730151965
32,19,-7166.5760552569145
32,20,-7939.974329116267
33,1,724.4807079554965
33,2,646.8719719360815
33,3,707.7031371493351
33,4,744.5507769714806
33,5,1014.45545237203
33,6,709.6529763104546
33,7,-529.0157408124921
33,8,727.9061450728377
33,9,20.32485857593656
33,10,748.140062745648
33,11,767.4750370603704
33,12,746.1958837929067
33,13,673.5175636089019
33,14,671.2377669443079
33,15,750.6502973480486
33,16,715.0134156401524
33,17,483.5184408908967
33,18,772.9016318185201
33,19,506.1782928753861
33,20,623.3552803839394
34,1,1075.3828142720326
34,2,716.5187458966047
34,3,1035.7846620824516
34,4,635.054231604727
34,5,634.0462828641173
34,6,1037.5173397353685
34,7,653.5947475230281
34,8,1072.7591156742394
34,9,2394.026283659047
34,10,657.2939310714862
34,11,612.0820274879989
34,12,1048.1252282460373
34,13,618.2724048044197
34,14,622.8969084719042
34,15,1076.155160568228
34,16,951.1189844700483
34,17,624.9769345387908
34,18,1023.7018855322335
34,19,1092.6953854737176
34,20,607.8880031385293
35,1,1100.0454132632674
35,2,460.533906946261
35,3,888.7657793446538
35,4,482.9672649682798
35,5,457.0684127491428
35,6,447.0038915025763
35,7,863.5824744994961
35,8,463.0307352365504
35,9,450.58997068246447
35,10,890.5416259014193
35,11,478.1983437920736
35,12,450.18830271418256
35,13,467.0065719738269
35,14,446.2113383890802
35,15,400.6092778155453
35,16,464.2269077683425
35,17,860.3413501598736
35,18,874.2541334670602
35,19,477.40256284659796
35,20,450.9066021647486
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,539.0412271705322
37,2,494.3021750921157
37,3,527.0759841505699
37,4,520.5091815631894
37,5,527.6438665181381
37,6,443.29484995913845
37,7,530.1006063817732
37,8,517.3008261296008
37,9,497.63079594282794
37,10,2118.2401711720213
37,11,518.627126086819
37,12,492.7948822370464
37,13,519.9326542012635
37,14,498.5074276499985
37,15,450.79753795543706
37,16,-293.14131739962056
37,17,493.3844024040235
37,18,491.8924309715147
37,19,485.98996936571194
37,20,776.6505070639842
38,1,446.1034794910558
38,2,471.32086659345435
38,3,2649.128443408992
38,4,350.3775155178089
38,5,512.609973151334
38,6,451.902796405753
38,7,544.4287726519511
38,8,423.1865327228095
38,9,436.97696938994494
38,10,502.81159187625
38,11,372.3149764811781
38,12,369.81557651559154
38,13,452.1499464265919
38,14,554.8700942367373
38,15,465.7035349333049
38,16,522.2249621747059
38,17,551.4768110638078
38,18,468.34475918040846
38,19,470.82078490497605
38,20,438.39500280389876
39,1,483.6652953927167
39,2,442.8036500998935
39,3,376.5062044611797
39,4,470.1128866735911
39,5,432.40422046876836
39,6,533.789174958312
39,7,537.2859357537695
39,8,445.9685416590572
39,9,403.5149922151903
39,10,457.30262073514217
39,11,503.31411925189934
39,12,458.9523100373557
39,13,427.1533597133721
39,14,473.75215337230486
39,15,515.978919422987
39,16,493.4985555238384
39,17,451.988358912849
39,18,433.15211784698386
39,19,426.4987872243204
39,20,419.29264037563433
40,1,390.03484333767136
40,2,396.1067328570349
40,3,-474.7873125911319
40,4,394.66374566085165
40,5,388.7091372458486
40,6,404.0525619886856
40,7,466.75741700627975
40,8,397.44323752430836
40,9,359.5593322471825
40,10,377.33092409837315
40,11,377.3292560208921
40,12,452.81683268095236
40,13,306.72785479215923
40,14,406.0522024204219
40,15,400.5980197931026
40,16,-100.70302996285261
40,17,486.1745605695758
40,18,370.69905777316507
40,19,372.2942771807261
40,20,394.50269984503
41,1,-54379.20461969857
41,2,-51639.565203551014
41,3,-53466.56810133085
41,4,-42714.7920859759
41,5,-54513.4671585998
41,6,-54073.83328769112
41,7,-55980.392268939744
41,8,-54341.66900990318
41,9,-53837.91640036774
41,10,-52166.80498256825
41,11,-52974.78324062205
41,12,-52707.690919792534
41,13,-54207.542616635685
41,14,-52481.747196633034
41,15,-52638.88623241653
41,16,-53511.83325331541
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-52045.875300946296
41,20,-53215.68791596012
42,1,-99.88641219274805
42,2,114.80274477216881
42,3,-862.3966547518012
42,4,-101.82216263710352
42,5,-9031.291950628583
42,6,-812.6379099148435
42,7,-97.97630304646077
42,8,-48673.0801096605
42,9,-897.7507618329137
42,10,-794.7820450531897
42,11,-4385.739036210049
42,12,-481.2380586803824
42,13,-49615.20299481354
42,14,-1046.4636783835304
42,15,-686.8373773806933
42,16,-113.28488933087195
42,17,-107.15381330535018
42,18,129.8617247473416
42,19,-724.2081069677529
42,20,-8675.792851719149
43,1,425.9013834645399
43,2,572.9315232201448
43,3,310.5714347613758
43,4,370.7092478700324
43,5,810.4516632769432
43,6,436.6241424387698
43,7,332.7032596642195
43,8,283.0831676241032
43,9,408.29646847981996
43,10,624.4349446965209
43,11,291.9840682389127
43,12,388.9776660443931
43,13,457.9983194187553
43,14,1646.2905452657556
43,15,317.9964900890829
43,16,382.7264404997543
43,17,315.50311967681256
43,18,382.429145312112
43,19,428.1762060562252
43,20,437.345260788229
44,1,308.9428160192477
44,2,243.62774129890943
44,3,282.8535362441805
44,4,261.2043252075742
44,5,255.99038802087256
44,6,371.37766999139836
44,7,375.44334700088564
44,8,348.78420698956495
44,9,361.57647180901466
44,10,594.7003153005293
44,11,279.08004849212654
44,12,345.49421898346924
44,13,354.2873811542093
44,14,316.54526423056205
44,15,352.6623342307963
44,16,323.96211145512524
44,17,343.0722648622732
44,18,368.7019151819528
44,19,361.96856919982207
44,20,337.8658793652579
45,1,273.362952925266
45,2,305.85527327872455
45,3,299.1823308779917
45,4,248.08593249650795
45,5,756.1267260818049
45,6,313.63205881370345
45,7,229.78881412028178
45,8,285.1981264344441
45,9,278.89133421098705
45,10,291.29548521597684
45,11,298.2604265178768
45,12,270.08431752360326
45,13,199.0683941720505
45,14,294.452841219023
45,15,271.4552159563623
45,16,313.32411527456094
45,17,246.77234159420826
45,18,253.99240283978435
45,19,601.1777242677938
45,20,281.3058776948372
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,224.3452074836974
47,2,250.1695609209389
47,3,267.6258733302123
47,4,265.2372089919151
47,5,250.9653255199893
47,6,234.96063994945473
47,7,242.49062352672416
47,8,509.59255654881116
47,9,189.3428447853472
47,10,259.4427946475622
47,11,268.220818151045
47,12,280.8891785902272
47,13,257.46670553555384
47,14,271.612294212865
47,15,268.08306011735647
47,16,267.9389121833124
47,17,275.8371430491225
47,18,242.07351447116255
47,19,275.9661281317908
47,20,219.77465365300043
48,1,333.2864041765285
48,2,295.0790771740523
48,3,236.35100262452613
48,4,204.09455374125451
48,5,323.4929878498982
48,6,296.53623292977977
48,7,309.2018641944598
48,8,252.9738601879899
48,9,327.2509732059697
48,10,215.82483161246586
48,11,36.865432840373614
48,12,309.15329274222165
48,13,247.197328847334
48,14,297.42553051432185
48,15,195.63424634917067
48,16,242.37535462643046
48,17,254.07211623614648
48,18,245.2687076563079
48,19,237.29353422326298
48,20,322.93884254023544
49,1,268.6334086250337
49,2,260.74466147705834
49,3,231.7344428533475
49,4,306.14075878364775
49,5,237.24750915911275
49,6,226.7766032527511
49,7,227.74336723296267
49,8,313.0243875303678
49,9,264.49598635185816
49,10,249.599247645965
49,11,332.2841284715712
49,12,328.0443439281205
49,13,267.5960042282378
49,14,230.35436671581218
49,15,219.78379405826257
49,16,261.02792729442314
49,17,309.50472716964134
49,18,309.52411467397957
49,19,337.8876613824476
49,20,246.36260920650187
50,1,222.62995613864564
50,2,237.53818674069115
50,3,198.34410904974752
50,4,174.32860968233555
50,5,241.25648522872606
50,6,248.63187740049955
50,7,210.89443673549255
50,8,231.09786074668995
50,9,231.97052807618803
50,10,213.65176266634253
50,11,687.377997622332
50,12,193.16788167961062
50,13,205.30451826486257
50,14,294.87082244837563
50,15,240.1573675256206
50,16,162.77263100620854
50,17,188.21413369119702
50,18,201.63646985146605
50,19,262.169473532565
50,20,286.4195537422037
51,1,-52349.33528800476
51,2,-51520.795555456614
51,3,-54571.2898691972
51,4,-40286.44989832528
51,5,-36330.14415987403
51,6,-50718.388829035735
51,7,-52698.67045231668
51,8,-53691.31166283972
51,9,-39099.96990962296
51,10,-51436.46198332621
51,11,-51331.75865806044
51,12,-54044.868001349474
51,13,-54067.24080049615
51,14,-50299.447612043274
51,15,-52106.55165401968
51,16,-51342.32285912785
51,17,-53619.064645734434
51,18,-53576.52952036723
51,19,-50397.256733909366
51,20,-51231.87702957493
52,1,-8879.119592573383
52,2,-9075.98841765612
52,3,-9150.012276301222
52,4,-4315.433156256746
52,5,-718.3806587790295
52,6,-29443.19310448831
52,7,-8272.485482017442
52,8,-29308.904267633767
52,9,-799.8995529127978
52,10,-3773.2915035985934
52,11,-38355.63407425836
52,12,-9225.862867015418
52,13,-9077.151413908161
52,14,-9148.926367649321
52,15,-9178.165622205202
52,16,-1051.1437641749267
52,17,-998.2320541846601
52,18,-38299.37122962427
52,19,2264.9192012822173
52,20,-315.8956041742513
53,1,615.4961306056196
53,2,608.6124659930143
53,3,641.2683029277042
53,4,627.2177095066077
53,5,620.5496799546069
53,6,613.9835235742596
53,7,616.7759250246554
53,8,615.9787604917074
53,9,360.56325827755546
53,10,638.8089873868995
53,11,664.5835405562448
53,12,621.6988161233865
53,13,610.2711878740356
53,14,339.5404643493027
53,15,633.1967596553916
53,16,664.5633060833003
53,17,248.01814761773693
53,18,648.6630855215822
53,19,570.7864877980786
53,20,615.2258214687043
54,1,498.4638373057204
54,2,497.77866530342214
54,3,901.7577853204003
54,4,464.1119280055917
54,5,269.2671199730801
54,6,492.61021789779534
54,7,356.46072892949417
54,8,465.753617293986
54,9,499.6909771757056
54,10,836.7606551530364
54,11,521.9136832801759
54,12,547.7980798304434
54,13,515.3183161214986
54,14,283.04466481945536
54,15,493.0112845649649
54,16,532.0522933266031
54,17,526.3340200387499
54,18,553.8146945836475
54,19,488.9682152654248
54,20,531.6949957553929
55,1,1194.137014349594
55,2,460.82883506990487
55,3,242.29799255683002
55,4,451.7971321141827
55,5,242.71930604453766
55,6,534.328352571899
55,7,449.80226720380574
55,8,237.0005888162303
55,9,235.27868462000654
55,10,583.8736139719767
55,11,495.56687732331056
55,12,489.4943484530261
55,13,244.72218734739758
55,14,240.5079105139045
55,15,150.041368810888
55,16,446.42722637226814
55,17,245.93729797094525
55,18,237.02575063107722
55,19,252.94343078424782
55,20,260.8804505353134
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,227.16280973890625
57,2,233.599993051544
57,3,236.38337700874658
57,4,241.90421336867468
57,5,225.3428647823004
57,6,233.1951945667987
57,7,244.29542998970078
57,8,206.56019878849287
57,9,237.01342142205132
57,10,244.0598694377808
57,11,247.92054261260216
57,12,242.28712851219237
57,13,247.11571906594205
57,14,-677.3063899690985
57,15,247.36937826180647
57,16,235.6737770002473
57,17,239.485379340056
57,18,256.2366073279384
57,19,236.45766680402568
57,20,737.7670792745473
58,1,312.3101057248625
58,2,307.75918841316053
58,3,293.30980851542347
58,4,716.807101861282
58,5,266.11694984337873
58,6,286.19948448819446
58,7,319.48515424180744
58,8,312.3036958554218
58,9,294.5086922342485
58,10,285.32532244492126
58,11,287.42099256230085
58,12,312.84534287502163
58,13,296.5648443700432
58,14,317.1166797105068
58,15,282.6908366937682
58,16,326.16824478716245
58,17,299.0537808988794
58,18,322.0734195016529
58,19,328.51803201938435
58,20,287.6306233795275
59,1,310.589697775424
59,2,300.5925864369367
59,3,302.98712410658516
59,4,305.44398298181386
59,5,272.6299361061238
59,6,286.9751647568987
59,7,596.6576104905396
59,8,296.7734767505852
59,9,300.24786214036664
59,10,305.23997816047427
59,11,306.41705799411807
59,12,298.9940473047828
59,13,295.4043698841323
59,14,306.63243089019585
59,15,274.7427043839145
59,16,306.44548200560894
59,17,288.70217825381667
59,18,-371.53503603105503
