state,action,value
21,8,-52160.14577630115
21,9,-50175.25440036403
21,10,-50964.48926791897
21,11,-52174.15495112615
21,12,-38682.77110024252
21,13,-52844.43986297377
21,14,-50599.91407070702
21,15,-48770.64773939547
21,16,-54049.308393313004
21,17,-54451.46600827224
21,18,-51492.36536512666
21,19,-50340.74833382201
21,20,-52446.94661993861
22,1,-512.6168540687934
22,2,-1643.7878548698848
22,3,-4066.644408777828
22,4,-1535.68088266002
22,5,-3925.19650628008
22,6,-7190.226848090296
22,7,-698.113036668138
22,8,-531.207490866974
22,9,-3771.8125623902597
22,10,-523.2878540711582
22,11,-43.666218268482965
22,12,-906.1924025312327
22,13,-20.996648951303783
22,14,-650.6058019955204
22,15,-7449.910235939259
22,16,-4210.882482035297
22,17,-2025.1846823547658
22,18,-1647.17831428733
22,19,-1572.3347097391622
22,20,-424.9008196666786
23,1,-663.7620250174323
23,2,4581.3079343678555
23,3,-96.80554059618976
23,4,521.1751402503644
23,5,497.8676143658374
23,6,539.7420449207705
23,7,357.8459874162319
23,8,618.3170763156135
23,9,548.1067145482
23,10,553.6999705829127
23,11,506.05262041544785
23,12,543.1765352914124
23,13,519.6303671048669
23,14,273.8210729263513
23,15,538.9285324498803
23,16,585.6937637812423
23,17,503.8210661688374
23,18,547.6231273627948
23,19,436.3399976768272
23,20,567.3378782479097
24,1,678.1621555259139
24,2,518.546232057002
24,3,1635.0957555986784
24,4,426.99711744973524
24,5,407.9509984225154
24,6,429.46332251161425
24,7,672.8974667823231
24,8,656.0722113099397
24,9,547.9386938394427
24,10,437.1297632290686
24,11,388.81826411376176
24,12,720.3022542178966
24,13,550.6039194028984
24,14,602.6567206087112
24,15,481.17424707945236
24,16,495.09209647032486
24,17,666.8093384491151
24,18,686.6818693628668
24,19,632.3023059808012
24,20,409.2549251530221
25,1,436.69769597526664
25,2,570.0038875645891
25,3,491.6483907100118
25,4,500.43481539337495
25,5,586.630043902364
25,6,571.3017098155549
25,7,425.8415572261983
25,8,506.3650411029665
25,9,583.6821256458749
25,10,573.4022115332278
25,11,435.32745372026676
25,12,521.734715725346
25,13,404.4881610492349
25,14,561.7209295660892
25,15,560.2879708245143
25,16,487.89037493894745
25,17,541.8803697460911
25,18,551.5616015613228
25,19,579.1621636702662
25,20,577.4929128593323
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.4562821091029
27,2,507.97484629237886
27,3,496.38199706027535
27,4,484.58517879838485
27,5,563.8560696415213
27,6,546.0294886717866
27,7,493.17735250692806
27,8,975.8248848535206
27,9,498.89842464252393
27,10,518.1069399070386
27,11,-146.80114014024184
27,12,2098.655445003881
27,13,493.41648382907056
27,14,447.1989240882042
27,15,360.9451070408295
27,16,566.3136392601305
27,17,615.5813583846575
27,18,606.6176367361159
27,19,482.5558027544654
27,20,544.1804136374799
28,1,410.3385020399988
28,2,553.4065707342445
28,3,571.9205618089677
28,4,607.3130179201379
28,5,467.59909817865696
28,6,531.1972796105365
28,7,780.6425699671898
28,8,516.2891050973658
28,9,535.1654412264588
28,10,523.4481236679936
28,11,470.0160788507625
28,12,537.2595585783175
28,13,475.6162918702593
28,14,562.4125728618022
28,15,448.70932172124014
28,16,563.114191748758
28,17,439.5078685480943
28,18,458.34225061618287
28,19,558.8675050411964
28,20,463.78581717998514
29,1,544.7940894814084
29,2,456.19291982664276
29,3,518.8177232979954
29,4,490.2841198705272
29,5,488.22481854235406
29,6,490.3405705986607
29,7,560.2833183655381
29,8,544.2529093383854
29,9,493.2855420206497
29,10,495.29265990968725
29,11,514.1382404336082
29,12,640.7736904493064
29,13,483.95934319282384
29,14,363.98456445650834
29,15,474.81870805335456
29,16,518.4712653296008
29,17,1218.2550748998478
29,18,717.2161346569812
29,19,542.0121982647356
29,20,488.8837142484752
30,1,910.5064345497715
30,2,498.88471740459084
30,3,493.79555854279243
30,4,506.10334473561187
30,5,555.0506351692177
30,6,356.39275020050206
30,7,438.1397371394051
30,8,503.339612012023
30,9,521.6841440296877
30,10,609.9216086005749
30,11,455.1743338838245
30,12,643.7360744613519
30,13,438.0942819289659
30,14,483.42773453056253
30,15,570.7851329732268
30,16,404.5470465644093
30,17,580.0162137830476
30,18,506.6541739827735
30,19,516.2424703232537
30,20,440.62566455653325
31,1,-49558.77594135667
31,2,-45124.731044264394
31,3,-50351.38833507455
31,4,-52920.79238689742
31,5,-30299.71684064767
31,6,-52893.050013817716
31,7,-43027.53573620798
31,8,-42428.54359595818
31,9,-49524.888675350136
31,10,-52647.48781274497
31,11,-44938.56524784295
31,12,-47823.94029157389
31,13,-51414.04713868971
31,14,-50408.53262970404
31,15,-44543.69426295627
31,16,-43318.09828716377
31,17,-36242.404769936955
31,18,-50620.82802770555
31,19,-53197.01302302792
31,20,-52464.16747890059
32,1,-7724.539711034409
32,2,-4365.04053954578
32,3,-9064.115390387831
32,4,-4670.019885751735
32,5,-3067.9997071578837
32,6,794.1730496009066
32,7,-25055.17547203213
32,8,-8646.76014558251
32,9,-31333.25419501164
32,10,-9364.884608135335
32,11,-3706.673243868372
32,12,-2865.518233787203
32,13,-1905.3298115337557
32,14,-22844.047963752015
32,15,-8799.872462386484
32,16,-4159.433538617897
32,17,-9148.591950831107
32,18,-11005.972654152942
32,19,-7239.720032118388
32,20,-8797.086220745507
33,1,592.2373659296376
33,2,526.9645809562553
33,3,200.87714462297822
33,4,606.5954861184451
33,5,635.0555183597464
33,6,171.98306621506617
33,7,554.120614792252
33,8,517.6305261327668
33,9,19.972753268252177
33,10,590.5660617342726
33,11,606.6352286978722
33,12,583.0069713142046
33,13,582.982546312044
33,14,3748.53349244801
33,15,550.404888029863
33,16,563.0354780629767
33,17,605.5283433693194
33,18,575.9845219023467
33,19,604.2963244495554
33,20,408.82085729839423
34,1,607.6438410925789
34,2,776.9648959375352
34,3,595.7303302248445
34,4,490.9912677600217
34,5,583.4150135165157
34,6,910.2436251209693
34,7,566.0163278870046
34,8,719.5161317617924
34,9,-324.31561171121837
34,10,614.3648930090831
34,11,479.4007903486549
34,12,506.2404728294779
34,13,537.5865167546818
34,14,756.7451182480153
34,15,763.6737970929128
34,16,505.3791696743556
34,17,829.7751820232882
34,18,489.1337168901946
34,19,788.3698978502193
34,20,956.5678387481153
35,1,708.7900685125358
35,2,460.54731825872966
35,3,952.3372881635305
35,4,448.02629232434197
35,5,471.9548133369245
35,6,991.9432817153098
35,7,697.2737189522747
35,8,448.3191432109571
35,9,695.1802022883508
35,10,325.24026574230555
35,11,737.956805724431
35,12,431.4874171176019
35,13,969.4057679012246
35,14,711.0422269037198
35,15,440.1563803818286
35,16,864.5251459871653
35,17,444.10850064277975
35,18,929.8080967674559
35,19,976.5108009904347
35,20,325.6340840743761
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,467.61267060312963
37,2,590.8459789256199
37,3,563.8452788332949
37,4,403.8619822838536
37,5,435.0264279212762
37,6,598.6454097174906
37,7,599.4593577311723
37,8,484.3022907511135
37,9,594.6932794067874
37,10,519.7923486896702
37,11,722.8958164355613
37,12,596.1524108338203
37,13,478.5470756855828
37,14,373.52736385125604
37,15,536.8667497440077
37,16,907.726286832306
37,17,-358.55118005218947
37,18,933.3469048142945
37,19,487.1017804444365
37,20,448.3748570155379
38,1,15.578538307045278
38,2,490.5148537960659
38,3,475.91292406909326
38,4,468.91889981462094
38,5,503.28718297679177
38,6,493.5886533372881
38,7,495.12771375640864
38,8,501.85972990531104
38,9,491.28978474236686
38,10,688.6871786223887
38,11,489.9922269516833
38,12,489.434458368426
38,13,488.9703376224192
38,14,525.140316909883
38,15,935.2900845925104
38,16,505.7790793731545
38,17,530.4359014806703
38,18,510.8118336118681
38,19,505.69118263025496
38,20,495.2844221634169
39,1,500.57280630913164
39,2,503.9691919672144
39,3,967.20552703208
39,4,505.2684221419893
39,5,505.82426663991504
39,6,498.9488481393584
39,7,982.8630585893978
39,8,505.32898190733795
39,9,907.008926967471
39,10,501.4141128901408
39,11,515.6223392230164
39,12,679.7981526216391
39,13,895.7542276339844
39,14,952.11243242812
39,15,2258.7853282547762
39,16,488.3237762507646
39,17,493.055671537724
39,18,538.6283451533196
39,19,532.5165085755413
39,20,529.9473138476571
40,1,523.2729754719963
40,2,942.6714194326767
40,3,532.1193581560358
40,4,521.437737207517
40,5,1088.6628324621124
40,6,515.7718030327623
40,7,490.73818837719193
40,8,643.9849096163108
40,9,505.78010420907793
40,10,1098.8217217021154
40,11,505.34027570132184
40,12,581.0110091772749
40,13,733.7119878665512
40,14,535.7941252866462
40,15,491.4948940882107
40,16,500.7732495307828
40,17,1236.400783914139
40,18,492.5348860678472
40,19,522.2808721022365
40,20,500.10671015146727
41,1,-51363.43081818729
41,2,-51922.72784761211
41,3,-51712.213945010306
41,4,-52131.651547963906
41,5,-53313.06116939416
41,6,-51658.16682942807
41,7,-53841.00694254236
41,8,-53587.16763748333
41,9,-52449.700429805474
41,10,-52093.66822033579
41,11,-53913.115489663134
41,12,-54801.66191298169
41,13,-51415.12181085949
41,14,-53090.60367478486
41,15,-51864.61886417678
41,16,-51393.488690577135
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-52920.3168615419
42,1,-9012.422698971
42,2,-94.14549880408794
42,3,-75.6527790576913
42,4,-602.8993812851014
42,5,-81.12498772932668
42,6,342.3936013324823
42,7,-359.9084790882962
42,8,-712.5773904171256
42,9,-82.38133433641386
42,10,-294.62357340834023
42,11,-129.98182842006452
42,12,-177.30528029016068
42,13,-73.32266764269612
42,14,-202.91957079873174
42,15,-80.47302635344184
42,16,-587.5860582244604
42,17,-2469.6408794423223
42,18,-292.8182582583176
42,19,-98.81230635430998
42,20,300.6970768616439
43,1,389.07281317457705
43,2,226.02545613760714
43,3,388.78232121564804
43,4,387.79839965102184
43,5,343.05806381855126
43,6,356.28003796364
43,7,366.83056566567876
43,8,322.4210400820351
43,9,467.0773843123443
43,10,341.6883329739494
43,11,388.72746229064035
43,12,351.41686677876413
43,13,279.5838332422351
43,14,265.0514699218794
43,15,383.12574802922336
43,16,276.9178995813107
43,17,337.2113691871478
43,18,248.61261936288955
43,19,268.1988161908615
43,20,374.1974141748626
44,1,282.80163889329367
44,2,207.6317173392889
44,3,278.8749567066204
44,4,329.38541312911434
44,5,284.65479716858033
44,6,325.29350769993823
44,7,313.3591796761835
44,8,530.4617691639522
44,9,-490.9079372705595
44,10,310.17495017472027
44,11,185.78328066956976
44,12,286.011596034629
44,13,305.0070839909186
44,14,300.9044275389373
44,15,311.814927160855
44,16,261.56251472926476
44,17,257.90784712824006
44,18,293.5808822536946
44,19,325.19377504154016
44,20,316.8686668841394
45,1,409.3659461825406
45,2,314.5862836416387
45,3,264.0675533887001
45,4,215.30913348955434
45,5,290.76464930975914
45,6,330.0645342717286
45,7,327.41301775802896
45,8,291.8400288200388
45,9,262.5410042841969
45,10,1114.1451056603942
45,11,318.4723154752762
45,12,207.0157998126512
45,13,249.89377713189384
45,14,282.850996550489
45,15,246.01915720018164
45,16,303.8272340658039
45,17,355.45644434126666
45,18,308.5398343925656
45,19,298.7226804586227
45,20,398.0854067118156
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,236.10578227819053
47,2,914.8540357359445
47,3,208.3099960632822
47,4,219.6887411686943
47,5,220.58316182817128
47,6,259.5809678782402
47,7,238.9003097422468
47,8,261.13763176324784
47,9,167.44646780750378
47,10,212.22558295608496
47,11,294.52041427030906
47,12,287.2088209793755
47,13,256.928978127689
47,14,286.7836419649613
47,15,240.9550585373713
47,16,271.5610705943624
47,17,235.22348477786272
47,18,265.28016245613634
47,19,198.1370057909156
47,20,155.84404747073455
48,1,291.8739702073296
48,2,288.4186412043204
48,3,250.9812287446627
48,4,278.6693273923961
48,5,305.56504152483717
48,6,311.3000015250411
48,7,263.139236167232
48,8,309.2968559965337
48,9,343.24606002003236
48,10,508.208252887595
48,11,280.31092792013584
48,12,312.29359897366464
48,13,283.4765262858448
48,14,291.55591418253266
48,15,296.71563061898917
48,16,288.6610231055726
48,17,314.4629308831893
48,18,305.93621182286466
48,19,287.2587343875157
48,20,222.2904082953157
49,1,329.35268314195537
49,2,351.75593396776367
49,3,267.3109521262294
49,4,348.3592627819911
49,5,358.42732940012274
49,6,269.97375264757216
49,7,357.1233301496936
49,8,341.42667767076256
49,9,332.0106217307266
49,10,268.0908125253518
49,11,243.8127598989518
49,12,506.117706902151
49,13,239.06684362872662
49,14,334.1545268695913
49,15,278.64311931442205
49,16,257.3886897248377
49,17,269.5631752623823
49,18,280.6388945856037
49,19,226.65603084185463
49,20,312.15802560501044
50,1,179.74732035755935
50,2,236.40797698705052
50,3,231.34125882458255
50,4,207.0405406061113
50,5,210.04680376726174
50,6,181.44286520824798
50,7,227.13088850200694
50,8,150.3586539234615
50,9,185.41256073577722
50,10,196.85224829328325
50,11,240.4200183912222
50,12,214.54736759821634
50,13,203.76927649137576
50,14,234.0414227411224
50,15,195.5359398894297
50,16,198.18342591611233
50,17,589.268132043414
50,18,165.35712673106184
50,19,219.2901465982954
50,20,256.46550880337645
51,1,-51345.231775827975
51,2,-50882.92707319932
51,3,-54744.81286157216
51,4,-48894.84583576879
51,5,-50148.60949411427
51,6,-44296.50320104702
51,7,-48839.71518665581
51,8,-51858.396221139046
51,9,-51447.03400283422
51,10,-50206.07054063601
51,11,-50000.789362740776
51,12,-53475.07366493326
51,13,-50799.96716512451
51,14,-52378.035721915214
51,15,-50272.7732460935
51,16,-54733.36068809473
51,17,-46597.20034092429
51,18,-52632.01882578807
51,19,-52902.524838095596
51,20,-48868.620977809296
52,1,-3460.8820271888762
52,2,-38636.91843901886
52,3,-10277.407299247761
52,4,-3525.7555171977365
52,5,-8905.84417512499
52,6,-8661.121741925243
52,7,-46139.28726392225
52,8,-8697.413005594077
52,9,-9759.54928188852
52,10,-9382.80796397416
52,11,-785.1990773019704
52,12,-883.4289783621634
52,13,-2933.175184484901
52,14,-8945.08683561488
52,15,-384.7969928477689
52,16,-38977.75729831011
52,17,-232.33667450499698
52,18,-2189.5906569564177
52,19,-37994.4321001504
52,20,-3711.641553313879
53,1,235.631145507575
53,2,310.44367115719666
53,3,291.8573350036245
53,4,452.94232065871194
53,5,278.431678650576
53,6,285.33928224475716
53,7,288.6430394180107
53,8,242.74959236688454
53,9,284.5956077787272
53,10,264.24545064261093
53,11,266.10395497876016
53,12,243.9316104853532
53,13,267.6849230212325
53,14,280.5089943812605
53,15,269.2137322899489
53,16,-36.6776927393683
53,17,298.0242549905822
53,18,-265.1530680168539
53,19,268.1670524180965
53,20,289.14161552936434
54,1,264.91571451747427
54,2,279.0617050962161
54,3,1634.0846854054532
54,4,-622.708563046139
54,5,242.3167024450634
54,6,285.36639648135105
54,7,280.66041293230614
54,8,275.0819980229886
54,9,267.92647100436335
54,10,246.81476365162575
54,11,279.0241443409714
54,12,285.70384987087215
54,13,259.41120556439654
54,14,283.39737702017203
54,15,268.17201617179
54,16,261.0874873183714
54,17,279.73180598514597
54,18,264.9140610193174
54,19,239.16898395657648
54,20,278.87309810219443
55,1,222.89541305437456
55,2,214.92747080949403
55,3,206.31314928637696
55,4,207.10661856833346
55,5,211.647758859685
55,6,207.47735794898222
55,7,202.61970743030548
55,8,204.2592080667305
55,9,207.98180289700815
55,10,169.12834827277334
55,11,253.72224121101092
55,12,215.50103978678987
55,13,208.310537077349
55,14,211.09278435117446
55,15,217.7591364134716
55,16,207.96943900868186
55,17,219.39384275472693
55,18,204.43845758739894
55,19,214.93392239537567
55,20,217.90567970367158
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,222.01798892057812
57,2,313.76537397972857
57,3,219.76874129929254
57,4,295.1951641779315
57,5,267.2206382653854
57,6,304.6179823911791
57,7,281.11862082568547
57,8,217.87116498763987
57,9,225.90322103344596
57,10,234.9128722786266
57,11,296.3673220936288
57,12,285.25009481734605
57,13,313.32200263272694
57,14,223.4145675220865
57,15,866.958955334451
57,16,218.90818938008016
57,17,274.3238401155927
57,18,226.76457780618665
57,19,288.1986785347709
57,20,213.15342799313407
58,1,257.050119730625
58,2,249.962477857334
58,3,304.0104003567984
58,4,255.53928812390376
58,5,473.66926788703415
58,6,475.3437461363283
58,7,250.53060915937405
58,8,502.64251929970027
58,9,267.27844694905593
58,10,431.1103466103053
58,11,489.3914770169779
58,12,248.83201287893095
58,13,259.48483741800953
58,14,283.46855047555255
58,15,246.4540150614564
58,16,243.34139583529745
58,17,290.6974567836025
58,18,471.1798490562212
58,19,470.85995258810027
58,20,238.04695094811143
59,1,399.74640011222436
59,2,283.67729922746287
59,3,262.93770411479625
59,4,429.5675091526048
59,5,234.6361815084153
59,6,260.0179847312521
59,7,455.4833487952051
59,8,424.17532032461986
59,9,223.70236275457074
59,10,329.318901891392
59,11,347.6794303146462
59,12,442.09416193385505
59,13,257.21731064567996
59,14,379.87691502337947
59,15,355.09640520712384
59,16,258.0503511028719
59,17,456.2825704262745
59,18,263.5989512876501
59,19,253.62246431887073
59,20,253.71584816283354
60,1,247.5217023251843
60,2,-474.5504116109141
60,3,192.75468116029637
