state,action,value
11,6,-47348.73906777607
11,7,-46765.98585975023
11,8,-42993.38530188403
11,9,-44871.32793516964
11,10,-43837.48624983113
11,11,-47184.141136317754
11,12,-45735.89205207601
11,13,-48938.09840277097
11,14,-43827.89654625355
11,15,-44792.04028051985
11,16,-49462.99841036184
11,17,-47923.957499639226
11,18,-46948.41268845199
11,19,-44798.467065684046
11,20,-43846.031696678845
12,1,-34170.06600257512
12,2,-31168.18478615822
12,3,-9752.42581955125
12,4,-11396.932428819637
12,5,-10172.44678623492
12,6,-33699.58385323292
12,7,-10534.222612328871
12,8,-9363.564400618247
12,9,-9371.411412032221
12,10,-30969.518536508775
12,11,-9539.416288166254
12,12,-9425.854729480583
12,13,-9311.495897281988
12,14,-30565.96807313763
12,15,-9565.310911971517
12,16,-10089.423505046987
12,17,-4277.01494180263
12,18,-30636.004191597287
12,19,-41616.251194657154
12,20,-32786.119368180174
13,1,-308.53211110065604
13,2,-8432.037650592614
13,3,-8549.389812641743
13,4,-8325.372761821896
13,5,-1441.3523145133822
13,6,-8277.323428020385
13,7,-209.88985772799606
13,8,337.17804587720593
13,9,-865.291178658169
13,10,856.4001771202002
13,11,167.26515070879123
13,12,-164.772600897124
13,13,348.1018921146026
13,14,-7146.892325215174
13,15,-2140.4789461891683
13,16,-6317.592551806369
13,17,-275.05075851973004
13,18,-2044.156446376111
13,19,-812.3949880836681
13,20,-711.0899247345751
14,1,228.99120660748758
14,2,-171.46068387640116
14,3,-8654.99504435025
14,4,350.2444917624505
14,5,375.4631242907753
14,6,376.5739482570535
14,7,353.4821745661103
14,8,342.1680704393317
14,9,339.0047181916929
14,10,339.6913671528447
14,11,-188.12665447495783
14,12,377.2099274004624
14,13,372.35615438245753
14,14,346.3839095685453
14,15,341.22928411223194
14,16,-7971.870556170918
14,17,-8353.869403502293
14,18,370.2504590672888
14,19,354.56680229640165
14,20,359.1888616787404
15,1,1471.273640063091
15,2,398.85108123086127
15,3,421.88873001793485
15,4,408.9751171411673
15,5,737.0837087746261
15,6,424.8863876920629
15,7,403.6207645134001
15,8,417.41483197198596
15,9,416.4902526116257
15,10,416.8734463730247
15,11,405.3021629488797
15,12,401.1814513980617
15,13,435.0141662944371
15,14,652.7586399208353
15,15,407.3582318521444
15,16,403.79750805607307
15,17,435.66990299369
15,18,711.2422098292536
15,19,409.20182329785064
15,20,395.96593511281213
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,801.6329239719894
17,2,889.496490877957
17,3,782.4383486572374
17,4,654.1326151075533
17,5,764.7475412810267
17,6,750.9701991052508
17,7,890.3700306858975
17,8,-8070.297972012708
17,9,927.6066805703695
17,10,829.4914300220296
17,11,-8182.078414323006
17,12,-7824.465388114511
17,13,842.903043259654
17,14,749.2048247771849
17,15,815.8110427073614
17,16,743.7132800613774
17,17,-7640.418561477392
17,18,499.77537183780623
17,19,636.801384522676
17,20,8094.6820713562865
18,1,725.1506694939113
18,2,659.2652608268264
18,3,-88.65422940163842
18,4,3886.799753689539
18,5,705.8332486413235
18,6,700.6928548746805
18,7,625.3649779177258
18,8,535.7798979866706
18,9,-8164.950599681535
18,10,899.1494318631336
18,11,1249.4459009329526
18,12,736.6402767925872
18,13,703.3782837927334
18,14,-8031.533596586859
18,15,740.9034753190947
18,16,727.4747529558894
18,17,718.7913821773026
18,18,769.281093487539
18,19,767.1576147989734
18,20,790.6955594526067
19,1,3478.1974705913904
19,2,-7001.1387827455565
19,3,626.3597831736652
19,4,671.3817961214257
19,5,674.3861173846075
19,6,639.206806803405
19,7,-8188.277148459942
19,8,681.3478583553449
19,9,3498.076882891263
19,10,664.288584920637
19,11,770.440552091618
19,12,692.229304772082
19,13,1641.9698676708535
19,14,625.6091942364187
19,15,-7890.736454533334
19,16,-6955.453718277964
19,17,628.6186481052184
19,18,714.6123480700434
19,19,11131.756540259837
19,20,632.3540591812293
20,1,3592.4498701827733
20,2,641.4975512030327
20,3,872.2364095608086
20,4,1857.2413439534407
20,5,843.6983112111999
20,6,1384.6060366615757
20,7,641.8554595874052
20,8,862.9023587188801
20,9,568.4602271380327
20,10,639.9281750096827
20,11,780.1917417445662
20,12,865.8874790198887
20,13,652.736753469337
20,14,639.352361541165
20,15,860.1975863205803
20,16,-5768.876796590432
20,17,676.4198963877475
20,18,2017.2636876904896
20,19,641.8121046218562
20,20,817.0142123477992
21,1,-51209.24788822102
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-52368.93024950069
21,6,-51637.24900000142
21,7,-49210.76016080454
21,8,-38903.14129814917
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-52646.3120836693
21,13,-52844.43986297377
21,14,-53771.01873673545
21,15,-51846.35039366319
21,16,-51612.08661921269
21,17,-49471.6800081614
21,18,-53442.12615887403
21,19,-53328.65345491913
21,20,-52446.94661993861
22,1,-220.76431652089965
22,2,-3818.9221139541223
22,3,-8703.340316385293
22,4,-1536.4508679668083
22,5,-1911.8356666159984
22,6,-1822.3652481736833
22,7,-38632.41791688705
22,8,-2771.1464282401726
22,9,-1179.194239037232
22,10,-32623.812734296152
22,11,-9065.0243235629
22,12,-5010.310707057911
22,13,-1155.005444747048
22,14,-8568.420679935163
22,15,-2388.3926659935532
22,16,-5754.784562208368
22,17,-35156.425279047005
22,18,-8754.061415958948
22,19,-385.1869195561885
22,20,-1007.5244628785517
23,1,472.2394288455123
23,2,657.8809633776452
23,3,374.21840632020474
23,4,534.5845422709763
23,5,420.87624382188557
23,6,472.45550853736216
23,7,447.0429776211837
23,8,426.95554991622356
23,9,398.07631522251324
23,10,484.4580960841543
23,11,468.82923727614707
23,12,391.3338391255031
23,13,460.5660836964978
23,14,481.9574810747611
23,15,458.0417581504003
23,16,472.4863583487782
23,17,516.523974792928
23,18,456.42432803785437
23,19,442.57490442891395
23,20,466.1874811779212
24,1,354.4415844996586
24,2,458.310095353664
24,3,423.2668541244085
24,4,400.3592565053472
24,5,446.29768711436594
24,6,393.6688624273644
24,7,437.235777570462
24,8,438.0864620566158
24,9,402.87896709005315
24,10,827.4737966346105
24,11,428.62929580184846
24,12,416.2950448101863
24,13,445.36257340843474
24,14,423.1453441232945
24,15,430.35177245383505
24,16,350.08627548994326
24,17,451.74080039200527
24,18,392.2021905788676
24,19,387.19276451010455
24,20,422.1920784839857
25,1,178.0107799157144
25,2,402.582601685806
25,3,420.70012986043463
25,4,453.8921565184878
25,5,578.2468176536049
25,6,530.8194892129957
25,7,550.9486310450051
25,8,481.78652575502883
25,9,739.048018356634
25,10,577.7095532488204
25,11,531.0038239234897
25,12,526.5574008961945
25,13,530.5561016119007
25,14,557.0960555277801
25,15,504.0096672003904
25,16,473.9353606160263
25,17,516.7283070880836
25,18,516.0077712194394
25,19,566.5265362381665
25,20,521.1568781569713
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,532.7973416280936
27,2,662.2230063797232
27,3,626.5350308542994
27,4,617.8615181277903
27,5,560.3774619204708
27,6,465.94681412656655
27,7,477.04152629006325
27,8,474.07843671895273
27,9,511.43447793811237
27,10,517.1857820190301
27,11,490.3317454812427
27,12,528.9304192316879
27,13,550.5142231712673
27,14,553.4126926613415
27,15,548.2542185961972
27,16,526.7597103745081
27,17,420.52213227237513
27,18,590.6900730577131
27,19,564.8764323502502
27,20,1348.0805880545295
28,1,478.45697089421077
28,2,418.0071927373803
28,3,2130.300718040083
28,4,433.5517564442378
28,5,501.5179859483443
28,6,422.8448526330782
28,7,493.2057189394186
28,8,444.83407875760594
28,9,447.5557184299598
28,10,460.61939031885635
28,11,465.6611908737999
28,12,-109.46429789473848
28,13,507.4673875656326
28,14,493.76784614033437
28,15,478.7079919329469
28,16,485.47410077705814
28,17,440.48881425546074
28,18,443.89512975066634
28,19,474.3930950437558
28,20,352.01240115713074
29,1,502.77549133649035
29,2,467.2610678394166
29,3,440.4999015424577
29,4,405.10984869324113
29,5,339.8196167849572
29,6,471.83210985289963
29,7,465.98801985362616
29,8,473.0698902364244
29,9,493.68283058780736
29,10,444.59771346986656
29,11,472.7906930845727
29,12,1552.6298124429734
29,13,465.25152997178077
29,14,472.46497361740467
29,15,338.98632266506877
29,16,432.3908482877671
29,17,487.25843864060687
29,18,509.781034486015
29,19,432.41290600340403
29,20,487.9806914377177
30,1,512.6295438374029
30,2,492.05077637441093
30,3,650.7470741433177
30,4,478.19659579851987
30,5,474.8277500189738
30,6,527.1154059211974
30,7,408.1820377184942
30,8,491.66501485152526
30,9,508.51476756241914
30,10,480.29417832061404
30,11,513.0409765314454
30,12,523.1062506703983
30,13,436.37887315862565
30,14,4190.904402809848
30,15,621.0361291221471
30,16,877.770471637832
30,17,983.4112294390675
30,18,345.3714226339742
30,19,531.0377880418515
30,20,500.16501612545915
31,1,-51676.42610259896
31,2,-49127.14026705582
31,3,-51640.585277478815
31,4,-52088.412022455705
31,5,-50313.04976901129
31,6,-49427.02603521156
31,7,-51094.73176521277
31,8,-51785.380816731704
31,9,-48874.364867648124
31,10,-46265.78555861492
31,11,-48874.65788859938
31,12,-48481.27363763733
31,13,-46728.06188738293
31,14,-48923.30590055192
31,15,-48757.936338401414
31,16,-52710.52237283199
31,17,-46145.34456800291
31,18,-48683.63161900206
31,19,-45769.216112564456
31,20,-37782.902474793635
32,1,-635.2895230469275
32,2,-3441.911564351497
32,3,-2394.13370187386
32,4,-1254.796503371901
32,5,-1933.3528125676567
32,6,-957.1919106877594
32,7,-397.78327189119045
32,8,-1159.9293165017662
32,9,-34319.978278827766
32,10,-2829.8730808575892
32,11,-37163.96000173976
32,12,-26477.96313183489
32,13,-35739.209531707515
32,14,-31514.082524758407
32,15,-273.49915788718306
32,16,-3054.9802602388777
32,17,-8355.545145935152
32,18,-201.40903812748695
32,19,-29074.053674939045
32,20,-378.7232636821898
33,1,220.2134659027119
33,2,384.5369894281754
33,3,-62.90869415437788
33,4,379.8651857213568
33,5,235.17255198470687
33,6,394.7746031074411
33,7,561.4574356581425
33,8,400.06822656876375
33,9,397.8858166954644
33,10,409.27361661819714
33,11,367.2914644419599
33,12,137.77907018634534
33,13,260.58756745176095
33,14,-285.9441841285731
33,15,477.0564119920555
33,16,68.82818884183152
33,17,-262.2404366465246
33,18,384.1408816742946
33,19,386.5444364660431
33,20,400.5288483692278
34,1,379.95924768842445
34,2,372.7611934640599
34,3,393.6573501733136
34,4,385.27357424371166
34,5,-68.35416539240146
34,6,531.8730105766415
34,7,398.17623004368664
34,8,377.7409838501623
34,9,381.124192281673
34,10,2716.288777430998
34,11,389.4278291858946
34,12,398.4248064785589
34,13,399.75371071181445
34,14,395.47827507293454
34,15,388.63090028678596
34,16,399.97421185315244
34,17,400.69648126466694
34,18,401.4724942573198
34,19,393.0288072533086
34,20,389.2804010636443
35,1,7743.296126038844
35,2,2687.9983563157352
35,3,2421.7589832812255
35,4,2686.5353743359665
35,5,2418.809336544632
35,6,282.54860298347404
35,7,307.0730534479599
35,8,289.0504766922936
35,9,291.3109813584674
35,10,304.6829062890077
35,11,2696.368196552034
35,12,288.34614831652715
35,13,295.46545610227736
35,14,301.8957496316312
35,15,297.4874883291116
35,16,303.77218287151254
35,17,2670.58095910521
35,18,303.6827882147941
35,19,294.854004250101
35,20,304.46579692778295
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,500.4393129473334
37,2,584.4856606917521
37,3,469.8800752930015
37,4,505.03710367589997
37,5,724.1701925243377
37,6,581.5582201376665
37,7,625.1371879701576
37,8,624.4634055827137
37,9,499.3453242689444
37,10,603.476732746613
37,11,475.1687937621046
37,12,717.6863369046227
37,13,507.1593476635647
37,14,558.94813560484
37,15,436.02233819134494
37,16,470.24392627049656
37,17,1325.3943274800313
37,18,502.0124127888767
37,19,508.7103752764036
37,20,405.331438226878
38,1,528.8405793640295
38,2,533.3927396120134
38,3,511.9519899363959
38,4,531.0246181669424
38,5,521.0334904709449
38,6,-201.28980828004381
38,7,468.7060411203912
38,8,647.9342648149261
38,9,1567.0925131273593
38,10,491.18271457709744
38,11,558.4216209041624
38,12,504.68963034998995
38,13,507.03260462381763
38,14,343.475954040351
38,15,476.0784239207673
38,16,2089.8802342693643
38,17,507.35454550365114
38,18,539.4992512038372
38,19,529.5736980435154
38,20,1242.1553789325412
39,1,326.84492395085584
39,2,485.3994297823247
39,3,457.5859468020428
39,4,454.76405072495993
39,5,439.5380818492611
39,6,489.13256241668165
39,7,-357.5504686434472
39,8,517.1173847287527
39,9,512.8670206293233
39,10,502.07617933211645
39,11,508.65308168685834
39,12,1207.8123568034287
39,13,395.4950029329385
39,14,340.2555507625589
39,15,494.7202517318733
39,16,1455.3986930926694
39,17,552.6427903976892
39,18,546.8695499401261
39,19,347.19829838004733
39,20,454.3839969362766
40,1,633.4408403998897
40,2,453.0424933838952
40,3,288.64993408332685
40,4,389.98244931964985
40,5,390.1091585878985
40,6,349.77445451741085
40,7,433.6228031696114
40,8,468.2687595417739
40,9,292.6127807839563
40,10,330.648635133453
40,11,278.99609372312455
40,12,280.1629784220299
40,13,285.6878422553261
40,14,456.1317737231261
40,15,276.4844088271733
40,16,165.04513921530213
40,17,267.2818268588553
40,18,440.76808782001706
40,19,479.0123543735012
40,20,282.30476616479683
41,1,-54956.958647943284
41,2,-53009.44404530414
41,3,-51991.6305994771
41,4,-52986.151587671484
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-51584.07871849759
41,9,-51893.16826908828
41,10,-53033.384746931944
41,11,-53913.115489663134
41,12,-53797.99641149209
41,13,-53162.40757430982
41,14,-53090.60367478486
41,15,-49324.307311327575
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-53048.59030017812
41,20,-51031.57144877755
42,1,-3512.718649753213
42,2,-217.2094747870052
42,3,-695.4047327933234
42,4,-189.08801677886748
42,5,-184.87196344800168
42,6,-245.7315710658757
42,7,-347.6374857432272
42,8,-297.70483098614636
42,9,-9107.133107853399
42,10,-285.78575080964333
42,11,-3127.151833239892
42,12,-287.5145759968732
42,13,-221.66574513625915
42,14,-2822.9880839366415
42,15,-973.9514418312847
42,16,-540.2132736969402
42,17,-2966.982098071285
42,18,-4767.444226968066
42,19,-800.2208704984716
42,20,310.6652751229482
43,1,261.4042309711632
43,2,163.00336402299473
43,3,245.76496278188262
43,4,258.13277479486385
43,5,224.06815227841295
43,6,233.473180713991
43,7,346.92899184733346
43,8,224.21815961455468
43,9,242.37379116969825
43,10,226.25190105081202
43,11,225.54471635280703
43,12,222.65613488156788
43,13,259.3335741013272
43,14,233.85051828324058
43,15,625.954418557391
43,16,242.24644785376208
43,17,122.79912028310532
43,18,226.69087886676897
43,19,272.8607577072256
43,20,250.00953031892635
44,1,122.620042422549
44,2,244.03739981199567
44,3,221.08268988794816
44,4,279.6662986132592
44,5,-553.994963188982
44,6,276.91148705270905
44,7,244.65294045118773
44,8,142.29341383096715
44,9,212.1536783050431
44,10,207.5513502233587
44,11,256.5082416018223
44,12,228.46744519451713
44,13,156.41741807839998
44,14,207.60441633778288
44,15,241.16938797790237
44,16,238.2665264580133
44,17,308.9581572586643
44,18,245.93299118769949
44,19,211.9641937799346
44,20,884.0605694661805
45,1,278.68479956210285
45,2,240.04973584168243
45,3,213.8814129492324
45,4,286.22278023517714
45,5,293.2616307857484
45,6,224.42081621580127
45,7,466.3764661747579
45,8,249.89625526808018
45,9,263.8444768931423
45,10,244.23002752012715
45,11,208.7121990406476
45,12,288.8678741408865
45,13,242.1603296911439
45,14,245.2606587845593
45,15,295.21599647242306
45,16,286.76393828350433
45,17,248.1018793835022
45,18,214.07202233982164
45,19,282.35061234415866
45,20,276.67908711709345
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,247.4448070023559
47,2,243.72143448519085
47,3,-508.1663789116368
47,4,209.99293535749658
47,5,276.0782275405527
47,6,218.19201295119115
47,7,234.50011962773235
47,8,341.8794136424413
47,9,199.97448423162416
47,10,168.75052464296925
47,11,205.90618983754655
47,12,242.12467690923225
47,13,276.72619634732604
47,14,258.8302681082296
47,15,211.61244363246465
47,16,307.62960962878583
47,17,255.86821441862293
47,18,195.79348862658088
47,19,290.8313423835741
47,20,195.58846121009566
48,1,296.3404532486395
48,2,277.6235789586832
48,3,301.8224289350345
48,4,191.50708576695826
48,5,228.68865319411094
48,6,207.067114210184
48,7,294.62129859583746
48,8,203.44666334544877
48,9,145.99606462076562
48,10,162.23394306618718
48,11,191.63443155935298
48,12,185.74360728947565
48,13,201.66051040075672
48,14,211.1653289144796
48,15,187.58254737323665
48,16,332.3798423077193
48,17,201.043020674324
48,18,225.8067351249416
48,19,204.9152345137939
48,20,267.1989312066298
49,1,231.98340255483467
49,2,236.85320537663068
49,3,200.6497797102342
49,4,145.526123751527
49,5,183.67782460941177
49,6,222.45796325007927
49,7,222.02708401398328
49,8,-441.98953578319805
49,9,212.65245896504865
49,10,160.9497051234029
49,11,216.12964826567332
49,12,230.1116902259692
49,13,290.5810059145374
49,14,216.8102627854414
49,15,157.705436262737
49,16,303.3387165606471
49,17,231.65901428809335
49,18,199.62655317861967
49,19,192.20449967739137
49,20,210.92455749463883
50,1,204.44273316161943
50,2,226.9913934616721
50,3,226.181024680134
50,4,763.2497858929391
50,5,257.0813847812875
50,6,222.6025129859387
50,7,223.9630559065356
50,8,298.719435708446
50,9,240.10176725949023
50,10,536.5508997532997
50,11,250.59870048495526
50,12,261.65551962817887
50,13,226.1052273207427
50,14,212.24778598197742
50,15,299.2833263521894
50,16,212.6814509078891
50,17,234.42025407753476
50,18,211.30703271752628
50,19,251.49679463828298
50,20,254.91374889258594
51,1,-43783.59881936081
51,2,-51431.62844129235
51,3,-53007.07547414844
51,4,-45058.33904848537
51,5,-48506.61276991625
51,6,-50966.740082194745
51,7,-53893.270413021586
51,8,-49789.09206545267
51,9,-53896.063157672674
51,10,-49860.63280562392
51,11,-51560.875485484066
51,12,-53392.08643279834
51,13,-47420.270222031955
51,14,-42901.07122042542
51,15,-51000.19019423696
51,16,-50057.81443745173
51,17,-52935.932644832676
51,18,-49604.72136591689
51,19,-49974.61482132065
51,20,-50017.862590703415
52,1,-43149.25049015445
52,2,-9141.10547113336
52,3,-8952.995079524111
52,4,-36441.01560450299
52,5,-8953.68186892769
52,6,-48974.02535469697
52,7,-973.773638198425
52,8,-4385.067086895717
52,9,-30186.665851983227
52,10,-249.57765329633537
52,11,-4410.8882075609
52,12,-279.93719095006736
52,13,-4308.194273975172
52,14,-3113.9354747712023
52,15,-35165.65439228044
52,16,-8950.614492216291
52,17,-9004.948842232676
52,18,-3561.7023539901747
52,19,-1193.9961928921148
52,20,-4145.024944288249
53,1,239.78047929614377
53,2,225.5849188579413
53,3,257.32532530340245
53,4,177.54421900985778
53,5,226.68517182206838
53,6,271.2710501297018
53,7,258.45493156658034
53,8,278.0435951979189
53,9,-261.4255284221371
53,10,103.41451467043261
53,11,239.6821877456061
53,12,264.84510144961155
53,13,265.60074910822993
53,14,279.61948169340843
53,15,30.733837350664942
53,16,273.7216586744957
53,17,-690.1448392042921
53,18,108.17772795283486
53,19,103.78745021824996
53,20,1523.2790320723502
54,1,275.1986875618967
54,2,419.29332505222015
54,3,285.65841098698115
54,4,338.3567828467926
54,5,261.64858453822035
54,6,219.72155841697054
54,7,304.0825323378521
54,8,409.6683762497958
54,9,299.0909178776044
54,10,640.9225188159481
54,11,355.24565601634333
54,12,307.90779445249234
54,13,439.7627324694704
54,14,278.6250974134759
54,15,-536.3947165854202
54,16,543.1446509578673
54,17,410.3030808512724
54,18,386.25652719141016
54,19,253.07597706380287
54,20,299.09848549810783
55,1,131.87000648578237
55,2,128.4486527336831
55,3,129.1798092758921
55,4,75.53062128874086
55,5,136.0964695016201
55,6,704.1433430173523
55,7,248.58765316496863
55,8,374.62344811606135
55,9,131.16229499984536
55,10,136.14485170423217
55,11,90.86125260274648
55,12,135.59625229121588
55,13,266.4886241227017
55,14,246.12941355292838
55,15,272.470623211397
55,16,248.05364064102008
55,17,265.39444513085704
55,18,265.8340879314983
55,19,261.9730838272632
55,20,135.73810415174646
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,212.16837623576555
57,2,201.48264473962297
57,3,219.7770906742366
57,4,209.08575477720925
57,5,267.6481918529719
57,6,198.7935131338164
57,7,198.1071679012009
57,8,209.998057703629
57,9,181.9118054982959
57,10,-426.2615833374001
57,11,234.43140377237634
57,12,229.8163233906796
57,13,223.62435883683665
57,14,222.47905907151258
57,15,196.7089785368625
57,16,184.56553726912955
57,17,195.6376245520384
57,18,223.94694124805392
57,19,191.99313669668658
57,20,202.94008933570143
58,1,274.157537251063
58,2,273.09248630255047
58,3,262.1469433878565
58,4,251.615556933248
58,5,209.007343045333
58,6,140.1616522802972
58,7,259.05206117484204
58,8,262.3055207308113
58,9,270.53345833929643
58,10,274.94984890922336
58,11,148.8344479181789
58,12,264.90842939393735
58,13,281.9289416787458
58,14,260.2994540724826
58,15,1518.1026586576368
58,16,271.1627499705286
58,17,262.8968670788048
58,18,276.68784244028893
58,19,270.65503887009925
58,20,270.7422000841948
59,1,276.1307078513174
59,2,262.05929775685894
59,3,272.25757248546137
59,4,554.7793348654322
59,5,275.94653687250366
59,6,275.27630903611674
59,7,255.90457522768156
59,8,141.03989241257221
59,9,192.7833152663044
59,10,251.77016230272432
59,11,136.2226739995447
59,12,274.03115649154677
59,13,261.5742272863014
59,14,601.5722471388599
59,15,181.8270515869073
59,16,271.8964557615638
59,17,254.89047765424996
59,18,276.6118002883293
59,19,190.4195689426357
59,20,259.22758890268454
