state,action,value
19,7,-5859.03572761692
19,8,1156.957178846303
19,9,1148.8575445190754
19,10,1208.4800977668976
19,11,1108.7075735757433
19,12,1485.4929788827712
19,13,779.938625702393
19,14,316.26779817382067
19,15,1165.5999438838874
19,16,1230.3807740601296
19,17,1199.1352842037784
19,18,1131.9321067839542
19,19,2395.7610354852263
19,20,1414.113141762365
20,1,1130.9882271248587
20,2,868.0969476877776
20,3,1166.4614908959516
20,4,744.5368471628542
20,5,1787.4935160884675
20,6,1118.7907290012295
20,7,760.1530650906984
20,8,1146.178574257977
20,9,753.7220869934779
20,10,1109.3585296298122
20,11,1165.001235151871
20,12,1171.639263459172
20,13,788.1218745316464
20,14,1194.215444207156
20,15,1002.1482520503946
20,16,1182.6360256064977
20,17,525.2316146088042
20,18,783.8451588067904
20,19,1164.4283145596419
20,20,956.8453511149014
21,1,-51611.40395147725
21,2,-51042.07769920998
21,3,-51361.455427929235
21,4,-52528.22491416347
21,5,-52090.174909334586
21,6,-51099.793348555686
21,7,-53333.878514351214
21,8,-49013.8436247311
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-53124.5822199339
21,13,-51042.177047456986
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-37523.88238623736
21,17,-51924.58959933848
21,18,-48680.3248510129
21,19,-48663.96475084925
21,20,-51638.59730863572
22,1,-39371.902508217456
22,2,-719.2549803981186
22,3,-346.34320272875533
22,4,-9073.449096828956
22,5,-1026.7599682185764
22,6,-420.92905976576094
22,7,-9043.155299617936
22,8,-44316.31652099445
22,9,-2630.1705737415555
22,10,-31717.76054843036
22,11,-1169.7123073512385
22,12,-669.9524166629235
22,13,-370.14058524599704
22,14,-2440.5187780801334
22,15,-187.06710098537587
22,16,-381.14435923738847
22,17,-403.1990268123958
22,18,-7127.508568960019
22,19,-58.29822853226224
22,20,-777.506157024782
23,1,499.803626855423
23,2,-207.99216442569605
23,3,457.3675551324716
23,4,217.34329216440665
23,5,486.1274500546573
23,6,397.01036596500956
23,7,435.92805461966077
23,8,490.9070880488112
23,9,427.9039533207796
23,10,729.1701668518199
23,11,454.32277710145223
23,12,379.1914042536567
23,13,404.75574619233527
23,14,506.4959558554741
23,15,652.6162807633183
23,16,425.01539831163615
23,17,676.95698933361
23,18,606.11891182159
23,19,463.4360385221649
23,20,481.066480715538
24,1,305.86351489727645
24,2,663.565481745263
24,3,427.68304557168625
24,4,750.8017802216118
24,5,672.6247204991358
24,6,440.78218849528724
24,7,504.0068159538807
24,8,485.87882169826855
24,9,405.0343116259395
24,10,503.7544353643425
24,11,452.6295371796551
24,12,499.8320952180005
24,13,470.75121658331614
24,14,502.0363999276509
24,15,494.3894029660451
24,16,565.7834658455274
24,17,490.4207351094598
24,18,650.1661037754691
24,19,419.4711334662558
24,20,445.71523762023793
25,1,327.5619265198139
25,2,510.7266667170853
25,3,605.8093279687948
25,4,465.2120214020012
25,5,774.0395830207524
25,6,571.0732128731248
25,7,603.2613601247094
25,8,436.08395499542917
25,9,506.04138274241814
25,10,569.6202947011772
25,11,500.0562022642293
25,12,587.725276285096
25,13,398.00425975418
25,14,558.6400504023377
25,15,559.4604799413147
25,16,469.94153114898427
25,17,593.7418034789931
25,18,508.9837714205734
25,19,492.61703591242224
25,20,537.3584431938509
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,598.7333586086404
27,2,629.6899851949933
27,3,591.588777645222
27,4,552.6953147445024
27,5,514.5552967475084
27,6,531.0486497077732
27,7,494.8224564335002
27,8,536.8041615819238
27,9,358.9375598008885
27,10,618.6476196468994
27,11,501.11912141314554
27,12,569.7581744638813
27,13,1488.2151814541473
27,14,540.3285016918358
27,15,354.4274263281716
27,16,483.3245737471857
27,17,573.8771682611729
27,18,512.1730156194731
27,19,455.92753983407204
27,20,418.5645199294992
28,1,632.7428360413404
28,2,376.6542944138205
28,3,429.1562330767231
28,4,427.6973713053155
28,5,345.78517603204114
28,6,434.4299324323895
28,7,406.3554282851671
28,8,762.0917910159553
28,9,842.43069814399
28,10,419.2122049860724
28,11,353.14383869537073
28,12,377.6357593418733
28,13,396.6171819686495
28,14,421.9045942115589
28,15,325.2541646996805
28,16,434.2914545769472
28,17,398.63126877383166
28,18,889.4527431395753
28,19,432.57030660543626
28,20,1214.4203772415292
29,1,688.0648045347298
29,2,446.82178024687727
29,3,780.9799954476393
29,4,415.81540279268853
29,5,359.2591954747854
29,6,456.4532802562493
29,7,315.3994098054723
29,8,467.0082561942631
29,9,383.7333035493931
29,10,366.8829863449432
29,11,420.58711114764986
29,12,393.41130494265
29,13,788.6608568722295
29,14,380.34634300278987
29,15,400.1193663249105
29,16,421.3338111171858
29,17,343.2148879702627
29,18,434.5473355417322
29,19,352.88131397569765
29,20,931.1088029350357
30,1,304.0124458234834
30,2,423.79907401059444
30,3,535.2698239814431
30,4,560.8082179263163
30,5,415.7082719146697
30,6,466.14870452834214
30,7,523.5720033327186
30,8,424.99903935762416
30,9,559.8943542389303
30,10,565.5755538344423
30,11,375.05675165193895
30,12,527.15700748467
30,13,479.90623902036054
30,14,516.1825373197046
30,15,464.7655353021164
30,16,471.1389341998121
30,17,447.1073221709103
30,18,453.1060970641338
30,19,540.3706989118075
30,20,525.1855472908459
31,1,-49487.71333264723
31,2,-49473.74481926264
31,3,-47070.4799113505
31,4,-46593.944906788216
31,5,-46581.315935607
31,6,-52157.56671828735
31,7,-37890.25603776346
31,8,-48496.56423069762
31,9,-47661.26154903768
31,10,-47441.34769136042
31,11,-48394.771532909974
31,12,-53981.70770808916
31,13,-46674.80345902165
31,14,-49203.525454552
31,15,-46561.472710589755
31,16,-47162.401032217385
31,17,-53248.436060787826
31,18,-44840.481593872624
31,19,-46784.46588113201
31,20,-52738.076373271906
32,1,-8530.752632385673
32,2,-4175.282288697195
32,3,-8891.923766290387
32,4,490.80402765617384
32,5,-8129.331098654834
32,6,-39694.916220276726
32,7,-8853.129457512863
32,8,-9343.641612009938
32,9,-36855.37103717835
32,10,-8724.267259570373
32,11,-7276.234472062142
32,12,-7254.52522355097
32,13,-3294.832310306003
32,14,-1331.8020072983963
32,15,-3240.4019644679975
32,16,-9082.024978125752
32,17,-8908.232648463836
32,18,-1233.235674084713
32,19,-36078.31423264808
32,20,-9499.97062447511
33,1,-456.95141795862173
33,2,554.0638281057222
33,3,483.24246625574807
33,4,548.7087333672821
33,5,555.7550620846528
33,6,-409.1628001766097
33,7,522.9666111125053
33,8,2021.1042942395459
33,9,515.5006045551214
33,10,527.8907669049764
33,11,268.2646443700678
33,12,562.000442898838
33,13,536.0636103425425
33,14,514.4816838325567
33,15,517.2828156262694
33,16,562.1898557811157
33,17,563.7676926557322
33,18,531.9804152912923
33,19,-914.0876792546542
33,20,555.0909982545966
34,1,563.6672350183719
34,2,506.73987012147734
34,3,602.3050186245038
34,4,604.9370899838369
34,5,496.95287309464715
34,6,607.2890447057105
34,7,587.3602910421157
34,8,473.96307470872904
34,9,579.7448905036052
34,10,509.6529811815416
34,11,481.97165230509063
34,12,579.147824112316
34,13,479.5347394718517
34,14,461.3241813792438
34,15,487.316049140054
34,16,539.584106662632
34,17,465.16742078346743
34,18,506.6831191184495
34,19,477.7245370912178
34,20,504.99759128571554
35,1,377.78710961283684
35,2,365.24219328760506
35,3,423.1114077858954
35,4,386.49473777779946
35,5,376.1279296516874
35,6,377.89288752270494
35,7,1997.5895127351735
35,8,379.7125850591884
35,9,395.9868917707072
35,10,379.97652321137775
35,11,362.94974582673456
35,12,371.62178848955034
35,13,394.57489858060535
35,14,372.414729278036
35,15,372.8723576688288
35,16,376.70866811252546
35,17,373.33521242085305
35,18,374.0344882020119
35,19,368.40575070174054
35,20,374.7849114112884
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1185.8885944872025
37,2,521.3744788625061
37,3,495.72028718713955
37,4,592.5680341728324
37,5,502.23228160012013
37,6,1916.5545607570002
37,7,504.60512727347714
37,8,510.80599546467994
37,9,525.7869710754242
37,10,435.14823635043183
37,11,499.71891960138953
37,12,505.5700501883683
37,13,610.0216645122524
37,14,1236.1938247010426
37,15,343.48199002966203
37,16,310.2887563167785
37,17,-150.44390496308904
37,18,493.91443240544265
37,19,983.9479265067523
37,20,1267.532515335225
38,1,807.7329839775338
38,2,856.683741587256
38,3,820.0907784341256
38,4,349.44432342092637
38,5,739.2594907293977
38,6,883.8566421203137
38,7,858.8507341805772
38,8,808.7740152636956
38,9,821.3429492040251
38,10,874.1367489540925
38,11,650.0736551259292
38,12,324.4991537238138
38,13,872.1256158088759
38,14,838.5272060230762
38,15,776.3504256771688
38,16,329.8979425542367
38,17,702.7610043928064
38,18,804.172047846654
38,19,780.0247476940775
38,20,881.0219260613312
39,1,608.5784478241687
39,2,-79.14018534039246
39,3,638.8691619024899
39,4,685.700642380863
39,5,275.8824518510203
39,6,658.1641812555179
39,7,722.3485289538012
39,8,264.6750018798537
39,9,656.9346177577753
39,10,684.9581245181449
39,11,1153.0742212173543
39,12,679.8325001561906
39,13,625.4596618082509
39,14,644.2555873002173
39,15,657.5380959308466
39,16,708.7908475157946
39,17,724.2045542364737
39,18,671.1771734296277
39,19,639.2973627698559
39,20,274.67203651172
40,1,697.163659760849
40,2,708.2829897148237
40,3,667.9843967034162
40,4,502.7976676380025
40,5,192.77523107848452
40,6,634.1447297418964
40,7,692.1207573867226
40,8,615.0524638072105
40,9,653.7303933020789
40,10,698.9643512701912
40,11,768.5275067151583
40,12,582.593195226691
40,13,626.6198989820286
40,14,328.6564740216903
40,15,380.0774980353616
40,16,-481.2620875489358
40,17,672.366125298626
40,18,669.7239958056362
40,19,660.2341135074104
40,20,87.56797969579623
41,1,-54379.20461969857
41,2,-52004.83505038174
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-53672.869189027275
41,6,-44049.64114502966
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-53837.91640036774
41,10,-53042.05272948231
41,11,-52557.954123200594
41,12,-52230.58163170357
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-53137.13135331799
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-54718.975023951905
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-1668.9749100596505
42,2,-74.05667566612452
42,3,-123.56457222397421
42,4,-363.8629366901994
42,5,-9258.989879080982
42,6,-396.6779599751659
42,7,-149.4337173064763
42,8,-8972.257776118055
42,9,-397.59913966589056
42,10,-247.7900732964225
42,11,-244.21179811026502
42,12,-195.62501559338457
42,13,-632.9628919528545
42,14,-284.60921538035177
42,15,-35480.11670185748
42,16,-93.32847504221783
42,17,100.88037418302298
42,18,-613.1513591646744
42,19,-34972.01651772953
42,20,-232.7749631469049
43,1,399.5660464760647
43,2,247.9881521276458
43,3,787.6951523586278
43,4,414.55264864606545
43,5,249.11189609417448
43,6,532.064901832898
43,7,266.1119012268573
43,8,278.21022339212675
43,9,248.09563498174634
43,10,274.98078032167825
43,11,279.65883753596495
43,12,274.9879450402941
43,13,277.8988170923332
43,14,249.17135447777372
43,15,395.3272514021166
43,16,239.38214626374415
43,17,258.3448322085808
43,18,277.38751010287876
43,19,430.43775026432417
43,20,248.4414101417309
44,1,210.66641963196216
44,2,210.99893847996978
44,3,230.8738926465487
44,4,390.5873260879102
44,5,196.79790912889342
44,6,173.42119763292303
44,7,196.7545521018128
44,8,414.8263888088686
44,9,185.38481693558722
44,10,218.06353546417722
44,11,390.2778364123123
44,12,319.90651635129075
44,13,244.24944678267605
44,14,339.8132348426137
44,15,308.56935830025395
44,16,211.72436134384753
44,17,198.21562180420233
44,18,221.84956269566572
44,19,514.4547114457487
44,20,414.582519848546
45,1,714.9339917264992
45,2,317.2605732976764
45,3,249.8778728761814
45,4,342.02522618866624
45,5,272.0296984975932
45,6,304.23908353323634
45,7,240.39585762055265
45,8,833.1591894220239
45,9,277.2743359701064
45,10,316.01185659384555
45,11,314.01311199491056
45,12,311.1153498110297
45,13,135.95805043566452
45,14,262.6034760125417
45,15,284.26041765086376
45,16,283.4024642838481
45,17,217.8994676470424
45,18,316.58065167565627
45,19,334.81511600326894
45,20,332.3590370599676
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,223.3981343112934
47,2,199.51298716449793
47,3,281.02953477644303
47,4,214.12355826469815
47,5,158.27448700262067
47,6,382.2976973713828
47,7,318.05782438853606
47,8,293.77129064638257
47,9,410.44090889152517
47,10,444.8084639101045
47,11,367.375997301771
47,12,254.93985004500286
47,13,376.13142712894944
47,14,240.8755854116926
47,15,266.5179764464648
47,16,362.0667919130185
47,17,288.75678017743553
47,18,318.3397463236633
47,19,222.69562524604194
47,20,225.0338606986184
48,1,147.04074045783796
48,2,442.8942268483396
48,3,204.1125745841765
48,4,415.54291011599264
48,5,446.6540640730218
48,6,429.9823044610984
48,7,258.69633236344987
48,8,233.23689977123934
48,9,440.3941748901857
48,10,255.91871852825162
48,11,255.36530626069668
48,12,267.97163500172314
48,13,216.30215408450616
48,14,202.04614977149424
48,15,245.62817839850308
48,16,240.1466484802993
48,17,606.8668938367798
48,18,-291.96645067851944
48,19,239.76076448035874
48,20,258.4070062059389
49,1,262.01225153010796
49,2,282.00502993607273
49,3,274.43472014964755
49,4,239.04825577466372
49,5,249.73313748386596
49,6,238.00773986285756
49,7,384.1913106877774
49,8,290.73816232680167
49,9,266.8093212149175
49,10,321.56008561089857
49,11,220.04752362429275
49,12,260.3593421979286
49,13,266.11351632840336
49,14,252.17098548913032
49,15,255.87697165654666
49,16,400.8568471364891
49,17,994.5624676431006
49,18,275.58450473602494
49,19,282.91653891202867
49,20,241.8052125739153
50,1,254.16127034401904
50,2,173.24661230349548
50,3,170.128934713281
50,4,333.4446706183464
50,5,335.1403730265222
50,6,209.74815390225407
50,7,238.7002510504132
50,8,223.60442862405137
50,9,242.95557188618855
50,10,233.862525775703
50,11,232.79628369787537
50,12,302.0079985322268
50,13,180.34604655449417
50,14,239.02727400049443
50,15,123.76276127700135
50,16,219.70743407720192
50,17,218.4470753011151
50,18,211.88831779638792
50,19,273.0515522619766
50,20,219.32524348213894
51,1,-55834.308343923665
51,2,-53705.413879212574
51,3,-48421.0757254231
51,4,-53134.33364243233
51,5,-52378.1249465685
51,6,-48914.85215262061
51,7,-48826.96037325291
51,8,-49778.61638339864
51,9,-48355.40440967203
51,10,-48421.64880090627
51,11,-52924.741260031806
51,12,-48692.11753727771
51,13,-50997.25504950928
51,14,-48936.583837964296
51,15,-52756.133070867225
51,16,-54573.89698651425
51,17,-48899.04033713672
51,18,-53276.964869397896
51,19,-52671.19031895018
51,20,-48813.250335486046
52,1,-9396.706234166295
52,2,-1193.1369632130636
52,3,-38950.14830763203
52,4,-1382.004149071956
52,5,-9153.460823525555
52,6,-1041.8788893583783
52,7,599.3494964839055
52,8,-3530.7634333492497
52,9,-140.89325043154258
52,10,-3542.3872910552454
52,11,-339.79978567299713
52,12,-977.0091887030994
52,13,-138.47826137571818
52,14,-989.2157286992315
52,15,-1052.5280962709894
52,16,-641.5243107117385
52,17,672.321487380573
52,18,-3379.44875259167
52,19,-3173.3907278489787
52,20,-148.09416339776766
53,1,310.0177244263164
53,2,582.1119680299291
53,3,322.3536660369914
53,4,524.0259772460643
53,5,615.6122261050501
53,6,587.1913792782324
53,7,-32.602960385195615
53,8,-46.522738611303
53,9,304.2785475532377
53,10,281.5199428489217
53,11,174.74119804421525
53,12,549.6661927279978
53,13,322.25800001664066
53,14,530.6515317501187
53,15,561.002908352338
53,16,289.98753180530053
53,17,318.12370005236966
53,18,435.38084799120145
53,19,531.7471389658517
53,20,-41.68571839628106
54,1,527.330378394467
54,2,533.5229955755328
54,3,286.150435493807
54,4,504.6570873276089
54,5,241.91449806225341
54,6,502.4612693678523
54,7,301.87571310209086
54,8,294.12964977989054
54,9,505.98035443100486
54,10,297.4584711767624
54,11,483.3150930333045
54,12,317.96791835709104
54,13,498.2258348481998
54,14,310.57143831968045
54,15,499.0833499857937
54,16,314.47138348833954
54,17,523.9045887184585
54,18,288.9405182769167
54,19,498.83318471989463
54,20,521.0601189582369
55,1,-565.7850983152646
55,2,186.06277080024478
55,3,174.47628198198038
55,4,415.37562940112673
55,5,233.68634941889098
55,6,489.942429672743
55,7,237.6543275353119
55,8,210.12314526275986
55,9,240.05975187212104
55,10,184.86248378534657
55,11,227.02886374254365
55,12,224.03281222355932
55,13,247.6936833341572
55,14,243.16538112949638
55,15,186.84820443005356
55,16,410.4806829540407
55,17,226.48277534733802
55,18,239.02962357533215
55,19,225.85481490482886
55,20,239.98397877933024
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-276.9979263060893
57,2,295.93316143913745
57,3,282.39408550096095
57,4,282.2093572866247
57,5,381.1422842693068
57,6,289.28465667495584
57,7,286.4754066197715
57,8,269.5994360136258
57,9,303.3989417738256
57,10,272.22169774404875
57,11,261.4936784345059
57,12,511.5242193413201
57,13,296.85539884009216
57,14,272.8728782760378
57,15,302.25687496374337
57,16,357.0222898122524
57,17,255.27454547734789
57,18,272.9161741847998
57,19,281.17915115529996
57,20,228.93430999256748
58,1,318.96323267498406
58,2,217.29715135053806
58,3,479.69461478416935
58,4,317.8310202262356
58,5,324.66020989883526
58,6,494.72621907831405
58,7,345.138468689474
58,8,333.36024453144285
58,9,494.2153226529323
58,10,335.5767273012024
58,11,341.357532266799
58,12,215.97277120654488
58,13,314.40632366465826
58,14,348.34157081721116
58,15,472.71419316063856
58,16,473.11877116108985
58,17,333.1827974948542
58,18,345.39508586807153
58,19,816.7004875883927
58,20,336.73876209350203
59,1,318.59330984997166
59,2,493.27033704698994
59,3,333.0069356981317
59,4,341.65210067501795
59,5,216.01902363153644
59,6,322.2273254657034
59,7,328.66722143156767
59,8,453.68200698711144
59,9,342.19092697958985
59,10,270.2155898981142
59,11,339.21206838082577
59,12,331.75340915627515
59,13,316.42374642456133
59,14,325.10134307936465
59,15,284.1052634255066
59,16,506.45379479829603
59,17,195.65501974384793
59,18,337.12275461792774
