state,action,value
14,3,382.5116851894326
14,4,3240.547455699518
14,5,308.16701527244595
14,6,350.51571019494133
14,7,2784.858234191954
14,8,-1243.0657703990273
14,9,2860.6796637172147
14,10,2784.9802284265756
14,11,3160.19539057318
14,12,2921.8076573643866
14,13,3394.6141869194253
14,14,376.44389596451055
14,15,366.4707450114527
14,16,-3896.1426920374934
14,17,3250.806942795458
14,18,3353.522629399412
14,19,3138.4608511542774
14,20,-6935.443451188892
15,1,346.4148891782212
15,2,330.15886393127846
15,3,349.3390872361643
15,4,2787.4989975488825
15,5,339.70065335641283
15,6,2778.813204896047
15,7,359.46915528994646
15,8,357.89525864416595
15,9,2608.0724069037738
15,10,359.8571422051041
15,11,3984.0286006945
15,12,4927.777674898974
15,13,2562.2975925763913
15,14,360.3595235725378
15,15,343.26599853684314
15,16,327.0482108215729
15,17,342.76264494379853
15,18,2634.939603023363
15,19,329.08617658245333
15,20,331.9885279330382
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-223.44555941030342
17,2,-7976.8490842307965
17,3,-7405.50459956882
17,4,627.3196845572668
17,5,671.9177873849846
17,6,1038.906140302438
17,7,-8013.238743054821
17,8,770.0810131213251
17,9,544.8352631465799
17,10,7124.731511754003
17,11,-6539.616602953602
17,12,-6121.018987504474
17,13,-6498.703620781214
17,14,-6950.988213181572
17,15,571.4741972844099
17,16,778.2857954623473
17,17,784.1851011652543
17,18,-5447.741944275502
17,19,738.3452854670135
17,20,588.7917116072188
18,1,671.1204628051247
18,2,-130.11191540833806
18,3,121.36762162468222
18,4,-7946.838819982788
18,5,589.7566338431429
18,6,-8096.290212451984
18,7,988.2395587125098
18,8,673.4549928963621
18,9,531.6079917207699
18,10,702.5748162701874
18,11,-8271.884037539272
18,12,-6230.568622582075
18,13,698.6018952037913
18,14,1032.7196986133613
18,15,5090.664183913563
18,16,1042.1828976792285
18,17,671.5634737810478
18,18,691.0504205156093
18,19,282.2029493838545
18,20,399.94637175970547
19,1,1917.9620710722027
19,2,1186.5365358465342
19,3,909.2385102164744
19,4,1164.3724001430369
19,5,980.1120726386895
19,6,1135.1368609127674
19,7,1163.5166379638963
19,8,1970.0555367821262
19,9,655.105805665309
19,10,1047.5767351502507
19,11,663.7561946135526
19,12,1050.8875404436058
19,13,1175.1144623937494
19,14,1224.0954285730006
19,15,3234.5541970277554
19,16,975.6915356153771
19,17,967.9652231625544
19,18,302.381571393114
19,19,675.3527471100153
19,20,1126.4321141532655
20,1,664.4973506602105
20,2,666.703589540059
20,3,2971.2982102961632
20,4,868.413770011135
20,5,1017.0073271075427
20,6,3155.5261481645475
20,7,690.8621161963521
20,8,3056.0793134713263
20,9,496.08844442311533
20,10,692.2423892365374
20,11,3199.617720724753
20,12,1029.2639269873634
20,13,3165.2890302027135
20,14,677.9705282144266
20,15,989.0674731979602
20,16,671.4376381724633
20,17,705.7372447816891
20,18,682.6111358582904
20,19,2730.127873538722
20,20,2806.539590262465
21,1,-51552.634610266694
21,2,-53312.65556772571
21,3,-53840.687175380146
21,4,-52644.351151849616
21,5,-51976.107239614794
21,6,-50935.38541551255
21,7,-52887.99784007627
21,8,-50838.257927755985
21,9,-52599.347954698125
21,10,-52099.2150291439
21,11,-53184.51408678675
21,12,-42306.73981394045
21,13,-52844.43986297377
21,14,-55048.04357489527
21,15,-50103.17418237243
21,16,-52173.57332228918
21,17,-53716.34692516575
21,18,-54435.433221067164
21,19,-52853.67205190371
21,20,-51586.31056674273
22,1,-1088.7748951544736
22,2,-768.0160669917959
22,3,-1693.0913657663323
22,4,-9470.212225917929
22,5,-1542.116916266429
22,6,-5167.398076316477
22,7,-9010.1966576878
22,8,-1830.8719212929818
22,9,-1567.393885533264
22,10,-967.2129656935431
22,11,-1220.1178367389748
22,12,63.337452818343266
22,13,-2661.4106737635034
22,14,-2409.7250971997128
22,15,-1691.8299622832258
22,16,-1041.4974338673742
22,17,-1022.8205322452533
22,18,-6714.78163374472
22,19,-9236.153195615885
22,20,-6911.370950599302
23,1,428.69192053194894
23,2,374.82030119077064
23,3,366.39633950111624
23,4,480.59025841711764
23,5,1300.4501279155388
23,6,369.37311573959744
23,7,352.7168207989779
23,8,453.0635584194931
23,9,457.633057148429
23,10,440.3608767010503
23,11,366.2900838380633
23,12,438.66931397027747
23,13,813.0045081688461
23,14,393.446728427493
23,15,406.2993848502688
23,16,414.2343679273549
23,17,386.0714583641604
23,18,430.2719371135529
23,19,481.98303709747665
23,20,413.76413872469345
24,1,437.66562523230425
24,2,391.2745937865991
24,3,406.84513790553683
24,4,468.62330755433936
24,5,463.347950878119
24,6,440.3432941384192
24,7,443.076732095089
24,8,354.9417249287642
24,9,419.2843917616153
24,10,375.1101759684536
24,11,413.4176374741371
24,12,364.83828226660916
24,13,410.371103076296
24,14,457.90489224198706
24,15,446.4929699715143
24,16,365.0449040323207
24,17,441.61780770888674
24,18,453.7604069474296
24,19,395.5305905930866
24,20,410.474943225315
25,1,558.6091791664048
25,2,641.6923467737215
25,3,578.6390901577413
25,4,526.3785427153348
25,5,667.3413919100832
25,6,535.7706329742495
25,7,549.3082042844645
25,8,635.3315727992743
25,9,393.1288981320739
25,10,789.5342159124036
25,11,578.7776668203552
25,12,794.1870349249971
25,13,584.2094649287051
25,14,753.4086771322045
25,15,622.1121681066159
25,16,535.3737074885477
25,17,766.3159408396783
25,18,642.0954391386595
25,19,1115.4098325495013
25,20,601.9955550086868
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,548.8498790685717
27,2,523.7610036839302
27,3,491.7957183191706
27,4,534.8013605583118
27,5,558.1945578737465
27,6,552.0734445863123
27,7,570.9279484224407
27,8,-326.8791625619399
27,9,512.8008333405354
27,10,440.95436376661024
27,11,583.178192901412
27,12,557.4914667710182
27,13,493.69334152225355
27,14,529.1034373824682
27,15,538.6909142683188
27,16,613.57970794959
27,17,635.4425058247768
27,18,561.4274517224862
27,19,573.648520482516
27,20,401.3322104563607
28,1,920.7264899144603
28,2,514.552186642626
28,3,459.27121050824417
28,4,492.03916143265263
28,5,450.41058972157265
28,6,502.211164546693
28,7,458.2426490636376
28,8,429.0023989208452
28,9,501.6111516938963
28,10,483.7802415909521
28,11,500.1357196699011
28,12,4913.236213447678
28,13,615.3250603852204
28,14,471.0853310371283
28,15,506.88948429305935
28,16,1035.202649932297
28,17,483.45147281750764
28,18,454.6599337025519
28,19,507.2562303697296
28,20,442.7000917683024
29,1,521.400195675146
29,2,492.27937692839083
29,3,480.0497023149659
29,4,565.6668025793709
29,5,591.5628231498981
29,6,517.7882214426675
29,7,534.094223001178
29,8,492.5857272497659
29,9,464.6785720348827
29,10,571.1211334753405
29,11,525.68050841739
29,12,560.2941611523379
29,13,560.6847310269754
29,14,469.78193139497705
29,15,481.71630262636586
29,16,373.9470229059883
29,17,577.9828390800166
29,18,3935.206538141919
29,19,557.4236916291899
29,20,543.6743348384771
30,1,413.8139267683904
30,2,582.5006499598101
30,3,419.2230103679713
30,4,440.2087377408008
30,5,489.7873157271664
30,6,408.3219427492295
30,7,485.6529568900494
30,8,500.54454796044877
30,9,504.74198806407907
30,10,433.2298487301135
30,11,500.6196040725024
30,12,413.6083816999447
30,13,385.12999364449354
30,14,456.67103478258593
30,15,495.34992875440565
30,16,496.7930690507776
30,17,860.5097551261654
30,18,464.7078200960655
30,19,495.6398218496182
30,20,462.1959983251954
31,1,-48818.71199602781
31,2,-46675.76643736154
31,3,-51684.089303339555
31,4,-52447.54755014888
31,5,-50482.721353120476
31,6,-50777.33631474159
31,7,-50408.07767262719
31,8,-52839.02768031999
31,9,-52819.312891457674
31,10,-51704.89463546891
31,11,-46427.07711444778
31,12,-50345.892469038474
31,13,-48199.00622901217
31,14,-39225.80752411002
31,15,-26738.025957594626
31,16,-52858.415476367554
31,17,-52308.76091152147
31,18,-35478.79689001049
31,19,-48615.277212055305
31,20,-51358.449870558296
32,1,-843.2558941581179
32,2,-6963.847009553381
32,3,124.51168187923619
32,4,-9642.183426002086
32,5,-674.5390720221558
32,6,-9763.757087218843
32,7,-7679.4332328285345
32,8,-3539.7036940916914
32,9,-9156.743919535274
32,10,-28669.480463840573
32,11,-3409.59737996064
32,12,-3476.1314143319614
32,13,-9232.320389157565
32,14,-3234.6151687262245
32,15,-3104.191336087162
32,16,-2981.745288546325
32,17,-3174.5003906208804
32,18,-9933.582887795183
32,19,-29874.64044482942
32,20,-1158.8930261518772
33,1,333.9586469439332
33,2,1299.852695548547
33,3,745.056213652246
33,4,645.8166422734325
33,5,342.72471620359227
33,6,224.80454822611722
33,7,283.9855440578255
33,8,-479.6012686209882
33,9,303.68088821212706
33,10,384.5185064567898
33,11,796.2495904780521
33,12,300.95225938746125
33,13,296.5129770794994
33,14,304.890770245534
33,15,319.26211345628184
33,16,2653.5945151220208
33,17,307.0093280039903
33,18,293.21672862792184
33,19,1195.0386075117685
33,20,230.3506533840448
34,1,335.75725618377993
34,2,359.59038522754537
34,3,375.94575247142467
34,4,357.1327009778871
34,5,375.27908620514916
34,6,348.3989617495627
34,7,331.87986881519157
34,8,296.7481164704143
34,9,330.0647494487157
34,10,372.8088271119161
34,11,375.07644453610175
34,12,351.01784115106466
34,13,357.05313078052336
34,14,353.3973663784145
34,15,316.06056666646924
34,16,1191.353389595109
34,17,345.5988939549723
34,18,354.99339395672234
34,19,329.85771489061676
34,20,346.42480266759884
35,1,269.6309911668794
35,2,267.2562881911315
35,3,284.4043791685724
35,4,265.7296525179825
35,5,275.34854559789784
35,6,354.3451278221323
35,7,225.36653800170606
35,8,218.90803788620454
35,9,280.666449200847
35,10,218.25133378108106
35,11,275.0124158968052
35,12,290.7412843373186
35,13,282.1276504575104
35,14,282.82105356448517
35,15,229.7046493105809
35,16,216.72795245800603
35,17,338.772818413339
35,18,292.0787287856002
35,19,284.3167130208466
35,20,284.87876618218166
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,527.8540367724273
37,2,528.1988319082224
37,3,593.1403895318099
37,4,525.0354477720238
37,5,516.8983416794803
37,6,536.1807822319302
37,7,537.4110371865202
37,8,596.6885126549575
37,9,570.7166844895053
37,10,563.3115287296083
37,11,576.8553203036103
37,12,599.6284585730435
37,13,612.8606978898456
37,14,536.16340680403
37,15,551.8844829350215
37,16,619.6270434363579
37,17,478.9069998438879
37,18,535.4958482688057
37,19,778.8271100075481
37,20,558.6557021731418
38,1,637.6701773255118
38,2,623.1580358396424
38,3,1225.0591172301902
38,4,949.2479687982707
38,5,880.5450899919083
38,6,928.7672506692948
38,7,393.910728408546
38,8,946.1984491451346
38,9,621.8358172346709
38,10,854.0400340314377
38,11,590.8118573338464
38,12,896.7325558505137
38,13,381.21271136234725
38,14,2219.338880584456
38,15,386.90416013670256
38,16,375.71761846187997
38,17,955.2968017736649
38,18,869.3065344188619
38,19,881.0321394325254
38,20,596.7585218425517
39,1,505.44475901544513
39,2,782.7607584415617
39,3,2162.123720001919
39,4,839.0795485491325
39,5,729.0273177996936
39,6,514.0661911635067
39,7,490.63692806737885
39,8,484.94932839124675
39,9,842.8896576940147
39,10,521.7681780571628
39,11,786.5623932049069
39,12,652.0657220129685
39,13,609.59755216429
39,14,796.9858630002363
39,15,497.8962454119228
39,16,811.1908359641462
39,17,476.6594611170822
39,18,483.17354400168784
39,19,780.011296723043
39,20,472.42910596350123
40,1,345.74993749269777
40,2,285.3964963522873
40,3,456.5573334891359
40,4,620.3956198318317
40,5,446.50051529656287
40,6,848.1040984774794
40,7,615.2436798703313
40,8,441.54541400732
40,9,350.58885533048715
40,10,325.4589593048978
40,11,788.001922282453
40,12,574.0423557813249
40,13,288.68494065922323
40,14,438.1677229554597
40,15,346.047660757416
40,16,344.77768269771434
40,17,339.4213339038934
40,18,565.5466327626991
40,19,422.59751319857855
40,20,351.31928782960205
41,1,-54379.20461969857
41,2,-53335.29699717018
41,3,-55274.173594537584
41,4,-53272.82603107506
41,5,-51635.68760127628
41,6,-54087.91120498136
41,7,-53841.00694254236
41,8,-53200.702747637275
41,9,-52805.90391765321
41,10,-53703.73870253387
41,11,-52974.78324062205
41,12,-51326.80382796175
41,13,-50618.97339526119
41,14,-51296.55564727705
41,15,-54242.15227832705
41,16,-53511.83325331541
41,17,-53903.11010581289
41,18,-54470.99532345489
41,19,-55615.83258667395
41,20,-50344.44249594649
42,1,-2054.441424098448
42,2,-569.1465662922835
42,3,-1017.3545099944636
42,4,-407.0377759849939
42,5,-35548.187447145196
42,6,-9161.868273733382
42,7,-569.8362645073183
42,8,-509.72260654459205
42,9,-1018.3112177573221
42,10,-418.52384182280014
42,11,-134.49682732216434
42,12,-8926.073481412526
42,13,-939.5211548590341
42,14,-892.3701304702481
42,15,-624.390217518292
42,16,-450.75003713336355
42,17,-8970.67713175296
42,18,-2704.112938875559
42,19,-12.319135870914003
42,20,-3790.3943853077035
43,1,297.15722192772984
43,2,299.2347429191567
43,3,210.9043259573578
43,4,331.2488937765327
43,5,309.1366803444851
43,6,286.61857202561487
43,7,299.8197542000701
43,8,319.5102113036762
43,9,313.73314741084755
43,10,294.0025678438261
43,11,306.21681007918454
43,12,320.3218924892899
43,13,281.2145493955027
43,14,217.90023974059952
43,15,259.44686103384106
43,16,313.0359593742371
43,17,261.11448148875337
43,18,362.66184555901566
43,19,298.7293738794036
43,20,291.2699135181105
44,1,357.61587237583325
44,2,420.34700260400734
44,3,259.3996598231113
44,4,262.86843142494365
44,5,226.2211040289756
44,6,300.82660228609905
44,7,359.5615840762448
44,8,252.9404456629539
44,9,253.81382842793042
44,10,245.00215254811104
44,11,268.4609244938098
44,12,266.6013522404547
44,13,266.7809899418541
44,14,254.76484164693363
44,15,246.32039051600572
44,16,382.19710947837365
44,17,237.2135432402717
44,18,288.81815299231516
44,19,262.26492511655607
44,20,272.02832164879663
45,1,244.7808232014586
45,2,391.57103735050646
45,3,317.0444154421025
45,4,249.08629381043372
45,5,264.2724809667933
45,6,274.4835778744498
45,7,361.22117018191506
45,8,360.5163863714664
45,9,260.7232643185057
45,10,398.68195276263856
45,11,252.79764163284813
45,12,232.7842081129275
45,13,310.88704794915475
45,14,375.56015444422604
45,15,231.57557866823768
45,16,340.3757082889648
45,17,371.2812487973415
45,18,387.23107725868647
45,19,321.5366843092079
45,20,436.4052319761358
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,254.94471627628582
47,2,283.62352666041426
47,3,276.18128936599794
47,4,289.05347395307115
47,5,260.17710543211956
47,6,374.22256766920356
47,7,281.33096587007594
47,8,280.9139446427825
47,9,314.5472512834666
47,10,223.2703222365993
47,11,367.9707885891121
47,12,286.5121213476119
47,13,390.9783139431145
47,14,209.22526074638475
47,15,369.7380304179539
47,16,598.0287860002508
47,17,365.8213189265532
47,18,385.4655757670226
47,19,282.2197928821927
47,20,246.52097960144027
48,1,472.06469049688553
48,2,517.3891073564187
48,3,390.03177721481364
48,4,453.5816290865672
48,5,457.1517472064163
48,6,263.90835244781437
48,7,257.60283202570713
48,8,463.55668934163845
48,9,268.77738272787724
48,10,258.83049488332165
48,11,242.92847329619482
48,12,285.4381480340799
48,13,209.6648220994518
48,14,239.11071180954366
48,15,414.2295128504595
48,16,416.469702433279
48,17,230.31588715184887
48,18,403.7047597629538
48,19,442.69427881311685
48,20,396.0093588088147
49,1,282.93079505812926
49,2,320.07970758229567
49,3,317.32486198127265
49,4,313.96627093164557
49,5,207.49131872318475
49,6,310.8601240837192
49,7,294.7338366240242
49,8,289.04241630003327
49,9,323.1132680366055
49,10,170.58718496313196
49,11,292.2993267240977
49,12,284.769390445707
49,13,284.09355054106305
49,14,321.9847688691523
49,15,222.40784103559417
49,16,292.74195368969845
49,17,345.8523464042992
49,18,298.6683832402359
49,19,329.54621081284483
49,20,300.4714914354275
50,1,217.10182901833429
50,2,218.51663099192155
50,3,447.8433816679819
50,4,225.24861131989707
50,5,159.82858392984312
50,6,246.30664288167327
50,7,224.09777221473462
50,8,302.64407455036394
50,9,233.97648444906747
50,10,241.63969697509663
50,11,-572.2216756136603
50,12,286.731510483665
50,13,165.33388903178448
50,14,221.12630236522645
50,15,300.1267512480156
50,16,218.7837951345066
50,17,211.61223588495642
50,18,221.8615178476528
50,19,278.0427320115212
50,20,-249.3812271524639
51,1,-54444.76186650645
51,2,-50834.1643999187
51,3,-51794.49141084439
51,4,-53433.00007361088
51,5,-51843.612163643775
51,6,-54421.69479685716
51,7,-51635.46102921189
51,8,-54124.248135397065
51,9,-54410.10363377321
51,10,-53094.38246988856
51,11,-53623.74321844122
51,12,-50441.51281477719
51,13,-53541.49072265178
51,14,-54324.31080954235
51,15,-52999.78578722538
51,16,-51733.81219639213
51,17,-53961.012446453395
51,18,-52039.385616573156
51,19,-52317.60484357145
51,20,-55342.3600217771
52,1,-3670.032206732074
52,2,-971.4688675052585
52,3,-192.09393330699436
52,4,-469.8694532150912
52,5,-235.39554006121182
52,6,-9264.348012800841
52,7,-902.2760399078943
52,8,2712.8397010185163
52,9,-4404.422285283297
52,10,-828.8769908421527
52,11,-842.3024761994147
52,12,-250.9637847424524
52,13,-46250.170627370666
52,14,-4432.781874493965
52,15,-37261.22414322452
52,16,-35444.45224129534
52,17,-40119.28271480723
52,18,-131.01475805899514
52,19,-10076.78889010788
52,20,-840.4649187225823
53,1,2528.6211031478547
53,2,278.2428548713863
53,3,253.30911724163045
53,4,259.1194150500756
53,5,273.4868760398378
53,6,262.93364919309676
53,7,269.91899232877887
53,8,281.2386940070532
53,9,258.46103916285415
53,10,202.12902991320493
53,11,280.1733597375303
53,12,252.46079781816803
53,13,254.30584278406084
53,14,255.90251638428268
53,15,252.9079211772234
53,16,255.46396353679114
53,17,271.49109568031815
53,18,-348.98735332651665
53,19,270.2890514692983
53,20,248.40228975020884
54,1,252.46420523136715
54,2,263.2148499779928
54,3,264.277930623657
54,4,213.4619621178399
54,5,266.9257895322337
54,6,268.1299809143893
54,7,245.99310909275286
54,8,269.2921370316374
54,9,257.21807243281535
54,10,270.43383214877736
54,11,253.23419794933267
54,12,253.1806009699868
54,13,270.75465888945666
54,14,259.7109640802666
54,15,255.52465156015717
54,16,270.8930089028059
54,17,251.28467903141515
54,18,156.43574660197916
54,19,215.70366619355417
54,20,248.83264874988188
55,1,232.38386010756
55,2,241.45739061475973
55,3,153.5771621731837
55,4,227.42774482936576
55,5,242.28657636855775
55,6,224.30998234959657
55,7,223.45601552014307
55,8,221.49207811204175
55,9,150.14640903486628
55,10,164.36848130154488
55,11,247.8196206544202
55,12,133.2047793890644
55,13,239.85725646868707
55,14,165.8874064758715
55,15,225.34069628705564
55,16,241.70758604598763
55,17,223.4067343522038
55,18,243.01575189904133
55,19,221.98273430469442
55,20,230.30704943009204
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,288.6399045309982
57,2,328.87147747738686
57,3,296.67066149441234
57,4,236.15357865942224
57,5,325.5574797174418
57,6,271.63392636167856
57,7,284.18432466996256
57,8,261.5109302238566
57,9,196.770886639866
57,10,-509.32289536332564
57,11,276.50584867065345
57,12,333.3595283084513
57,13,288.92082355135244
57,14,513.0603487069433
57,15,236.72844120166445
57,16,356.3595164306966
57,17,362.05175633242806
57,18,326.2202900477996
57,19,280.8557483361165
57,20,249.13201195075843
58,1,233.27272818229127
58,2,291.60995079958207
58,3,302.4703771806457
58,4,288.8408735604128
58,5,290.9759643308636
58,6,302.30298599514776
58,7,309.4514326938694
58,8,294.7609593608481
58,9,448.3430199782101
58,10,299.08095856955725
58,11,280.2123600206857
58,12,296.1772443047188
58,13,306.6267430718573
58,14,280.44116415456483
58,15,233.80048105742713
58,16,282.1058606131022
58,17,291.16692587740636
58,18,308.4143534431154
58,19,286.5395643531373
58,20,285.91272778674704
59,1,294.45080984109677
59,2,300.59965981446214
59,3,221.42272442814678
59,4,294.186588175961
59,5,291.558566326604
59,6,298.35416080701384
59,7,285.51372693637626
59,8,285.42855209141123
59,9,291.01567324250453
59,10,1283.2479053979573
59,11,293.2046663658671
59,12,301.5027238393556
59,13,284.636196059044
59,14,228.9403894739199
59,15,218.19904822111144
59,16,288.83668994172575
59,17,225.41590775297834
