state,action,value
18,17,856.8159322941586
18,18,-7252.296712541628
18,19,1315.0270558048458
18,20,1326.6989266483893
19,1,677.9887999211927
19,2,1104.172229859745
19,3,910.7488885898738
19,4,912.9030888907665
19,5,924.02014156211
19,6,-8561.61071439519
19,7,945.3265654860865
19,8,885.9890078397357
19,9,939.5443130043141
19,10,929.9766381851937
19,11,1013.5944481664296
19,12,1282.9429680369758
19,13,1238.8484842388548
19,14,-7263.016299419413
19,15,898.5656478237283
19,16,1207.746216752318
19,17,926.9286895948263
19,18,948.33691337234
19,19,907.9028072518602
19,20,872.629860613834
20,1,830.771137583206
20,2,1441.0493023592887
20,3,907.5781743337944
20,4,850.5557691115898
20,5,642.4103936575445
20,6,836.9578275401376
20,7,836.3519273527887
20,8,836.2971101394836
20,9,840.9950157408406
20,10,778.705474743113
20,11,257.5253243696957
20,12,905.4795029136404
20,13,900.5851346700338
20,14,407.48150485996257
20,15,565.2754611242623
20,16,785.3979291997944
20,17,854.7848030057494
20,18,821.9248304310138
20,19,838.0795444585257
20,20,853.5411145055017
21,1,-51611.40395147725
21,2,-51042.07769920998
21,3,-49185.46005726744
21,4,-50715.93119127724
21,5,-52090.174909334586
21,6,-50855.616425949156
21,7,-51037.557962294624
21,8,-51527.29643487446
21,9,-53149.99338211486
21,10,-51000.63212013578
21,11,-53184.51408678675
21,12,-55149.768596492286
21,13,-51132.36493296548
21,14,-53678.01061542038
21,15,-51484.497062309485
21,16,-53182.75469883394
21,17,-51924.58959933848
21,18,-54337.47226389214
21,19,-51031.144586017
21,20,-51638.59730863572
22,1,-4388.641269089653
22,2,-3873.1556121786334
22,3,-1869.949881063654
22,4,-1841.0242929300778
22,5,-9031.971716690443
22,6,-842.3355419742456
22,7,-7369.07734893694
22,8,-32020.27323574909
22,9,-3396.7417669617644
22,10,-9448.583458779984
22,11,-3312.026836129575
22,12,-3029.5036146002058
22,13,-7165.8567951425175
22,14,-4623.566840712274
22,15,-9567.894482349717
22,16,-9177.309535977314
22,17,-2513.5090325300225
22,18,-179.0170795240955
22,19,-2119.221082369275
22,20,-2893.878626976786
23,1,457.0978882499319
23,2,472.81125637269326
23,3,691.7783397633236
23,4,334.72276891157577
23,5,490.5856572735273
23,6,505.70735015547797
23,7,496.1036160088455
23,8,493.3713996105163
23,9,418.2326080061606
23,10,488.28979629521126
23,11,443.0850722585036
23,12,519.8789127059908
23,13,485.888881112686
23,14,420.91634020241094
23,15,453.0502292696556
23,16,409.6724432305092
23,17,498.41856722037863
23,18,507.272716229242
23,19,713.4684324578509
23,20,391.2400586894149
24,1,408.9010722629009
24,2,417.9330537170368
24,3,445.15641128936
24,4,490.75092558098174
24,5,476.5294226178096
24,6,479.50617598611717
24,7,467.8375672241542
24,8,475.23708457660325
24,9,476.33644930205315
24,10,449.98978125293706
24,11,425.3646681043163
24,12,491.6893705830141
24,13,354.80413060450945
24,14,483.0624198615008
24,15,486.4739822055432
24,16,355.7909351656601
24,17,501.13827516505137
24,18,435.0989740524991
24,19,498.72190552575535
24,20,430.2418834409278
25,1,618.4913089391636
25,2,445.2583964305724
25,3,671.8278263642271
25,4,604.5688884348062
25,5,637.4309540736946
25,6,581.2716181452466
25,7,469.49186557094856
25,8,571.7794772983823
25,9,624.6452486220641
25,10,580.8009800102695
25,11,809.5974270954051
25,12,534.5109133354063
25,13,541.0854639472448
25,14,660.860195610857
25,15,606.3990535724228
25,16,723.986059029148
25,17,630.3904150173032
25,18,674.5103308438727
25,19,599.8348400555267
25,20,639.5873202316396
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,517.6704152131017
27,2,686.4038469105478
27,3,771.141950152412
27,4,515.7570677298224
27,5,532.6863958399081
27,6,562.6187139188496
27,7,511.43930129769666
27,8,684.3276137264218
27,9,525.8885108452689
27,10,795.7525500375534
27,11,574.8539368474197
27,12,900.5514618462993
27,13,615.8056379564503
27,14,605.8618575999535
27,15,490.5275652698979
27,16,549.8746917577926
27,17,550.622142149694
27,18,581.9893392377337
27,19,671.930458205839
27,20,606.862917823831
28,1,552.1117758705022
28,2,1845.3332368645285
28,3,523.2120382630832
28,4,562.1550571775018
28,5,552.6362870701809
28,6,510.3509651377395
28,7,549.2972426501473
28,8,465.211152237319
28,9,1284.7361479738388
28,10,524.8773260907767
28,11,464.63654999232756
28,12,509.2514880732118
28,13,546.6376617477108
28,14,489.89111271052633
28,15,460.4980943916669
28,16,541.4914374732614
28,17,538.4821438749033
28,18,487.7149119124674
28,19,530.5811883494756
28,20,422.65041287900544
29,1,548.3410464611749
29,2,450.09578710161077
29,3,-131.4646347193011
29,4,488.26010738423935
29,5,519.6876670532678
29,6,559.0522210245992
29,7,573.2697992447647
29,8,511.3346001766023
29,9,475.10775829592995
29,10,647.9051644350061
29,11,570.7128763488132
29,12,519.0632988422666
29,13,391.5741779015565
29,14,539.1211964678213
29,15,369.58126959077566
29,16,508.91713857457205
29,17,571.9894230542143
29,18,485.1160967302054
29,19,440.588021788274
29,20,570.1086480925903
30,1,546.0771954712346
30,2,439.6978226443848
30,3,485.7224890443847
30,4,597.2338382892374
30,5,305.04357267794984
30,6,445.36985599430625
30,7,448.3704777951765
30,8,516.9202827711022
30,9,-368.6139260453318
30,10,550.8805547771907
30,11,328.2869885055401
30,12,393.8724171736913
30,13,467.716673036529
30,14,442.5277076463286
30,15,550.3079645686521
30,16,523.2554888608202
30,17,425.22886401114636
30,18,580.133122224356
30,19,500.73472458052123
30,20,505.158664087638
31,1,-53618.42932523172
31,2,-51787.09380824347
31,3,-53865.06795436091
31,4,-52030.125441480384
31,5,-54725.2790820681
31,6,-52225.0200190559
31,7,-51732.11951787022
31,8,-48248.411522494265
31,9,-52878.956903401035
31,10,-53312.07305980542
31,11,-55624.52212574265
31,12,-54379.26550614196
31,13,-52474.48499204455
31,14,-54600.92922000681
31,15,-54878.95363060987
31,16,-54092.46366380902
31,17,-51628.55858110474
31,18,-53348.980011783366
31,19,-52944.94254248472
31,20,-54226.301662705366
32,1,-1524.2803513417568
32,2,-1739.1570389574736
32,3,-41640.15948362282
32,4,-2144.423903006853
32,5,-8650.762406139514
32,6,-9468.146516986812
32,7,-2220.083611185607
32,8,-41811.044873690356
32,9,-3993.324497664107
32,10,-45163.0755837106
32,11,-9158.595911291388
32,12,-46687.96076954178
32,13,-9388.40800861273
32,14,-9435.078156161062
32,15,-2988.35339909462
32,16,-1552.347837853189
32,17,-9498.670422586685
32,18,-41780.370949034936
32,19,-9366.467715487961
32,20,-8772.260755246696
33,1,336.75226642824066
33,2,320.157237686684
33,3,-363.53656602416555
33,4,389.44386022944906
33,5,398.9099196928869
33,6,330.15211302836263
33,7,406.4971675682693
33,8,392.26524206301883
33,9,29.361325360361207
33,10,340.8264291887458
33,11,346.054189885814
33,12,-835.0492699674164
33,13,320.1635838364598
33,14,402.8766019189582
33,15,-1002.9435469315656
33,16,406.83814721745495
33,17,219.06774073392714
33,18,-953.1457780188305
33,19,426.5335887336571
33,20,392.31052107518826
34,1,402.6671609126528
34,2,375.39803450420686
34,3,7197.958558677038
34,4,358.52886243473955
34,5,390.8778015287521
34,6,414.31742040361974
34,7,423.9848054442807
34,8,-261.88374893819764
34,9,376.61789331345744
34,10,393.19714971648784
34,11,388.40400649061684
34,12,395.62972089944304
34,13,384.96607012389467
34,14,355.1518705991112
34,15,409.6874843861826
34,16,377.67819760732596
34,17,387.59601531496145
34,18,385.62368287609814
34,19,400.15495863935587
34,20,393.7423745926842
35,1,269.89809875540845
35,2,281.7007233242128
35,3,282.8646532036251
35,4,282.9994554046391
35,5,285.503588715853
35,6,285.235572496259
35,7,283.1467497564702
35,8,272.8874046263631
35,9,289.7153232836783
35,10,216.85748047063296
35,11,279.6053270325451
35,12,272.58268062864823
35,13,271.24681517460266
35,14,271.12302963833037
35,15,287.9225659417468
35,16,362.905843489171
35,17,364.7614170478254
35,18,279.16184591148897
35,19,287.3510304216248
35,20,280.2992467039288
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,537.1796288444393
37,2,607.3016555144482
37,3,450.0781621512295
37,4,520.9176193369782
37,5,399.97451234931634
37,6,533.3059755819144
37,7,544.6599557981114
37,8,569.7920495766627
37,9,580.1494378191202
37,10,420.0894613909561
37,11,533.6520182800302
37,12,608.5313092177475
37,13,608.1315320807621
37,14,477.99867623575665
37,15,447.24272362252145
37,16,479.3740873964602
37,17,482.0794465310935
37,18,477.7764546757724
37,19,449.0264009144938
37,20,376.17316487659815
38,1,390.8714600817899
38,2,379.6418628276504
38,3,395.729823953586
38,4,380.2477704778434
38,5,391.5199480659314
38,6,394.51178219445995
38,7,391.12051951214283
38,8,385.1557459239362
38,9,368.1374505781612
38,10,463.6528822747939
38,11,384.6036510497106
38,12,378.5199773617306
38,13,389.17099334009424
38,14,369.4679495267995
38,15,379.98674192740134
38,16,366.6514213613027
38,17,380.7873539436363
38,18,369.77261970964
38,19,381.6312433533388
38,20,-473.89625019104494
39,1,375.85572579301913
39,2,389.2858488602925
39,3,392.5117668073632
39,4,373.8468578496323
39,5,354.29234115879296
39,6,386.27018865733976
39,7,365.5685175343716
39,8,397.46422382766826
39,9,353.01695223803614
39,10,397.29373668505076
39,11,446.3788137169103
39,12,379.6184522737052
39,13,377.27480205682366
39,14,390.1621011876665
39,15,-74.40872823109999
39,16,384.0435654669393
39,17,386.55397367713135
39,18,391.083197241289
39,19,387.0794353871554
39,20,370.56042992669796
40,1,365.78847295462845
40,2,315.4238199585378
40,3,307.56195544202296
40,4,332.63680052020663
40,5,318.1027916229352
40,6,333.875677235079
40,7,335.15454142370186
40,8,315.2991360978353
40,9,333.30613650902524
40,10,311.0340600568791
40,11,365.10062761558015
40,12,314.5274999141482
40,13,309.00828198593
40,14,320.8747882152327
40,15,314.72315498976707
40,16,286.0202666780655
40,17,291.9874821324802
40,18,305.3004238881747
40,19,332.72420533425145
40,20,323.9395030428264
41,1,-54379.20461969857
41,2,-52840.49142920408
41,3,-53466.56810133085
41,4,-54852.541953857
41,5,-44971.18071446062
41,6,-53859.14912511285
41,7,-55980.392268939744
41,8,-54411.32568478269
41,9,-52367.545341739766
41,10,-53248.65024288536
41,11,-55119.04849971085
41,12,-53923.71826104807
41,13,-52386.02175612992
41,14,-52481.747196633034
41,15,-44914.4727052798
41,16,-52268.95737003932
41,17,-53456.417089915965
41,18,-53899.574406867556
41,19,-55840.91634439621
41,20,-53215.68791596012
42,1,-905.4165086241918
42,2,-365.7081932730557
42,3,-225.65310024808673
42,4,-8513.46682693992
42,5,321.7621693010817
42,6,-3102.088770612756
42,7,-156.4443925558374
42,8,-4348.729398114898
42,9,-278.7674198244572
42,10,-9017.631472563175
42,11,-252.33195715119436
42,12,-301.1382671403703
42,13,-8241.056238401092
42,14,-403.42984220881584
42,15,-103.05556681101436
42,16,-333.72353625533617
42,17,-3075.2332840606614
42,18,-33232.6490633798
42,19,-1110.913266123515
42,20,-8890.768616355797
43,1,-683.5235253518347
43,2,255.16222690213334
43,3,213.90136103830935
43,4,233.64105115537689
43,5,216.2367249475577
43,6,243.55088333069307
43,7,222.60457117384536
43,8,272.39756544956464
43,9,270.33815477428266
43,10,236.27886157802698
43,11,222.63740833271177
43,12,-511.24421180960155
43,13,229.20822003561426
43,14,230.40018313029773
43,15,232.67528737520593
43,16,431.79693505053467
43,17,152.49371618279878
43,18,204.51430600302294
43,19,250.62586255778524
43,20,271.7784483173606
44,1,308.457926782004
44,2,228.17314684231792
44,3,226.95324740128262
44,4,217.8446536748296
44,5,177.9270236011596
44,6,222.99859669033702
44,7,228.01885027486344
44,8,324.317861519563
44,9,246.69199190128094
44,10,216.96507031627854
44,11,228.39329995966972
44,12,220.79225936827743
44,13,210.04522751652414
44,14,289.7544465989423
44,15,271.11866338000544
44,16,310.07773992783245
44,17,240.14623917498443
44,18,287.83864547489435
44,19,313.0651881213856
44,20,233.57529732836588
45,1,247.96206503580171
45,2,246.1773977183238
45,3,265.60912257490963
45,4,238.32065488876958
45,5,244.363953320517
45,6,260.9164042335626
45,7,311.3471789306977
45,8,248.54834341878697
45,9,258.5638736150298
45,10,269.48560443055317
45,11,-569.7453030039953
45,12,267.39322137904423
45,13,262.13797291080147
45,14,249.71873793081664
45,15,268.10840953909866
45,16,268.371941589719
45,17,232.09507644076194
45,18,243.89349616762672
45,19,209.1640450067835
45,20,184.61957900479356
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,229.97160783898138
47,2,525.5134696500747
47,3,243.8142998587515
47,4,211.95704532538585
47,5,200.53642446055886
47,6,264.71013557549344
47,7,243.5617623425547
47,8,309.96631999636674
47,9,184.3039084796147
47,10,165.60541486971533
47,11,315.19121131360066
47,12,218.41179985566248
47,13,227.73253224823145
47,14,226.5491938594661
47,15,232.0998423261391
47,16,232.19554453118073
47,17,247.33008503010524
47,18,322.5312526401128
47,19,320.9410700108226
47,20,254.45650024218708
48,1,262.38600959592844
48,2,247.35875521652216
48,3,208.95332833020558
48,4,223.94414297301947
48,5,285.41422310889953
48,6,372.30975514305237
48,7,291.149495752845
48,8,353.26053347924466
48,9,359.6288444621031
48,10,283.0011680288163
48,11,209.49816938164918
48,12,374.48769791222645
48,13,492.2621250540136
48,14,388.9863577303406
48,15,350.8737313200316
48,16,374.4508788717768
48,17,251.98651471225483
48,18,217.37071463026902
48,19,232.10677503377752
48,20,264.27054197153427
49,1,191.3964239842127
49,2,219.89829112137812
49,3,185.9003165406458
49,4,193.87223402574497
49,5,205.62745421783237
49,6,201.66171966056558
49,7,225.39054861613943
49,8,-431.5602048039799
49,9,213.73772116579937
49,10,434.74133665395095
49,11,196.9999487537614
49,12,203.6342135964539
49,13,239.52011513545003
49,14,198.1468482267801
49,15,-400.4527628553167
49,16,281.3874512679973
49,17,188.45960962859922
49,18,81.99809905646339
49,19,193.58697931198466
49,20,170.17313015589852
50,1,244.71744606472288
50,2,243.49684194570125
50,3,241.80117065680705
50,4,240.23113425205725
50,5,226.80601627253748
50,6,209.3443462563373
50,7,218.3724893522238
50,8,207.05803250862357
50,9,213.56430939960111
50,10,254.29812072642426
50,11,234.65441912783814
50,12,1652.5057557184145
50,13,239.1693190593711
50,14,223.78689328300953
50,15,206.72274022744634
50,16,164.35484107313826
50,17,237.4782346894263
50,18,170.94504434390439
50,19,194.8763140138625
50,20,218.61071170677977
51,1,-55625.62035229609
51,2,-53785.37868767788
51,3,-45884.67597817472
51,4,-48383.192350926736
51,5,-56659.61076143818
51,6,-54069.43528512013
51,7,-53800.6527427183
51,8,-48962.264491637914
51,9,-52066.07544251732
51,10,-52283.21727347746
51,11,-48352.54785486059
51,12,-51981.08817282382
51,13,-54964.15606248619
51,14,-55037.12190479113
51,15,-56248.79957011923
51,16,-49447.34727256037
51,17,-54420.82452908007
51,18,-50462.34935273313
51,19,-49954.60684594689
51,20,-45337.48434463133
52,1,-971.7589086402024
52,2,-3741.4301966007806
52,3,-27592.197604667486
52,4,-757.1131092792812
52,5,-658.8626858367234
52,6,-36.830634040821224
52,7,-4455.54186786965
52,8,-2986.428278198218
52,9,-4006.2185296236785
52,10,-972.1784751022433
52,11,-4404.693889436128
52,12,-49632.30713313758
52,13,-3204.167925225014
52,14,-8748.013565501085
52,15,-574.9750896181176
52,16,-31874.928194168417
52,17,-32386.471576138687
52,18,-9063.802976492309
52,19,-946.2216885523162
52,20,-989.681812773706
53,1,269.33957007861403
53,2,309.3899446609952
53,3,201.6205622901964
53,4,201.69663435045618
53,5,398.41886572824495
53,6,308.2607828186797
53,7,282.7543572959209
53,8,284.40721737295786
53,9,293.22277818828184
53,10,282.0035283024464
53,11,303.5497827543679
53,12,283.3926731988928
53,13,287.6787280452605
53,14,311.1204946915858
53,15,279.0501961163232
53,16,201.9353573421966
53,17,202.02833192519267
53,18,-655.7270765493856
53,19,232.690809032191
53,20,179.22828533830017
54,1,275.6054167681298
54,2,255.25182273803995
54,3,256.20122510292015
54,4,277.1132253740234
54,5,280.05815682866745
54,6,280.17440008036255
54,7,266.4833973976748
54,8,263.6479661283391
54,9,280.6108736961505
54,10,262.17946669692157
54,11,271.83219386216666
54,12,178.439786262326
54,13,266.9478341468109
54,14,275.1860834666312
54,15,177.36983467650802
54,16,267.1042858355215
54,17,276.84585250176235
54,18,275.53871055057425
54,19,275.78905907767677
54,20,274.2362609897387
55,1,217.09347769656995
55,2,228.26960577418515
55,3,229.90797196415463
55,4,165.20529018582874
55,5,227.3723261015449
55,6,254.509668988575
55,7,220.8819045219613
55,8,214.69611075297703
55,9,226.55912199737963
55,10,220.61049508527086
55,11,221.20972782181752
55,12,229.96541448982697
55,13,255.5742337651318
55,14,216.87172018794274
55,15,231.05286406232014
55,16,160.91098227002146
55,17,233.79287669602826
55,18,218.1318310392893
55,19,228.35471961074632
55,20,145.0649913581875
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,372.24783725151343
57,2,255.8134458765057
57,3,350.5773579773047
57,4,247.86230262705988
57,5,255.91126309584735
57,6,375.41816620252627
57,7,274.7015184206139
57,8,271.4242051118053
57,9,274.4966070764867
57,10,375.25333525924725
57,11,266.49388090206287
57,12,274.5207728050867
57,13,388.59891964664826
57,14,365.632780472807
57,15,217.40674972351758
57,16,260.8922313429195
57,17,251.8766994880596
57,18,125.68756760040162
57,19,240.2502563164313
57,20,215.31146409511
58,1,258.06696742709534
58,2,257.1603096881135
58,3,265.80578861293156
58,4,260.38470978158165
58,5,264.922743003198
58,6,259.0366374608284
58,7,247.336152468079
58,8,268.4828698307307
58,9,253.41757986199826
58,10,263.29222965784066
58,11,267.7685438082992
58,12,250.34576776123643
58,13,259.5933016995283
58,14,224.91113844115125
58,15,376.6766901655167
58,16,246.6790615277711
58,17,253.26686391093736
58,18,254.03221542562488
58,19,268.2479073365837
58,20,255.32602473610984
59,1,262.8181315683331
59,2,214.89336573378122
59,3,266.76508595682327
59,4,252.31031223291785
59,5,255.9500455888886
59,6,272.89019580517356
59,7,251.97419222025482
59,8,232.8052966915411
59,9,263.4946970332077
59,10,247.95199019818048
59,11,268.5932686008484
59,12,256.75314925107926
59,13,271.15517316016155
59,14,273.68724912711065
59,15,254.27074238342067
59,16,268.50630128837196
59,17,272.50992676201076
59,18,248.421649049499
59,19,254.06472411347593
59,20,274.6674855610836
60,1,247.45043936604046
60,2,209.0001973114097
