state,action,value
5,15,-5592.3986892726025
5,16,903.4914528468593
5,17,1044.7449106422598
5,18,422.1784145512174
5,19,1104.9882520774217
5,20,859.6928452423701
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1102.2633805937971
7,2,824.1384893262195
7,3,899.4941432235978
7,4,941.3045339221745
7,5,0.0
7,6,856.0140984097031
7,7,1693.1864220029395
7,8,868.9711104456093
7,9,140.87971761380322
7,10,856.5227926719715
7,11,918.1271402139714
7,12,908.9677714134614
7,13,-6756.389308646124
7,14,700.0995366306065
7,15,854.6111237343406
7,16,-5716.931573088321
7,17,708.5362198816238
7,18,820.3963171599062
7,19,-7472.034525418682
7,20,816.2065832726541
8,1,826.1551648731527
8,2,753.7555780380468
8,3,568.3269687921048
8,4,1079.9629699387028
8,5,212.7134773163716
8,6,-7743.43953414072
8,7,1020.9560129782712
8,8,764.7459155510178
8,9,2466.8263476093443
8,10,642.0478039956141
8,11,244.58194232052665
8,12,1075.1412408039482
8,13,-8340.312077692788
8,14,1104.5368442110048
8,15,637.1991646350115
8,16,-8018.8879013468595
8,17,-7650.804800449845
8,18,699.7850106444301
8,19,642.7645543712722
8,20,552.2875731331774
9,1,4613.744642896974
9,2,647.5140265092357
9,3,469.37258023153686
9,4,772.391094034783
9,5,4297.849856388678
9,6,829.387540500621
9,7,633.6409494686968
9,8,439.8093544121518
9,9,1029.266771850638
9,10,721.8384674316208
9,11,-6947.105861888831
9,12,979.3809945685877
9,13,1052.858993895272
9,14,770.7050736115398
9,15,839.07957230512
9,16,953.8986159122833
9,17,1107.4306081767913
9,18,757.0786291978882
9,19,984.8331513732976
9,20,-7232.2670305881475
10,1,803.7435731292685
10,2,882.5767491767875
10,3,732.6564109258504
10,4,1144.1755109005644
10,5,697.8908576863223
10,6,719.3710141669527
10,7,806.2559078693578
10,8,873.6945192655809
10,9,952.5139899966557
10,10,874.020776125933
10,11,-5456.433244965188
10,12,1352.4817864794059
10,13,872.8055371817557
10,14,949.5553223725213
10,15,676.8037084355242
10,16,942.9056865281846
10,17,746.2739492197373
10,18,889.4311938528913
10,19,822.6961301167764
10,20,1480.9264228750005
11,1,-45192.27986208337
11,2,-51268.87138779487
11,3,-41056.35160240822
11,4,-47253.33754606109
11,5,-51603.90301469662
11,6,-55086.21427666998
11,7,-50305.11896404316
11,8,-51536.09674858047
11,9,-52167.26274159312
11,10,-50330.17952164226
11,11,-54231.231397660864
11,12,-51340.59055766653
11,13,-36756.4038661286
11,14,-52399.59249028896
11,15,-53251.03806264068
11,16,-47713.04404087805
11,17,-50064.50288819885
11,18,-52072.4162821023
11,19,-45817.7684279259
11,20,-50717.49960875715
12,1,-9162.609543794746
12,2,-9534.539400827707
12,3,-40991.95073415448
12,4,-8760.064938664953
12,5,-8512.018869431451
12,6,-9219.35295726313
12,7,-9086.444399273483
12,8,-9061.127214202057
12,9,-10342.271520921295
12,10,-9434.134146577198
12,11,-30557.646876440802
12,12,-1449.7424475280043
12,13,-33780.51314981759
12,14,-9579.765252853185
12,15,-32259.003129696936
12,16,-8665.937932655284
12,17,-9216.16510697741
12,18,-36006.67145487281
12,19,-32832.188551878244
12,20,-8730.63114750982
13,1,1891.2319214397046
13,2,1794.5893767423945
13,3,-293.9754550141881
13,4,1807.5590492998808
13,5,1811.3157079056298
13,6,1701.7886372929781
13,7,1702.9890040086807
13,8,-7205.955137223303
13,9,1950.803387612616
13,10,-8420.807243542853
13,11,426.2653366367923
13,12,-4868.557633180096
13,13,-6963.639671901689
13,14,1861.866782376397
13,15,-9393.867441533857
13,16,-7082.162028062462
13,17,1552.1676453359623
13,18,616.6704123289096
13,19,-421.7875847715068
13,20,1436.7792095246264
14,1,1520.5521203879543
14,2,-6727.836603613035
14,3,1459.2612699018441
14,4,1405.7479978385682
14,5,1474.7124087793404
14,6,1497.3838217292264
14,7,-7283.629835920136
14,8,1329.0385312019096
14,9,1447.081082586861
14,10,1403.7157468139628
14,11,1389.168481070492
14,12,1463.013057511496
14,13,1347.8370414622445
14,14,-7593.246621499835
14,15,1305.7258259352352
14,16,1544.7158867807352
14,17,921.5782545654938
14,18,1144.6309622159852
14,19,-6618.101451256976
14,20,1460.1152880542504
15,1,1349.2354689275996
15,2,1402.2465510995903
15,3,926.0590897625431
15,4,1423.507963671478
15,5,513.9092911540537
15,6,1394.0413500296036
15,7,1383.4670104038346
15,8,984.0825196745542
15,9,954.0406915983149
15,10,1347.8671935946052
15,11,1339.9688341143356
15,12,1391.8470879016138
15,13,1393.4901591409105
15,14,968.1096432015788
15,15,1001.9553966460695
15,16,793.2090460500351
15,17,1415.9347601337681
15,18,1345.5202204856596
15,19,1401.6116492042706
15,20,936.5556728900003
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,670.1817232945762
17,2,506.4011024898591
17,3,798.1999331244397
17,4,1253.783335139599
17,5,701.7383329920108
17,6,806.5321638065683
17,7,-8161.778112301943
17,8,812.6289867964774
17,9,-1846.3956045624109
17,10,381.01000207568904
17,11,1042.4505386970784
17,12,6.499928956912413
17,13,806.2778512299406
17,14,778.645540747867
17,15,668.8158146900249
17,16,819.1856611115718
17,17,1479.4270596500407
17,18,815.3632436077434
17,19,3423.7183799594795
17,20,792.4391288546326
18,1,786.9184625188706
18,2,667.5545361796709
18,3,1526.833892978302
18,4,1588.7922697458348
18,5,42.4643763113927
18,6,469.5764733854421
18,7,798.9461276091276
18,8,774.5741225918366
18,9,-7461.4090592979555
18,10,835.7479591624372
18,11,855.7999775834886
18,12,365.08228805953695
18,13,428.7456013058827
18,14,841.4488570877859
18,15,5285.686747304148
18,16,793.5128515431109
18,17,478.0172811285748
18,18,-4827.861481268941
18,19,-7253.956693193455
18,20,794.9259744728695
19,1,786.5345963328658
19,2,843.1333695514307
19,3,801.6282201569824
19,4,1610.1507661575224
19,5,1947.6947116633855
19,6,757.3955918083692
19,7,1353.8008821236817
19,8,813.9165543064443
19,9,1212.774959029382
19,10,1267.932721644846
19,11,814.043085782851
19,12,-6969.512552739796
19,13,1155.6415774390452
19,14,2026.4407983156912
19,15,739.6980344127868
19,16,-7778.304522318879
19,17,-7831.896953148326
19,18,1274.5905663215344
19,19,1780.8694938300653
19,20,825.6943447971094
20,1,-4508.469935580495
20,2,741.5148675379107
20,3,790.3880385166532
20,4,1294.3375022686018
20,5,624.2647606012433
20,6,-6883.7566586713865
20,7,1248.8989293153536
20,8,1292.026453863971
20,9,1308.4753137275532
20,10,773.7242907574647
20,11,1798.0109064413846
20,12,1260.6463824389277
20,13,787.5492794506719
20,14,767.8276481262478
20,15,683.3802921035749
20,16,777.7431147333202
20,17,754.1455330361357
20,18,1764.4361135547117
20,19,1260.1666382780797
20,20,768.6608693622959
21,1,-55119.14067012576
21,2,-53049.616910096025
21,3,-52401.8393860243
21,4,-51243.41896888901
21,5,-52783.52564687343
21,6,-51637.24900000142
21,7,-51067.004618847684
21,8,-50621.6002559441
21,9,-51895.99093372471
21,10,-51435.10269024682
21,11,-51049.36696513358
21,12,-51033.57309459177
21,13,-52844.43986297377
21,14,-53771.01873673545
21,15,-51846.35039366319
21,16,-51612.08661921269
21,17,-49463.65743185556
21,18,-51310.29033706005
21,19,-53328.65345491913
21,20,-35435.70551898564
22,1,-1203.8268912124572
22,2,-341.3637966446049
22,3,-562.3253213093515
22,4,171.65413137136136
22,5,-6110.782122781196
22,6,-35620.40459307967
22,7,-348.5150743152162
22,8,-869.9558680475171
22,9,-455.2690360099914
22,10,-2490.926939074208
22,11,-1450.931436882611
22,12,-130.5706733644138
22,13,-592.7674298837412
22,14,-159.68904719724617
22,15,-123.670753804463
22,16,-35166.626916200614
22,17,-305.5079419458234
22,18,96.02902199313534
22,19,-1291.9286094617553
22,20,570.4918794612254
23,1,417.1690277179009
23,2,947.2216577857218
23,3,436.263511262648
23,4,330.3134195538953
23,5,504.8464871217793
23,6,334.69094962709494
23,7,1510.8139800776999
23,8,456.94513365132076
23,9,339.11148097550875
23,10,309.0951461010461
23,11,459.6153022811051
23,12,895.7964056068452
23,13,1358.9538944868818
23,14,305.10502417879906
23,15,511.0473639092293
23,16,400.96509462207644
23,17,353.6776842813948
23,18,349.2758660395158
23,19,431.4081952880542
23,20,354.13871235280686
24,1,1202.0874811873969
24,2,463.7640070441823
24,3,501.02736235694715
24,4,520.8551365782242
24,5,516.256859757126
24,6,572.7805066693329
24,7,587.7833491689166
24,8,429.74305524529893
24,9,612.2771220788934
24,10,495.65846920790364
24,11,558.3870626102539
24,12,355.15070776903565
24,13,1174.754613752536
24,14,424.912358034577
24,15,622.8494402000949
24,16,585.5721919151027
24,17,562.5783210379224
24,18,474.93489312438203
24,19,508.24219020991757
24,20,367.5590423880105
25,1,280.4625661011736
25,2,524.2359376313705
25,3,495.35783131725816
25,4,361.0276736270171
25,5,517.8281985804591
25,6,519.819024382938
25,7,-254.60728625261333
25,8,457.1149948152959
25,9,461.02904599640874
25,10,553.1242272157072
25,11,452.4139698624132
25,12,401.97443397330073
25,13,427.4274402131483
25,14,511.74498281923655
25,15,4297.106551095024
25,16,516.9885440726566
25,17,1236.4222795123887
25,18,554.266025657853
25,19,369.1163262061242
25,20,460.10069798605787
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,532.7973416280936
27,2,542.7764670416184
27,3,533.8318954311507
27,4,478.28114045517447
27,5,399.27810686645995
27,6,547.3378937211171
27,7,761.4116615984351
27,8,518.0672505019847
27,9,497.79289477307907
27,10,364.6395218402132
27,11,448.68765801949473
27,12,528.9304192316879
27,13,539.174651394195
27,14,526.4176459305133
27,15,502.69813265355333
27,16,681.9871000289826
27,17,427.27630134903336
27,18,526.7896230071242
27,19,552.048346435344
27,20,523.4217037829956
28,1,505.55129979252354
28,2,404.34415552671175
28,3,512.6679862115552
28,4,568.3491643969209
28,5,427.6621558699701
28,6,414.7789463366166
28,7,474.2658093863107
28,8,434.304011821624
28,9,411.3858341004926
28,10,439.8377417166518
28,11,934.2641775711003
28,12,338.8319463105388
28,13,414.376194095795
28,14,546.4719975433917
28,15,462.12073228764666
28,16,439.3284173562041
28,17,421.05703468133487
28,18,439.8616006103442
28,19,488.3409487606319
28,20,473.27934885857024
29,1,903.2246155003479
29,2,417.5592406987252
29,3,508.18234159090366
29,4,467.6664488974567
29,5,467.97358054166557
29,6,544.3314154500412
29,7,437.91205490803844
29,8,522.3938984166848
29,9,532.6900641341825
29,10,456.2237673220777
29,11,502.3918023463109
29,12,479.1780744679952
29,13,993.5437135613881
29,14,497.10464776359436
29,15,2015.1346940376902
29,16,581.4689941664841
29,17,524.8958517765681
29,18,415.6054707495138
29,19,335.5232655540142
29,20,416.7972632739087
30,1,517.9232311959379
30,2,624.8839727067524
30,3,386.69179493273026
30,4,548.6668787211781
30,5,516.9692948884402
30,6,518.1962915872318
30,7,447.0245161052506
30,8,523.0959255093504
30,9,508.51476756241914
30,10,694.612692521366
30,11,514.7957108265985
30,12,510.39314137886925
30,13,525.2345174955578
30,14,494.4637938637817
30,15,684.8498215985743
30,16,400.960948851094
30,17,553.8076524982597
30,18,518.7536482709578
30,19,546.7734655433442
30,20,656.838035489891
31,1,-47796.118053971295
31,2,-50561.840596250164
31,3,-50932.05312032079
31,4,-48100.12340023512
31,5,-48281.89607415476
31,6,-51118.44862974476
31,7,-48147.32527809194
31,8,-43847.81086710844
31,9,-51635.1702254306
31,10,-44972.0904736071
31,11,-51837.68281356783
31,12,-54866.79592739991
31,13,-49623.886497735504
31,14,-50227.17732544888
31,15,-52093.77287440771
31,16,-46040.839383824416
31,17,-48635.47647951306
31,18,-53042.61786525178
31,19,-49285.8716975514
31,20,-53217.31195076336
32,1,-507.1616348424236
32,2,-22620.509995623357
32,3,-1207.3642979399383
32,4,-8071.747561838116
32,5,-3224.3143661524155
32,6,-8892.948899007333
32,7,-1701.1436418748217
32,8,-3246.7889795851916
32,9,-255.437769234215
32,10,-35495.71963397009
32,11,107.69173231256059
32,12,-38294.20458999923
32,13,-2619.9800084298877
32,14,-2321.944465478541
32,15,-2548.0672883444604
32,16,-38363.66088865977
32,17,-29788.070508812023
32,18,-35501.19926342676
32,19,-1218.2343950385757
32,20,-819.9772643608994
33,1,1341.8800095781542
33,2,1345.192620081265
33,3,1319.237675558689
33,4,1241.015340434155
33,5,2259.2839164637207
33,6,1313.805899394799
33,7,1087.830170373621
33,8,1285.2927261547718
33,9,1202.95405206553
33,10,311.098276491741
33,11,1343.8449388116978
33,12,1232.627925747173
33,13,1267.1912190464184
33,14,1130.9628361478806
33,15,1321.4986776451246
33,16,463.9179748955137
33,17,1059.4599345082784
33,18,908.939158163493
33,19,478.9535674397951
33,20,-8141.907848570826
34,1,1118.3144046165392
34,2,793.6288546532908
34,3,1070.2391971655193
34,4,1094.2365398818938
34,5,866.9162793830247
34,6,1014.2161717506173
34,7,377.54294317475984
34,8,1109.1948145861732
34,9,1159.769323654987
34,10,847.626998645544
34,11,1071.1135355876181
34,12,1127.737770502035
34,13,868.4440475913636
34,14,985.3572957531646
34,15,1116.6074122035682
34,16,1132.298760706101
34,17,389.10715221063276
34,18,829.9090599455722
34,19,1591.1926913695113
34,20,1126.1710326905365
35,1,1314.9732852477762
35,2,722.5939979619275
35,3,660.7466154423923
35,4,531.7983685653046
35,5,534.6204246090557
35,6,501.554632165785
35,7,286.2570538295681
35,8,513.0721350538884
35,9,1187.1912417709466
35,10,722.8394466431231
35,11,715.119969350165
35,12,663.6821877845814
35,13,388.95106963717205
35,14,618.099517321948
35,15,725.6626638594707
35,16,377.45622916032517
35,17,721.4347003730095
35,18,490.26857338150995
35,19,365.50902124271727
35,20,534.0758478940297
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,398.16002562038113
37,2,479.55521877320604
37,3,449.93276125254397
37,4,443.8248091610467
37,5,411.7014705709977
37,6,-180.44543496862036
37,7,503.7916136217801
37,8,490.3790742823768
37,9,491.6294814180864
37,10,390.0067773584508
37,11,482.45763577806866
37,12,458.3290547953632
37,13,469.7892521501511
37,14,488.5439456713108
37,15,2689.6804439364278
37,16,481.9061633464326
37,17,499.13479634545365
37,18,491.53073413454956
37,19,409.44588452492974
37,20,390.339391410952
38,1,564.457755828077
38,2,873.0818528437724
38,3,812.0211415041783
38,4,904.2503901695515
38,5,579.0964320791038
38,6,552.0026024975157
38,7,591.9074924467698
38,8,892.9817241127857
38,9,889.3060492070175
38,10,509.8998293768877
38,11,545.0884238048646
38,12,880.8580142598839
38,13,552.9565058559629
38,14,395.0599166931471
38,15,156.56229013079488
38,16,570.2064245448323
38,17,868.646762358746
38,18,862.751115818468
38,19,916.1915626532341
38,20,881.9607861733892
39,1,816.6817567597162
39,2,883.5726624010574
39,3,494.6738188232219
39,4,949.7122235917964
39,5,786.0529245373573
39,6,942.2629764950963
39,7,895.7422041101696
39,8,893.9876966099042
39,9,2806.2940157991598
39,10,844.5408522233034
39,11,393.7971962132576
39,12,528.2162079365238
39,13,956.3715710642839
39,14,838.306087205924
39,15,729.1177544394844
39,16,842.7738075787754
39,17,951.1726373077865
39,18,917.9307948940555
39,19,534.6054821928076
39,20,833.1769338428063
40,1,342.5524110145264
40,2,1083.8218674002803
40,3,783.1508800002761
40,4,319.07604779515657
40,5,787.981680318666
40,6,363.71282003841065
40,7,759.9032375460175
40,8,764.4549837410427
40,9,478.20801339570204
40,10,1665.006730037908
40,11,809.0350870430898
40,12,823.3879976571347
40,13,784.4213779623512
40,14,327.02442193032954
40,15,792.0796219515386
40,16,790.7471997488501
40,17,774.028663051108
40,18,332.7200797006752
40,19,343.4753491151927
40,20,316.93581370186064
41,1,-54956.958647943284
41,2,-50816.66569975014
41,3,-54196.09798976713
41,4,-51887.176326650406
41,5,-53313.06116939416
41,6,-52354.28195741107
41,7,-53841.00694254236
41,8,-51584.07871849759
41,9,-51893.16826908828
41,10,-53033.384746931944
41,11,-53913.115489663134
41,12,-54318.5084874203
41,13,-53011.38643193928
41,14,-53090.60367478486
41,15,-51151.43428882731
41,16,-54751.685229319366
41,17,-51325.96114926176
41,18,-54210.597737221535
41,19,-51578.93417145903
41,20,-47652.50070344168
42,1,-7835.762934015287
42,2,-3642.692623081195
42,3,-206.3638648960582
42,4,-4135.633308020537
42,5,-16229.70570509165
42,6,-7310.915649861644
42,7,-4046.3881099965656
42,8,-411.752716478218
42,9,-3418.432963175128
42,10,-168.16403992273126
42,11,-163.16366434377704
42,12,-165.8348882213844
42,13,-334.7747150390942
42,14,-164.04918259732153
42,15,-4670.939842387757
42,16,-145.61509367900317
42,17,-20.101209771590092
42,18,-967.009267164977
42,19,-30288.38006783738
42,20,-234.22023761136973
43,1,270.67681263388977
43,2,246.81379770236475
43,3,214.45938225346848
43,4,258.45630769766024
43,5,428.392082641433
43,6,251.52159926435374
43,7,253.58345201026253
43,8,284.56634915462865
43,9,218.69812349865833
43,10,271.7483465225043
43,11,289.66071169802933
43,12,278.78736273932236
43,13,273.8158067459542
43,14,745.9962624097236
43,15,359.3751130703989
43,16,722.1449388427329
43,17,225.41235072999496
43,18,263.5344119832128
43,19,432.4968734851773
43,20,351.5759070121245
44,1,187.89628544235939
44,2,215.2150247929011
44,3,215.52216330863183
44,4,384.78649977811443
44,5,-409.4576493241468
44,6,446.6115813561069
44,7,465.21725915187034
44,8,371.5759953862755
44,9,369.37286060049786
44,10,375.696093871241
44,11,224.03633742689397
44,12,412.4678713654598
44,13,608.998953128533
44,14,363.25637909429753
44,15,170.89835079710306
44,16,233.6068606085395
44,17,414.363460062891
44,18,342.8967609390414
44,19,216.93126654488566
44,20,194.9759226452552
45,1,282.01965253434884
45,2,253.7210126116736
45,3,227.08107259989828
45,4,256.5384367036327
45,5,255.24346390161367
45,6,236.21089116603406
45,7,240.74675716445498
45,8,251.76493318825393
45,9,265.39197885201474
45,10,247.12112342387366
45,11,272.6076604434635
45,12,416.324927749676
45,13,253.9049135100073
45,14,198.50433213447644
45,15,258.22941980608726
45,16,336.6213763819119
45,17,173.85101759506472
45,18,-734.2107834135815
45,19,158.68227985934047
45,20,278.62933458293224
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,298.77985445172106
47,2,295.4893903257553
47,3,261.3635493587983
47,4,847.2574260146386
47,5,235.58026799554494
47,6,299.4370023504723
47,7,267.33928845849675
47,8,329.1138546237843
47,9,291.9674681117211
47,10,283.245612540621
47,11,284.81025923339917
47,12,254.10045800282333
47,13,285.74967613874713
47,14,302.0830788588706
47,15,297.018326573595
47,16,323.7894538506707
47,17,331.86570109876175
47,18,251.50006772453622
47,19,296.35159927579235
47,20,218.76343786903266
48,1,308.66332033246573
48,2,239.1683856750482
48,3,305.1652742870431
48,4,301.8412449324542
48,5,514.0359633760254
48,6,217.2389778029203
48,7,293.66341002589985
48,8,244.85655367113793
48,9,305.419016667474
48,10,297.92491767674784
48,11,540.7825743478858
48,12,250.51375159546006
48,13,244.28107986464556
48,14,305.004771949168
48,15,295.270453016206
48,16,284.1075344920019
48,17,221.1105133530939
48,18,239.142861619309
48,19,292.59508196958984
48,20,651.1954081180496
49,1,313.8670198795001
49,2,315.34685254412904
49,3,233.64134646301164
49,4,193.78552130249167
49,5,166.16991952510332
49,6,319.3298070033464
49,7,314.37289381777526
49,8,307.105661699558
49,9,276.3762834937398
49,10,264.6311071917593
49,11,711.6682425896181
49,12,339.0153230457574
49,13,287.7422247983619
49,14,223.73079474102278
49,15,232.0235279627746
49,16,304.75641587397007
49,17,300.1387573625127
49,18,317.37852162949173
49,19,330.6446491061144
49,20,323.75481114000524
50,1,331.22310585898265
50,2,225.2342851251273
50,3,233.52849117300403
50,4,253.13123979561755
50,5,265.2938666916324
50,6,221.16700833507804
50,7,219.71310754602257
50,8,279.258634236377
50,9,234.87791289223208
50,10,244.81078166191685
50,11,220.09968911412653
50,12,242.0130669206643
50,13,236.48996301144336
50,14,267.1807209237651
50,15,225.7995063555669
50,16,263.5972995928698
50,17,253.69626584403773
50,18,176.65162108772674
50,19,249.40647016869335
50,20,238.17537402177177
51,1,-50305.11761941033
51,2,-54646.3222659655
51,3,-53653.736742726236
51,4,-50564.608465017336
51,5,-50462.790816811525
51,6,-51341.58571285989
51,7,-50489.855889728824
51,8,-52733.146067324364
51,9,-48643.91175609685
51,10,-50474.65252670952
51,11,-50855.59589196521
51,12,-49370.09495398321
51,13,-50167.61014338365
51,14,-52901.453229679144
51,15,-49298.015828646356
51,16,-52175.45611187708
51,17,-50552.51889233834
51,18,-42939.52397943305
51,19,-46558.46482318278
51,20,-53932.98142311459
52,1,2409.333052544657
52,2,-441.6626795658631
52,3,-33346.84121835111
52,4,-9315.54696563051
52,5,-35424.77747458692
52,6,-8933.280356189158
52,7,-33788.48075651893
52,8,-3074.2676785095027
52,9,-8645.11877653928
52,10,-8632.231364469984
52,11,-920.5577457344916
52,12,-9132.23094447439
52,13,-3331.2898120293466
52,14,-9097.853002842601
52,15,-37701.86353749286
52,16,-8593.003981618482
52,17,-8921.249361057735
52,18,-3205.5659632694296
52,19,-10744.448795037453
52,20,-9870.338793778628
53,1,481.769759525456
53,2,769.8293353416668
53,3,488.3598647943477
53,4,1044.8849114854108
53,5,452.8926934711195
53,6,502.76286903926336
53,7,383.6278171881554
53,8,488.9321642361674
53,9,367.35760729670636
53,10,375.87098499568685
53,11,504.9376360649096
53,12,1033.4734923223787
53,13,-2988.3545361707243
53,14,354.4476716759612
53,15,456.65016314980693
53,16,457.38664801612094
53,17,333.39516182693563
53,18,484.1002708198862
53,19,366.1230388677708
53,20,484.97315838704026
54,1,348.5375453562559
54,2,405.2900384996445
54,3,405.45598767436786
54,4,376.4058959839767
54,5,398.6126087334601
54,6,361.0691554412698
54,7,355.9106263497995
54,8,358.4218733425837
54,9,361.9667217728385
54,10,357.96228112581275
54,11,372.87432456830754
54,12,360.808865371116
54,13,393.49559272281476
54,14,379.4345677816002
54,15,246.19585354897242
54,16,1228.3502482028252
54,17,376.0614442901155
54,18,369.81821452852375
54,19,399.47098254751063
54,20,393.09166893146534
55,1,418.4095323601765
55,2,193.508619723759
55,3,187.82586102643896
55,4,197.9944483243413
55,5,187.34458821267563
55,6,184.6077508275203
55,7,181.91791152702524
55,8,188.84880621449616
55,9,189.42145004935594
55,10,193.32573504973456
55,11,-395.9681357239382
55,12,192.90618627454623
55,13,194.15511800203126
55,14,191.04579900397061
55,15,195.736794952364
55,16,196.47675841074624
55,17,191.55947130745704
55,18,181.1088248784248
55,19,189.27152905350488
55,20,197.2845360842469
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,246.30804987594564
57,2,293.0489961023564
57,3,278.8053762419739
57,4,170.62032403916925
57,5,215.98005640383167
57,6,207.0412776152266
57,7,251.2606986918917
57,8,257.5521462667853
57,9,248.2320699218726
57,10,254.77619461446528
57,11,226.4310455047342
57,12,244.71024250353386
57,13,243.66845267729153
57,14,222.65240883067202
57,15,706.0242737579356
57,16,276.9085158397892
57,17,-472.56334118634817
57,18,256.25018592279554
57,19,300.9521929685519
57,20,239.00678390793132
58,1,1498.6181623109458
58,2,472.54716749347716
58,3,494.3507051941955
58,4,454.9757793325664
58,5,489.6274612356604
58,6,486.6538825950438
58,7,482.3357329194358
58,8,421.07790659799394
58,9,241.29063132755752
58,10,497.62830410346646
58,11,247.25459508585152
58,12,415.03995941977684
58,13,487.4037046514006
58,14,408.0618952326895
58,15,486.9813159103564
58,16,244.30440375287668
58,17,240.82088417553595
58,18,261.156223777186
58,19,254.18434848753822
58,20,238.1228173403876
59,1,517.9784335660373
59,2,256.5074169580628
59,3,222.08556299175282
59,4,255.94483734433737
59,5,434.7325183012625
59,6,484.0495954049213
59,7,483.6905504406044
59,8,231.01021323714295
59,9,488.4425286305728
59,10,348.73505826339635
59,11,528.5996531299286
59,12,102.5437563602145
59,13,340.8584945808982
59,14,384.0797737917081
59,15,386.6268096533374
